T16D4442:360a-2	po kho rang la bzlog pa las glags rnyed par	po_0 kho_3 rang_7 la_12 bzlog_15 ba_21 las_24 glags_28 rnyed_34 ba_40 
T16D4442:360a-3	mi 'gyur zhing 'dre gdon gyi gnod pa'ang mi 'byung	mi_0 'gyur_3 zhing_9 'dre_15 'don_20 gyi_25 gnod_29 ba_34 mi_41 'byung_44 
T16D4442:360a-4	ngo // aa de sha gu ru gum purbade sha yo gi ni /	ngo_0 aa_7 de_10 sha_13 gu_17 ru_20 'gum_23 purbade_27 sha_35 yo_39 gi_42 ni_45 
T16D4442:360a-5	pa tshi ma nir dha ra /	ba_0 tshi_3 ma_8 nir_11 dha_15 ra_19 
T16D4442:360a-6	bandho kham da p'a ham pra dha ra /	bandho_0 kham_7 da_12 p_15 ham_19 pra_23 dha_27 ra_31 
T16D4442:360a-7	ai shva ra ma h'a de ba /	ai_0 shva_3 ra_8 ma_11 h_14 de_18 ba_21 
T16D4442:360a-8	ru pe p'a au /	ru_0 pe_3 p_6 au_10 
T16D4442:360a-9	so du ri me aam ga tsa dha li /	so_0 du_3 ri_6 me_9 aam_12 ga_16 tsa_19 dha_23 li_27 
T16D4442:360a-10	aa tra aa tra dha da cu ri /	aa_0 tra_3 aa_7 tra_10 dha_14 da_18 cu_21 ri_24 
T16D4442:360a-11	ru aam bam ho yi /	ru_0 aam_3 bam_7 ho_11 yi_14 
T16D4442:360a-12	kam ru ka mi ksha ki do ha yi /	kam_0 ru_4 ka_7 mi_10 ksha_13 ki_18 do_21 ha_24 yi_27 
T16D4442:360a-13	ru aam bam ga do ha yi /	ru_0 aam_3 bam_7 ga_11 do_14 ha_17 yi_20 
T16D4442:360a-14	gra ru gorsha na tha ki ha yi /	gra_0 ru_4 gorsha_7 na_14 tha_17 ki_21 ha_24 yi_27 
T16D4442:360a-15	me ri bha kti gu ra ki sakti /	me_0 ri_3 bha_6 kti_10 gu_14 ra_17 ki_20 sakti_23 
T16D4442:360a-16	phu ra mantra ne na yo gi n'i ba tsa /	phu_0 ra_4 mantra_7 ne_14 na_17 yo_20 gi_23 n_26 ba_30 tsa_33 
T16D4442:360a-17	zhes pa'i sngags 'di yid la bzung la g-yul la	zhes_0 ba_5 sngags_10 'di_17 yid_21 la_25 bzung_28 la_34 g-yul_37 la_43 
T16D4442:360a-18	'jug skabs sogs nam dgos dus tshar bdun pa grangs	'jug_0 skabs_5 sogs_11 nam_16 dgos_20 dus_25 tshar_29 bdun_35 ba_40 grangs_43 
T16D4442:360a-19	nas las gang rigs la btab ste lus la byugs	nas_0 las_4 gang_8 rigs_13 la_18 'debs_21 ste_26 lus_30 la_34 'byug_37 
T16D4442:360a-20	na gri ring thung gang gis kyang glags mi rnyed	na_0 gri_3 ring_7 thung_12 gang_18 gis_23 kyang_27 glags_33 mi_39 rnyed_42 
T16D4442:360a-21	do // au hi pa ra ba ti la ka ri mangga yi /	do_0 au_6 hi_9 ba_12 ra_15 ba_18 ti_21 la_24 ka_27 ri_30 mangga_33 yi_40 
T16D4442:360a-22	so la ka ri ham ma tsu le lee /	so_0 la_3 ka_6 ri_9 ham_12 ma_16 tsu_19 le_23 lee_26 
T16D4442:360a-23	dza ra tham bu /	dza_0 ra_4 tham_7 bu_12 
T16D4442:360a-24	dza ra ka tham bu /	dza_0 ra_4 ka_7 tham_10 bu_15 
T16D4442:360a-25	tham bu ma gal ta thi /	tham_0 bu_5 ma_8 gal_11 ta_15 thi_18 
T16D4442:360a-26	dza ra ta te la gi / hu ka ra yi tham bu ;	dza_0 ra_4 ta_7 te_10 la_13 gi_16 hu_21 ka_24 ra_27 yi_30 tham_33 bu_38 
T16D4442:360a-27	tram bi sa ka ram sa khi /	tram_0 bi_5 sa_8 ka_11 ram_14 sa_18 khi_21 
T16D4442:360a-28	dzo h'um dze h'um te la ba re /	dzo_0 h_4 dze_9 h_13 te_18 la_21 ba_24 re_27 
T16D4442:360a-29	si ra au ba ra goo ra ke si ra sa thi /	si_0 ra_3 au_6 ba_9 ra_12 goo_15 ra_19 ke_22 si_25 ra_28 sa_31 thi_34 
T16D4442:360a-30	phu re mantra ae shva ro ba tsa /	phu_0 re_4 mantra_7 ae_14 shva_17 ro_22 ba_25 tsa_28 
T16D4442:360a-31	sngags 'di blo la bzung la /	sngags_0 'di_7 blo_11 la_15 bzung_18 la_24 
T16D4442:360a-32	snum dkrug skabs tshar bdun bgrangs la lag par phus	snum_0 dkrug_5 skabs_11 tshar_17 bdun_23 bgrong_28 la_36 lag_39 ba_43 phus_47 
T16D4442:360a-33	btab la dkrugs pas lag pa tshig par mi 'gyur	'debs_0 la_5 dkrug_8 ba_15 lag_19 ba_23 tshig_26 ba_32 mi_36 'gyur_39 
T16D4442:360a-34	ro // ha tha ba kha ru /	ro_0 ha_6 tha_9 ba_13 kha_16 ru_20 
T16D4442:360a-35	mu kha do aum /	mu_0 kha_3 do_7 aum_10 
T16D4442:360a-36	de da ke ba dum ba ra /	de_0 da_3 ke_6 ba_9 dum_12 ba_16 ra_19 
T16D4442:360a-37	r'a dza he ka rum bar dza /	r_0 dza_4 he_8 ka_11 rum_14 ba_18 dza_22 
T16D4442:360a-38	na h'a tha he rga rum se aa ra sa du ba ae pee thum /	na_0 h_3 tha_7 he_11 rga_14 rum_18 se_22 aa_25 ra_28 sa_31 du_34 ba_37 ae_40 pee_43 thum_47 
T16D4442:360a-39	singga bha ni ka sum /	singga_0 bha_7 ni_11 ka_14 sum_17 
T16D4442:360a-40	tsitto ka re dzi bya tsa re /	tsitto_0 ka_7 re_10 dzi_13 byed_17 tsa_21 re_25 
T16D4442:360a-41	ba thum na ra singga dzi gi mu ha ni /	ba_0 thum_3 na_8 ra_11 singga_14 dzi_21 gi_25 mu_28 ha_31 ni_34 
T16D4442:360a-42	ra hi dza ga tra mo tsha mi /	ra_0 hi_3 dza_6 ga_10 tra_13 mo_17 tsha_20 mi_25 
T16D4442:360a-43	de sho na ra singga ki sakti /	de_0 sho_3 na_7 ra_10 singga_13 ki_20 sakti_23 
T16D4442:360a-44	me re bhakti /	me_0 re_3 bhakti_6 
T16D4442:360a-45	phu re mantra ai shva ro ba tsa /	phu_0 re_4 mantra_7 ai_14 shva_17 ro_22 ba_25 tsa_28 
T16D4442:360a-46	zhes ba'i sngags 'di tshar bdun bgrangs la chur phu	zhes_0 ba_5 sngags_10 'di_17 tshar_21 bdun_27 bgrong_32 la_40 'chur(d)_43 phu_48 
T16D4442:360a-47	btab nas kha lag gdong gsum bkrus te phyin na	'debs_0 nas_5 kha_9 lag_13 gdong_17 gsum_23 'khrud_28 te_34 phyin_37 na_43 
T16D4442:360a-48	/ rgyal po /	rgyal_2 po_8 
T16D4442:360a-49	rgyal phran /	rgyal_0 phran_6 
T16D4442:360a-50	blon po //	blon_0 po_5 
T16D4442:360a-51	gtso bo sogs kyis dgyes par brtsegs skyong zhing rang	gtso_0 'bo_5 sogs_8 kyis_13 dgyes_18 ba_24 brtsegs_28 skyong_36 zhing_43 rang_49 
T16D4442:360a-52	gi 'dod pa gang yin ster la gang smras bden	gi_0 'dod_3 ba_8 gang_11 yin_16 ster_20 la_25 gang_28 smras_33 bden_39 
T16D4442:360a-53	par 'dzin no // ka thu su ba ri tsu na /	ba_0 'dzin_4 no_10 ka_16 thu_19 su_23 ba_26 ri_29 tsu_32 na_36 
T16D4442:360a-54	ai sti ka pe tha dhe /	ai_0 sti_3 ka_7 pe_10 tha_13 dhe_17 
T16D4442:360a-55	pa tho ho ai la ge ma re to ma sa na ho ai /	ba_0 tho_3 ho_7 ai_10 la_13 ge_16 ma_19 re_22 to_25 ma_28 sa_31 na_34 ho_37 ai_40 
T16D4442:360a-56	ai dza ga dzi bee ho ta ra ba tsa tre /	ai_0 dza_3 ga_7 dzi_10 bee_14 ho_18 ta_21 ra_24 ba_27 tsa_30 tre_34 
T16D4442:360a-57	me ri bha kti gu ra ki sakti /	me_0 ri_3 bha_6 kti_10 gu_14 ra_17 ki_20 sakti_23 
T16D4442:360a-58	phu re mantra ai shva ro ba tsa /	phu_0 re_4 mantra_7 ai_14 shva_17 ro_22 ba_25 tsa_28 
T16D4442:360a-59	zhes pa'i sngags 'di go yu phye mar btab pa	zhes_0 ba_5 sngags_10 'di_17 go_21 yu_24 'byed_27 mar_32 'debs_36 ba_41 
T16D4442:360a-60	la lan sum cu bgrangs te bsngags la dza ra	la_0 lan_3 sum_7 cu_11 bgrong_14 te_22 bsngags_25 la_33 dza_36 ra_40 
T16D4442:360a-61	btab ste bud med gang 'dod la sbyin na rang	'debs_0 ste_5 'bud_9 med_13 gang_17 'dod_22 la_27 sbyin_30 na_36 rang_39 
T16D4442:360b-0	gi @360b dbang du 'dus nas ci zer nyan par	gi_0 dbang_9 du_15 'du_18 nas_23 ci_27 zer_30 nyan_34 ba_39 
T16D4442:360b-1	'gyur ro // sbrang bu zi ma pho mo gnyis	'gyur_0 ro_6 sbrang_12 bu_19 zi_22 ma_25 pho_28 mo_32 gnyis_35 
T16D4442:360b-2	gza' nyi ma yod pa'i nyin zin la dur khrod	gza'_0 nyi_5 ma_9 yod_12 ba_16 nyin_21 zin_26 la_30 dur_33 khrod_37 
T16D4442:360b-3	du pho mo ma nor ba mi la bsregs pa'i	du_0 pho_3 mo_7 ma_10 nor_13 ba_17 mi_20 la_23 bsregs_26 ba_33 
T16D4442:360b-4	thal ba ma nor ba so sor tshags byas /	thal_0 ba_5 ma_8 nor_11 ba_15 so_18 sor_21 tshags_25 byed_32 
T16D4442:360b-5	de'i pho'i thal ba bud med kyis skyes pa la byin na skyes pa dbang du 'du zhing /	de_0 pho_5 thal_11 ba_16 'bud_19 med_23 kyis_27 skye_32 ba_38 la_41 byin_44 na_49 skye_52 ba_58 dbang_61 du_67 'du_70 zhing_74 
T16D4442:360b-6	mo'i thal ba skyes pas bud med la byin na bud med de dbang du 'gyur nges so /	mo_0 thal_5 ba_10 skye_13 ba_19 'bud_23 med_27 la_31 byin_34 na_39 'bud_42 med_46 de_50 dbang_53 du_59 'gyur_62 nges_68 so_73 
T16D4442:360b-7	(/ sngon la phur ba pho dang rjes la phur	sngon_3 la_9 'phur_12 ba_17 pho_20 dang_24 rjes_29 la_34 'phur_37 
T16D4442:360b-8	ba mo'o/) / aa ra dza ra ko ni da	ba_0 aa_12 ra_15 dza_18 ra_22 ko_25 ni_28 da_31 
T16D4442:360b-9	ba re / aa ra dza ra go ra pa ra ba ti ni da ba re /	ba_0 re_3 aa_8 ra_11 dza_14 ra_18 go_21 ra_24 ba_27 ra_30 ba_33 ti_36 ni_39 da_42 ba_45 re_48 
T16D4442:360b-10	do ta ai ha nu mantha kee /	do_0 ta_3 ai_6 ha_9 nu_12 mantha_15 kee_22 
T16D4442:360b-11	me ri bha kti gu ra ki sakti /	me_0 ri_3 bha_6 kti_10 gu_14 ra_17 ki_20 sakti_23 
T16D4442:360b-12	phu re mantra ai shva ra ba tsa /	phu_0 re_4 mantra_7 ai_14 shva_17 ra_22 ba_25 tsa_28 
T16D4442:360b-13	ya mas mgo bo phyed na ba lam zhig mgo	ya_0 mas_3 mgo_7 'bo_11 phyed_14 na_20 ba_23 lam_26 'jig_30 mgo_35 
T16D4442:360b-14	bo na ba nas 'dzin du 'jug rang gis sngags	'bo_0 na_3 ba_6 nas_9 'dzin_13 du_19 'jug_22 rang_27 gis_32 sngags_36 
T16D4442:360b-15	'di tshar bdun ma song bar gri rtses sa la	'di_0 tshar_4 bdun_10 ma_15 'gro_18 ba_23 gri_27 rtses_31 sa_37 la_40 
T16D4442:360b-16	ri mo mig mangs ris gang mang bris /	ri_0 mo_3 mig_6 mang_10 ris_16 gang_20 mang_25 'bri_30 
T16D4442:360b-17	sngags grangs tshar ba dang gri rtse ri mo'i dkyil du btsugs la nad gang na 'dug dris /	sngags_0 grangs_7 tshar_14 ba_20 dang_23 gri_28 rtse_32 ri_37 mo_40 dkyil_45 du_51 btsugs_54 la_61 nad_64 gang_68 na_73 'dug_76 'dri_81 
T16D4442:360b-18	gzhan du 'phos 'dug na de nas zin la sngar	gzhan_0 du_6 'pho_9 'dug_15 na_20 de_23 nas_26 zin_30 la_34 sngar_37 
T16D4442:360b-19	ltar byas pas zug gzer 'phral du chag nas nad	ltar_0 byed_5 ba_10 zug_14 gzer_18 'phral_23 du_30 'chag_33 nas_38 nad_42 
T16D4442:360b-20	med bde bar 'gyur ba ni myong grub zab gnad	med_0 bde_4 ba_8 'gyur_12 ba_18 ni_21 myong_24 'grub_30 zab_35 gnad_39 
T16D4442:360b-21	can no // de ltar shin tu zab pa'i man	can_0 no_4 de_10 ltar_13 shin_18 tu_23 zab_26 ba_30 man_35 
T16D4442:360b-22	ngag gi tshogs 'di rnams kyang 'phags yul dbus 'gyur	ngag_0 gi_5 tshogs_8 'di_15 rnams_19 kyang_25 'phag_31 yul_38 dbus_42 'gyur_47 
T16D4442:360b-23	ma thu ra'i rgyal rigs kyi sman par gu n'a	ma_0 thu_3 ra_7 rgyal_12 rigs_18 kyi_23 sman_27 ba_32 gu_36 n_39 
T16D4442:360b-24	tha los dar mo sman rams pas rnyed pa'o /	tha_0 los_4 dar_8 mo_12 sman_15 rams_20 ba_25 rnyed_29 ba_35 
