T01D1138:84b-14	sdig pa de yi nongs pa dag / sel bar bgyid pa'i bsang byed lags //	sdig_0 ba_5 de_8 yi_11 nongs_14 ba_20 'dag_23 sel_29 ba_33 bgyid_37 ba_43 bsang_48 byed_54 lags_59 
T01D1138:84b-15	bdag ni mya ngan 'das par du //	bdag_0 ni_5 mya_8 ngan_12 'da'_17 ba_22 du_26 
T01D1138:84b-16	khyod kyi gsung dang khyod kyi ni //	khyod_0 kyi_6 gsung_10 dang_16 khyod_21 kyi_27 ni_31 
T01D1138:84b-17	yon tan brjod pa gang lags pa'i //	yon_0 tan_4 rjod_8 ba_14 gang_17 lags_22 ba_27 
T01D1138:84b-18	tshig lam gnyis las nyams ma gyur //	tshig_0 lam_6 gnyis_10 las_16 nyams_20 ma_26 gyur_29 
T01D1138:84b-19	gtam 'di tsam zhig snying por bas //	'dam_0 'di_5 tsam_9 'jig_14 snying_19 por_26 ba_30 
T01D1138:84b-20	de las gzhan don ma mchis pas //	de_0 las_3 gzhan_7 don_13 ma_17 mchis_20 ba_26 
T01D1138:84b-21	smra na 'di nyid smra bar shog / yang na	smra_0 na_5 'di_8 nyid_12 smra_17 ba_22 shog_26 yang_33 na_38 
T01D1138:84b-22	bdag ni mi smrar shog / khyod kyi chos ni	bdag_0 ni_5 mi_8 smrar_11 shog_17 khyod_24 kyi_30 chos_34 ni_39 
T01D1138:84b-23	kho na dang // khyod mnyam khyod ni nyid la mnga' //	kho_0 na_4 dang_7 khyod_15 mnyam_21 khyod_27 ni_33 nyid_36 la_41 mnga'_44 
T01D1138:84b-24	de slad chos gzhan thams cad ni //	de_0 slad_3 chos_8 gzhan_13 thams_19 cad_25 ni_29 
T01D1138:84b-25	khyod las khyad du khor ma lags //	khyod_0 las_6 khyad_10 du_16 khor_19 ma_24 lags_27 
T01D1138:84b-26	gal te sangs rgyas chos rnams ni //	gal_0 te_4 sangs_7 rgya_13 chos_19 rnams_24 ni_30 
T01D1138:84b-27	bsam pa bgyis na thams cad kyi //	bsam_0 ba_5 bgyid_8 na_14 thams_17 cad_23 kyi_27 
T01D1138:84b-28	phul du phyin gyur dngos po gzhan //	'bul_0 du_5 phyin_8 gyur_14 dngos_19 po_25 gzhan_28 
T01D1138:84b-29	mi gtsang nyid dang 'dra bar gyur //	mi_0 gtsang_3 nyid_10 dang_15 'dra_20 ba_25 gyur_29 
T01D1138:84b-30	khyod 'dra 'ga' yang ma mchis na //	khyod_0 'dra_6 'ga'_11 yang_16 ma_21 mchis_24 na_30 
T01D1138:84b-31	lhag pa lta zhig smos ci 'tshal //	lhag_0 ba_5 lta_8 'jig_12 smos_17 ci_22 'tshal_25 
T01D1138:84b-32	khyod pas khyad par cung zad kyis //	khyod_0 ba_6 khyad_10 ba_16 cung_20 zad_25 kyis_29 
T01D1138:84b-33	dman pa tsam yang 'ga' ma mchis //	dman_0 ba_5 tsam_8 yang_13 'ga'_18 ma_23 mchis_26 
T01D1138:84b-34	'dren pa khyod la gang zhig gis //	bgrang_0 ba_6 khyod_9 la_15 gang_18 'jig_23 gis_28 
T01D1138:84b-35	dper brjod dpe ni ma mchis pas //	dper_0 rjod_5 dpe_11 ni_15 ma_18 mchis_21 ba_27 
T01D1138:84b-36	dpe yi glags ni spangs pa'o //	dpe_0 yi_4 glags_7 ni_13 spong_16 ba_23 
T01D1138:84b-37	dpe med khyod la phyag 'tshal lo //	dpe_0 med_4 khyod_8 la_14 phyag_17 'tshal_23 lo_30 
T01D1138:84b-38	sangs rgyas chos ni gzhal las phyir //	sangs_0 rgya_6 chos_12 ni_17 'jal_20 las_26 phyir_30 
T01D1138:84b-39	de las gzhan pa'i gang zag ni //	de_0 las_3 gzhan_7 ba_13 gang_18 zag_23 ni_27 
T01D1138:84b-40	rnam grol 'dra ba thob rnams kyang //	rnam_0 grol_5 'dra_10 ba_15 'thob_18 rnams_23 kyang_29 
T01D1138:84b-41	khyod dang khyad par shin tu che //	khyod_0 dang_6 khyad_11 ba_17 shin_21 tu_26 che_29 
T01D1138:84b-42	stod pas tsam du 'dra slad du //	stod_0 ba_5 tsam_9 du_14 'dra_17 slad_22 du_27 
T01D1138:84b-43	su zhig khyad par ma 'tshal nas //	su_0 'jig_3 khyad_8 ba_14 ma_18 'tshal_21 nas_28 
T01D1138:84b-44	ba spu'i bu ga stong pa ni //	ba_0 spu_3 bu_9 ga_12 stong_15 ba_21 ni_24 
T01D1138:84b-45	chung ngu nam mkha' dag dang bsgrun //	chung_0 ngu_6 nam_10 mkha'_14 'dag_20 dang_24 sgrun_29 
T01D1138:84b-46	grangs med pa la su zhig bgrang //	grangs_0 med_7 ba_11 la_14 su_17 'jig_20 bgrong_25 
T01D1138:84b-47	tshad med pa la su zhig 'jal //	tshad_0 med_6 ba_10 la_13 su_16 'jig_19 'jal_24 
T01D1138:84b-48	khyod kyi yon tan grangs dang ni //	khyod_0 kyi_6 yon_10 tan_14 grangs_18 dang_25 ni_30 
T01D1138:84b-49	mthu la dpogs pa ma mchis so //	mthu_0 la_5 dpogs_8 ba_14 ma_17 mchis_20 so_26 
T01D1138:84b-50	ji ltar dpag bsam shing gi tshal //	ji_0 ltar_3 dpog_8 bsam_13 shing_18 gi_24 tshal_27 
T01D1138:84b-51	'byams klas nang du 'khyams pa ltar //	'byam_0 klas_7 nang_12 du_17 'khyam_20 ba_28 ltar_31 
T01D1138:85a-0	@85a * // bdag ni khyod la legs spyad kyis //	bdag_10 ni_15 khyod_18 la_24 legs_27 spyod_32 kyis_38 
T01D1138:85a-1	ngoms ma 'tshal te mtha' mi rtogs //	ngoms_0 ma_6 'tshal_9 te_16 mtha'_19 mi_25 rtogs_28 
T01D1138:85a-2	yon rten rnams kyi yon tan mtsho //	yon_0 rten_4 rnams_9 kyi_15 yon_19 tan_23 mtsho_27 
T01D1138:85a-3	khyod kyi de bzhin gshegs chos rnams //	khyod_0 kyi_6 de_10 bzhin_13 gshegs_19 chos_26 rnams_31 
T01D1138:85a-4	gal te bstan du mchis gyur na //	gal_0 te_4 ston_7 du_13 mchis_16 gyur_22 na_27 
T01D1138:85a-5	nam mkhar yang ni shong mi 'gyur //	nam_0 mkhar_4 yang_10 ni_15 shong_18 mi_24 'gyur_27 
T01D1138:85a-6	khyod kyi mngon sum bsnyen bkur ba ;	khyod_0 kyi_6 mngon_10 sum_16 snyen_20 bkur_27 ba_32 
T01D1138:85a-7	/ sangs rgyas chos kyi sde dpon po //	sangs_2 rgya_8 chos_14 kyi_19 sde_23 dpon_27 po_32 
T01D1138:85a-8	nyan thos kun gyi tog gyur pa //	nyan_0 thos_5 kun_10 gyi_14 tog_18 gyur_22 ba_27 
T01D1138:85a-9	zab mo rjes su sgrogs pa la //	zab_0 mo_4 rjes_7 su_12 sgrogs_15 ba_22 la_25 
T01D1138:85a-10	kun mkhyen nyid phyir bcom ldan gyis //	kun_0 mkhyen_4 nyid_11 phyir_16 'joms_22 ldan_27 gyis_32 
T01D1138:85a-11	rmas na ma mtshal zhes gsol pas //	rmas_0 na_5 ma_8 mtshal_11 zhes_18 gsol_23 ba_28 
T01D1138:85a-12	sangs rgyas chos kyi zab mo nyid //	sangs_0 rgya_6 chos_12 kyi_17 zab_21 mo_25 nyid_28 
T01D1138:85a-13	bas ma 'tshal bar bshad pa lags //	ba_0 ma_4 'tshal_7 ba_14 'chad_18 ba_24 lags_27 
T01D1138:85a-14	gal te gtso bo de dag kyang //	gal_0 te_4 gtso_7 'bo_12 de_15 'dag_18 kyang_22 
T01D1138:85a-15	khyod la nus pa rdugs lags na //	khyod_0 la_6 nus_9 ba_13 rdugs_16 lags_22 na_27 
T01D1138:85a-16	bdag 'dra srid pa mi gtsang ba'i //	bdag_0 'dra_5 srid_10 ba_15 mi_18 gtsang_21 ba_28 
T01D1138:85a-17	srin bus bsam skabs ga la mchis //	srin_0 'bud_5 bsam_9 skabs_14 ga_20 la_23 mchis_26 
T01D1138:85a-18	s'a la'i shing chen khyod nyid kyi //	s_0 la_4 shing_9 chen_15 khyod_20 nyid_26 kyi_31 
T01D1138:85a-19	yon tan yal ga thugs brtse bas /	yon_0 tan_4 yal_8 ga_12 thugs_15 brtse_21 ba_27 
T01D1138:85a-20	btud pa rnams la skye bo 'di //	'dud_0 ba_5 rnams_8 la_14 skye_17 'bo_22 'di_25 
T01D1138:85a-21	cung zad 'ju ba tsam du bas //	cung_0 zad_5 'ju_9 ba_13 tsam_16 du_21 ba_24 
T01D1138:85a-22	char sprin tshogs ni chen po yis //	char_0 sprin_5 tshogs_11 ni_18 chen_21 po_26 yis_29 
T01D1138:85a-23	char gyi rgyun rnams phab pa las //	char_0 gyi_5 rgyun_9 rnams_15 'bebs_21 ba_26 las_29 
T01D1138:85a-24	so ga'i tsha bas gdungs pa yi //	so_0 ga_3 tsha_8 ba_13 gdung_17 ba_24 yi_27 
T01D1138:85a-25	khug rtas 'tshal na'ang ci zhig 'tshal //	khug_0 rtas_5 'tshal_10 na_17 ci_24 'jig_27 'tshal_32 
T01D1138:85a-26	ma dros pa yi mtsho las ni //	ma_0 dro_3 ba_8 yi_11 mtsho_14 las_20 ni_24 
T01D1138:85a-27	chu bo chen po bzhi 'bab kyang //	chu_0 'bo_4 chen_7 po_12 bzhi_15 'bab_20 kyang_25 
T01D1138:85a-28	de zad bgyid par mi nus na //	de_0 zad_3 bgyid_7 ba_13 mi_17 nus_20 na_24 
T01D1138:85a-29	gzhan dag 'bab pas smos ci 'tshal //	gzhan_0 'dag_6 'bab_10 ba_15 smos_19 ci_24 'tshal_27 
T01D1138:85a-30	rin chen 'byung khungs rnams kyis ni //	rin_0 chen_4 'byung_9 khungs_16 rnams_23 kyis_29 ni_34 
T01D1138:85a-31	'jig rten rgyas bgyis pas ma 'tshal //	'jig_0 rten_5 rgya_10 bgyid_16 ba_22 ma_26 'tshal_29 
T01D1138:85a-32	mgon khyod yon tan brjod pa'ang //	mgon_0 khyod_5 yon_11 tan_15 rjod_19 ba_25 
T01D1138:85a-33	bdag ni de 'dra kho nar sems //	bdag_0 ni_5 de_8 'dra_11 kho_16 nar_20 sems_24 
T01D1138:85a-34	bsgrims nas khyod kyi bstan nyid las //	sgrim_0 nas_8 khyod_12 kyi_18 ston_22 nyid_28 las_33 
T01D1138:85a-35	yon tan me tog rnams btus te //	yon_0 tan_4 me_8 tog_11 rnams_15 'thu_21 te_26 
T01D1138:85a-36	rang gi me tog dag gis ni //	rang_0 gi_5 me_8 tog_11 'dag_15 gis_19 ni_23 
T01D1138:85a-37	shing bzhin khyod la me tog gsol //	shing_0 bzhin_6 khyod_12 la_18 me_21 tog_24 gsol_28 
T01D1138:85a-38	rang gi dbyig gi 'byung khungs bzhin //	rang_0 gi_5 dbyig_8 gi_14 'byung_17 khungs_24 bzhin_31 
T01D1138:85a-39	rang gi mtshon rtsis ri lta bur //	rang_0 gi_5 mtshon_8 rtsis_15 ri_21 lta_24 bur_28 
T01D1138:85a-40	rang gi dri yis tsandan bzhin //	rang_0 gi_5 'dri_8 yis_12 tsandan_16 bzhin_24 
T01D1138:85a-41	rang gi chu yis mtsho lta bur //	rang_0 gi_5 chu_8 yis_12 mtsho_16 lta_22 bur_26 
T01D1138:85a-42	rang las byung ba'i gser nyid kyis //	rang_0 las_5 'byung_9 ba_15 gser_20 nyid_25 kyis_30 
T01D1138:85a-43	gser 'byung ba yi rin chen bzhin //	gser_0 'byung_5 ba_12 yi_15 rin_18 chen_22 bzhin_27 
T01D1138:85a-44	khyod bstan nyid las btus pa yi //	khyod_0 ston_6 nyid_12 las_17 'thu_21 ba_26 yi_29 
T01D1138:85a-45	yon tan rnams kyis khyod mchod do ;	yon_0 tan_4 rnams_8 kyis_14 khyod_19 mchod_25 do_31 
T01D1138:85a-46	/ nam mkha'i dkyil nas zla 'od thams cad du //	nam_2 mkha_6 dkyil_13 nas_19 zla_23 'od_27 thams_31 cad_37 du_41 
T01D1138:85a-47	'phros pa ril gyis 'bab 'gyur ba yin la //	'phro_0 ba_7 ril_10 gyis_14 'bab_19 'gyur_24 ba_30 yin_33 la_37 
T01D1138:85a-48	zla 'od sa stengs bab pas kha phye na //	zla_0 'od_4 sa_8 stengs_11 'bab_18 ba_22 kha_26 'byed_30 na_35 
T01D1138:85a-49	me tog ku mu ta tshal mi rgyas min //	me_0 tog_3 ku_7 mu_10 ta_13 tshal_16 mi_22 rgya_25 min_31 
T01D1138:85a-50	de bzhin yon tan dpag med chu ldan pa //	de_0 bzhin_3 yon_9 tan_13 dpog_17 med_22 chu_26 ldan_30 ba_35 
T01D1138:85a-51	rgyal ba'i bsngags pa rgya mtsho mtha' med la //	rgyal_0 ba_6 bsngags_11 ba_19 rgya_22 mtsho_27 mtha'_33 med_39 la_43 
T01D1138:85b-0	de yi phyogs @85b gcig brjod pas dad ldan pa'i //	de_0 yi_3 phyogs_6 gcig_18 rjod_23 ba_29 dad_33 ldan_37 ba_42 
T01D1138:85b-1	skye bo'ang 'dod pa'i 'bras bur mi ldan min //	skye_0 'bo_5 'dod_12 ba_17 'bras_22 bur_28 mi_32 ldan_35 min_40 
T01D1138:85b-2	sangs rgyas bsngags pa brjod tshig 'bras bu yod //	sangs_0 rgya_6 bsngags_12 ba_20 rjod_23 tshig_29 'bras_35 bu_41 yod_44 
T01D1138:85b-3	skye ba'i zong brin bder 'gyur gegs med lam //	skye_0 ba_5 zong_10 brin_15 bder_20 'gyur_25 gegs_31 med_36 lam_40 
T01D1138:85b-4	tshangs pa'i theg 'gyur dad sogs yon tan gyi //	tshangs_0 ba_8 theg_13 'gyur_18 dad_24 sogs_28 yon_33 tan_37 gyi_41 
T01D1138:85b-5	rtsa ba'i ser rme de la sogs pa yod //	rtsa_0 ba_5 ser_10 rme_14 de_18 la_21 sogs_24 ba_29 yod_32 
T01D1138:85b-6	dbang po rab tu dad par gzhol gyur cing //	dbang_0 po_6 rab_9 tu_13 dad_16 ba_20 gzhol_24 gyur_30 cing_35 
T01D1138:85b-7	sangs rgyas bstod pa'i gzhung la brtson pa rnams //	sangs_0 rgya_6 bstod_12 ba_18 gzhung_23 la_30 brtson_33 ba_40 rnams_43 
T01D1138:85b-8	skad cig re rer chos rgyun 'byung ba gang //	skad_0 cig_5 re_9 rer_12 chos_16 rgyun_21 'byung_27 ba_34 gang_37 
T01D1138:85b-9	kun mkhyen min pas cung zad bzung mi nus //	kun_0 mkhyen_4 min_11 ba_15 cung_19 zad_24 bzung_28 mi_34 nus_37 
T01D1138:85b-10	mthu bdog mi rtag par yang zhugs gyur pa //	mthu_0 bdog_5 mi_10 rtag_13 ba_18 yang_22 'jug_27 gyur_33 ba_38 
T01D1138:85b-11	da la 'byor 'di yang shin tu dka' ba las //	da_0 la_3 'byor_6 'di_12 yang_16 shin_21 tu_26 dka'_29 ba_34 las_37 
T01D1138:85b-12	gang dag las 'di la ni mi brtson pa //	gang_0 'dag_5 las_9 'di_13 la_17 ni_20 mi_23 brtson_26 ba_33 
T01D1138:85b-13	de las bslus par gyur pa gzhan ci yod //	de_0 las_3 bslus_7 ba_13 gyur_17 ba_22 gzhan_25 ci_31 yod_34 
T01D1138:85b-14	sangs rgyas bcom ldan 'das la bstod pa bsngags pa	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 la_27 bstod_30 ba_36 bsngags_39 ba_47 
T01D1138:85b-15	'os pa bsngags pa las bstod par mi nus par	'os_0 ba_4 bsngags_7 ba_15 las_18 bstod_22 ba_28 mi_32 nus_35 ba_39 
T01D1138:85b-16	bstod pa zhes bya ba ste le'u dang po'o /	bstod_0 ba_6 zhes_9 byed_14 ba_18 ste_21 le_25 dang_30 po_35 
T01D1138:85b-18	// / bcom ldan khyod ni zhal bzhugs tshe //	'joms_5 ldan_10 khyod_15 ni_21 zhal_24 bzhugs_29 tshe_36 
T01D1138:85b-19	bdag ni dad dbang gzhol gyur pa //	bdag_0 ni_5 dad_8 dbang_12 gzhol_18 gyur_24 ba_29 
T01D1138:85b-20	gang slad thugs rjes brlan pa yis //	gang_0 slad_5 thugs_10 rjes_16 brlan_21 ba_27 yis_30 
T01D1138:85b-21	sangs rgyas spyan gyis gzigs mdzad pa //	sangs_0 rgya_6 spyan_12 gyis_18 gzigs_23 mdzad_29 ba_35 
T01D1138:85b-22	khyod kyi thugs rje de nyid ni //	khyod_0 kyi_6 thugs_10 rje_16 de_20 nyid_23 ni_28 
T01D1138:85b-23	yid la mchis pa mngon bgyis nas //	yid_0 la_4 mchis_7 ba_13 mngon_16 bgyid_22 nas_28 
T01D1138:85b-24	phyag bgyir 'os pa khyod la bdag / mngon sum bzhin du phyag 'tshal lo //	phyag_0 bgyir_6 'os_12 ba_16 khyod_19 la_25 bdag_28 mngon_35 sum_41 bzhin_45 du_51 phyag_54 'tshal_60 lo_67 
T01D1138:85b-25	kun mkhyen ma lags gang gis kyang ;	kun_0 mkhyen_4 ma_11 lags_14 gang_19 gis_24 kyang_28 
T01D1138:85b-26	/ kun mkhyen khyod ko ji ltar rtogs //	kun_2 mkhyen_6 khyod_13 ko_19 ji_22 ltar_25 rtogs_30 
T01D1138:85b-27	bdag nyid che rgyas bdag nyid kyis //	bdag_0 nyid_5 che_10 rgya_14 bdag_20 nyid_25 kyis_30 
T01D1138:85b-28	mkhyen pa khyod la phyag 'tshal lo //	mkhyen_0 ba_7 khyod_10 la_16 phyag_19 'tshal_25 lo_32 
T01D1138:85b-29	'di lags 'di 'dra'o zhes bgyir khyod //	'di_0 lags_4 'di_9 'dra_13 zhes_20 bgyir_25 khyod_31 
T01D1138:85b-30	bdag 'dra ba yi yul ma lags //	bdag_0 'dra_5 ba_10 yi_13 yul_16 ma_20 lags_23 
T01D1138:85b-31	gang lags gang 'dra 'ang mi bsngo ste //	gang_0 lags_5 gang_10 'dra_15 'ang_20 mi_25 sngo_28 ste_34 
T01D1138:85b-32	khyod 'dra ba la phyag 'tshal lo //	khyod_0 'dra_6 ba_11 la_14 phyag_17 'tshal_23 lo_30 
T01D1138:85b-33	mgon po khyod ni nyid dang 'dra //	mgon_0 po_5 khyod_8 ni_14 nyid_17 dang_22 'dra_27 
T01D1138:85b-34	rgyal rnams ci 'dra khyod dang 'dra //	rgyal_0 rnams_6 ci_12 'dra_15 khyod_20 dang_26 'dra_31 
T01D1138:85b-35	gang gzhan 'ga' 'ang ma mchis pa //	gang_0 gzhan_5 'ga'_11 'ang_16 ma_21 mchis_24 ba_30 
T01D1138:85b-36	de 'dra khyod la phyag 'tshal lo //	de_0 'dra_3 khyod_8 la_14 phyag_17 'tshal_23 lo_30 
T01D1138:85b-37	ji ltar khyod ni nyid kyis mkhyen //	ji_0 ltar_3 khyod_8 ni_14 nyid_17 kyis_22 mkhyen_27 
T01D1138:85b-38	ji ltar khyod ni khyod 'dras mkhyen //	ji_0 ltar_3 khyod_8 ni_14 khyod_17 'dras_23 mkhyen_29 
T01D1138:85b-39	ji ltar khyod gzhan ma 'tshal ba //	ji_0 ltar_3 khyod_8 gzhan_14 ma_20 'tshal_23 ba_30 
T01D1138:85b-40	de 'dra khyod la phyag 'tshal lo //	de_0 'dra_3 khyod_8 la_14 phyag_17 'tshal_23 lo_30 
T01D1138:85b-41	ji ltar khyod ni bdag nyid kyis //	ji_0 ltar_3 khyod_8 ni_14 bdag_17 nyid_22 kyis_27 
T01D1138:85b-42	thugs rje stobs bcu la sogs kyi //	thugs_0 rje_6 stobs_10 'chu_16 la_20 sogs_23 kyi_28 
T01D1138:85b-43	yon tan rnams kyis bsgrags mdzad pa //	yon_0 tan_4 rnams_8 kyis_14 sgrog_19 mdzad_27 ba_33 
T01D1138:85b-44	de 'dra khyod la phyag 'tshal lo //	de_0 'dra_3 khyod_8 la_14 phyag_17 'tshal_23 lo_30 
T01D1138:85b-45	deng nas bzung nas khyod kyi ni //	deng_0 nas_5 bzung_9 nas_15 khyod_19 kyi_25 ni_29 
T01D1138:85b-46	yon tan 'byung gnas snying po dag / de nyid las ni mngon btus nas //	yon_0 tan_4 'byung_8 gnas_15 snying_20 po_27 'dag_30 de_36 nyid_39 las_44 ni_48 mngon_51 'thu_57 nas_62 
T01D1138:85b-47	ci nus khyod la phyag 'tshal lo //	ci_0 nus_3 khyod_7 la_13 phyag_16 'tshal_22 lo_29 
T01D1138:86a-0	@86a * // dgra bcom khyod la phyag 'tshal 'dud //	dgra_10 'joms_15 khyod_20 la_26 phyag_29 'tshal_35 'dud_42 
T01D1138:86a-1	mchod 'os khyod la phyag 'tshal 'dud //	mchod_0 'os_6 khyod_10 la_16 phyag_19 'tshal_25 'dud_32 
T01D1138:86a-2	rigs pa khyod la phyag 'tshal 'dud //	rigs_0 ba_5 khyod_8 la_14 phyag_17 'tshal_23 'dud_30 
T01D1138:86a-3	khyod la 'dud cing phyag 'tshal lo //	khyod_0 la_6 'dud_9 cing_14 phyag_19 'tshal_25 lo_32 
T01D1138:86a-4	rdzogs pa'i sangs rgyas rin chen te //	rdzogs_0 ba_7 sangs_12 rgya_18 rin_24 chen_28 te_33 
T01D1138:86a-5	rin chen chos kyi rang bzhin lags //	rin_0 chen_4 chos_9 kyi_14 rang_18 bzhin_23 lags_29 
T01D1138:86a-6	dge 'dun rin chen 'byung gnas te //	dge_0 'dun_4 rin_9 chen_13 'byung_18 gnas_25 te_30 
T01D1138:86a-7	rin chen gsum tshogs khyed la 'dud //	rin_0 chen_4 gsum_9 tshogs_14 'khyed_21 la_27 'dud_30 
T01D1138:86a-8	mchod 'os khyod ni rin chen te //	mchod_0 'os_6 khyod_10 ni_16 rin_19 chen_23 te_28 
T01D1138:86a-9	thugs kyi dgongs pa'ang rin chen lags //	thugs_0 kyi_6 dgongs_10 ba_17 rin_24 chen_28 lags_33 
T01D1138:86a-10	dam chos rin chen 'byung gnas te //	dam_0 chos_4 rin_9 chen_13 'byung_18 gnas_25 te_30 
T01D1138:86a-11	kun nas rin chen khyod la 'dud //	kun_0 nas_4 rin_8 chen_12 khyod_17 la_23 'dud_26 
T01D1138:86a-12	rin chen kun gyi mchog gyur pas //	rin_0 chen_4 kun_9 gyi_13 mchog_17 gyur_23 ba_28 
T01D1138:86a-13	rin chen thams cad zil gyis gnon //	rin_0 chen_4 thams_9 cad_15 zil_19 gyis_23 gnon_28 
T01D1138:86a-14	rin chen kun gyi 'byung gnas pa //	rin_0 chen_4 kun_9 gyi_13 'byung_17 gnas_24 ba_29 
T01D1138:86a-15	yang dag rin chen khyod la 'dud //	yang_0 'dag_5 rin_9 chen_13 khyod_18 la_24 'dud_27 
T01D1138:86a-16	phyag 'tshal rin chen thugs khyod la //	phyag_0 'tshal_6 rin_13 chen_17 thugs_22 khyod_28 la_34 
T01D1138:86a-17	phyag 'tshal rin chen chos khyod la //	phyag_0 'tshal_6 rin_13 chen_17 chos_22 khyod_27 la_33 
T01D1138:86a-18	phyag 'tshal thams cad rin chen la //	phyag_0 'tshal_6 thams_13 cad_19 rin_23 chen_27 la_32 
T01D1138:86a-19	srid med bsgom pa goms mdzad pas //	srid_0 med_5 bsgom_9 ba_15 goms_18 mdzad_23 ba_29 
T01D1138:86a-20	thub pa kun gyi mchog gyur pa //	thub_0 ba_5 kun_8 gyi_12 mchog_16 gyur_22 ba_27 
T01D1138:86a-21	phyag bgyir 'os pa'i dgra bcom pa //	phyag_0 bgyir_6 'os_12 ba_16 dgra_21 'joms_26 ba_31 
T01D1138:86a-22	khyod la gus par phyag 'tshal lo //	khyod_0 la_6 gus_9 ba_13 phyag_17 'tshal_23 lo_30 
T01D1138:86a-23	'gal bar bgyis pa gang lags pa //	'gal_0 ba_5 bgyid_9 ba_15 gang_18 lags_23 ba_28 
T01D1138:86a-24	yang dag mtha' la gnas pa po //	yang_0 'dag_5 mtha'_9 la_15 gnas_18 ba_23 po_26 
T01D1138:86a-25	dge sbyong gi ni mthar phyin pa //	dge_0 sbyong_4 gi_11 ni_14 mthar_17 phyin_23 ba_29 
T01D1138:86a-26	bla med khyod la phyag 'tshal lo //	bla_0 med_4 khyod_8 la_14 phyag_17 'tshal_23 lo_30 
T01D1138:86a-27	rnam pa thams cad phun tshogs pas //	rnam_0 ba_5 thams_8 cad_14 phun_18 tshogs_23 ba_30 
T01D1138:86a-28	mdzes pa gzhan kun zil gnon cing //	mdzes_0 ba_6 gzhan_9 kun_15 zil_19 gnon_23 cing_28 
T01D1138:86a-29	dus rnams kun tu dga' mdzad pa //	dus_0 rnams_4 kun_10 tu_14 dga'_17 mdzad_22 ba_28 
T01D1138:86a-30	sangs rgyas pad+ma khyod la 'dud //	sangs_0 rgya_6 pad_12 ma_16 khyod_19 la_25 'dud_28 
T01D1138:86a-31	kha dog bzang la dri zhim zhing //	kha_0 dog_4 bzang_8 la_14 'dri_17 zhim_21 zhing_26 
T01D1138:86a-32	blta na sdug la mi rings pa //	lta_0 na_5 sdug_8 la_13 mi_16 'dring_19 ba_25 
T01D1138:86a-33	rdzogs pa'i sangs rgyas pad+ma dkar //	rdzogs_0 ba_7 sangs_12 rgya_18 pad_24 ma_28 dkar_31 
T01D1138:86a-34	kha bye khyod la phyag 'tshal lo //	kha_0 'bye_4 khyod_8 la_14 phyag_17 'tshal_23 lo_30 
T01D1138:86a-35	bde ba'i snying khu rab sbyangs pa //	bde_0 ba_4 snying_9 khu_16 rab_20 sbyong_24 ba_32 
