T02D2629:97b-14	dkyil 'khor gyis gzhi'i mtshan ma blta ba'i phyir /	dkyil_0 'khor_6 gyis_12 gzhi_17 mtshan_24 ma_31 lta_34 ba_39 phyir_44 
T02D2629:97b-15	grogs dang bcas pas gnas de nyid brtag par bya ste /	grogs_0 dang_6 'cha'_11 ba_16 gnas_20 de_25 nyid_28 rtog_33 ba_39 byed_43 ste_47 
T02D2629:97b-16	lha khang dang /	lha_0 khang_4 dang_10 
T02D2629:97b-17	tshong 'dus chen po dang /	tshong_0 'du_7 chen_12 po_17 dang_20 
T02D2629:97b-18	yul dang /	yul_0 dang_4 
T02D2629:97b-19	grong khyer dang /	grong_0 'khyer_6 dang_12 
T02D2629:97b-20	khyams kyi shar dang /	khyams_0 kyi_7 'char_11 dang_16 
T02D2629:97b-21	byang du brtsam par bya'o //	byang_0 du_6 brtsam_9 ba_16 byed_20 
T02D2629:97b-22	gzhan du na 'di ltar yang bya ste /	gzhan_0 du_6 na_9 'di_12 ltar_16 yang_21 byed_26 ste_30 
T02D2629:97b-23	sa bzang po snum pa dang /	sa_0 bzang_3 po_9 snum_12 ba_17 dang_20 
T02D2629:97b-24	zug rngu la sogs pa'i nyes pa med pa shar dang byang du gzhol ba /	zug_0 rngu_4 la_9 sogs_12 ba_17 nyes_22 ba_27 med_30 ba_34 'char_37 dang_42 byang_47 du_53 gzhol_56 ba_62 
T02D2629:97b-25	me tog dang shing dang chu dang ldan par bya'o //	me_0 tog_3 dang_7 shing_12 dang_18 chu_23 dang_27 ldan_32 ba_37 byed_41 
T02D2629:97b-26	yang na yid gang du dga' bar ro //	yang_0 na_5 yid_8 gang_12 du_17 dga'_20 ba_25 ro_29 
T02D2629:97b-27	de nas slob dpon rnam par snang mdzad kyi rnal 'byor du bzhugs pas /	de_0 nas_3 slob_7 dpon_12 rnam_17 ba_22 snang_26 mdzad_32 kyi_38 rnal_42 'byor_47 du_53 bzhugs_56 ba_63 
T02D2629:97b-28	sa'i bdag po la gtor ma la sogs pa sbyin zhing sa bslang par bya ste /	sa_0 bdag_5 po_10 la_13 'thor_16 ma_21 la_24 sogs_27 ba_32 sbyin_35 zhing_41 sa_47 bslang_50 ba_57 byed_61 ste_65 
T02D2629:97b-29	rmi lam du khugs par gyur na'o //	rmi_0 lam_4 du_8 khugs_11 ba_17 gyur_21 na_26 
T02D2629:97b-30	de yang sngags pas lci ba sa la ma lhung bas mandala byas la /	de_0 yang_3 sngags_8 ba_15 lci_19 ba_23 sa_26 la_29 ma_32 lhung_35 ba_41 mandala_45 byed_53 la_58 
T02D2629:97b-31	dkon mchog gsum la phyi nang gi mchod pa bya zhing /	dkon(d)_0 mchog_5 gsum_11 la_16 phyi_19 nang_24 gi_29 mchod_32 ba_38 byed_41 zhing_45 
T02D2629:97b-32	ji lta ba bzhin du 'jig rten skyong ba rnams la gtor ma byin la /	ji_0 lta_3 ba_7 bzhin_10 du_16 'jig_19 rten_24 skyong_29 ba_36 rnams_39 la_45 'thor_48 ma_53 byin_56 la_61 
T02D2629:97b-33	gzhung bzhin du pus mo sa la btsugs nas /	gzhung_0 bzhin_7 du_13 pus_16 mo_20 sa_23 la_26 btsugs_29 nas_36 
T02D2629:97b-34	thal mo sbyar te blang bar bya'o //	thal_0 mo_5 sbyor_8 te_14 blang_17 ba_23 byed_27 
T02D2629:97b-35	gang sa 'di la gnas bcas pa'i //	gang_0 sa_5 'di_8 la_12 gnas_15 'cha'_20 ba_25 
T02D2629:97b-36	lha dang klu dang gnod sbyin dang /	lha_0 dang_4 klu_9 dang_13 gnod_18 sbyin_23 dang_29 
T02D2629:97b-37	sha za la sogs pa rnams la bslang bar bya yis /	sha_0 za_4 la_7 sogs_10 ba_15 rnams_18 la_24 bslang_27 ba_34 byed_38 yis_42 
T02D2629:97b-38	sa'i gnas 'di la lha khang dang /	sa_0 gnas_5 'di_10 la_14 lha_17 khang_21 dang_27 
T02D2629:97b-39	mchod rten la sogs pa byed par 'dod kyis /	mchod_0 rten_6 la_11 sogs_14 ba_19 byed_22 ba_27 'dod_31 kyis_36 
T02D2629:97b-40	khyed rnams mi gnod pa dang /	'khyed_0 rnams_6 mi_12 gnod_15 ba_20 dang_23 
T02D2629:97b-41	bzod pa yod na /	bzod_0 ba_5 yod_8 na_12 
T02D2629:97b-42	sa 'dir byed kyi nga gnas 'dir nyal na rmi	sa_0 'dir_3 byed_8 kyi_13 nga_17 gnas_21 'dir_26 nyal_31 na_36 rmi_39 
T02D2629:97b-43	lam gyi mtshan mar ston cig ces lan gsum brjod	lam_0 gyi_4 mtshan_8 mar_15 ston_19 cig_24 ces_28 lan_32 gsum_36 rjod_41 
T02D2629:97b-44	la nyal bar bya'o //	la_0 nyal_3 ba_8 byed_12 
T02D2629:98a-0	rmi lam du nged rnams la mi gnod @98a * //	rmi_0 lam_4 du_8 nged_11 rnams_16 la_22 mi_25 gnod_28 
T02D2629:98a-1	kyi gyis shig ces bstan na de nyid du bya'o //	kyi_0 gyis_4 shig_9 ces_14 ston_18 na_24 de_27 nyid_30 du_35 byed_38 
T02D2629:98a-2	sa khugs nas phyi de zhag gi snga dro dang po la 'di skad brjod do //	sa_0 khugs_3 nas_9 phyi_13 de_18 zhag_21 gi_26 snga_29 dro_34 dang_38 po_43 la_46 'di_49 skad_53 rjod_58 do_64 
T02D2629:98a-3	dkon mchog gsum la mchod par bya ba'i phyir /	dkon(d)_0 mchog_5 gsum_11 la_16 mchod_19 ba_25 byed_29 ba_33 phyir_38 
T02D2629:98a-4	sa 'di tsam zhig khugs nas lha khang la sogs pa byed kyis /	sa_0 'di_3 tsam_7 'jig_12 khugs_17 nas_23 lha_27 khang_31 la_37 sogs_40 ba_45 byed_48 kyis_53 
T02D2629:98a-5	khyed rnams sems mi nur zhing bgegs med pa dang grogs por byos shig ces bsgo bar bya'o //	'khyed_0 rnams_6 sems_12 mi_17 nur_20 zhing_24 bgegs_30 med_36 ba_40 dang_43 grogs_48 por_54 byos_58 shig_63 ces_68 sgo_72 ba_77 byed_81 
T02D2629:98a-6	yon bdag gis zhag dang /	yon_0 bdag_4 gis_9 zhag_13 dang_18 
T02D2629:98a-7	gza' skar bzang po'i dus su /	gza'_0 skar_5 bzang_10 po_16 dus_21 su_25 
T02D2629:98a-8	mchod sbyin gyi shing las srid du khru gang sboms	mchod_0 sbyin_6 gyi_12 shing_16 las_22 srid_26 du_31 khru_34 gang_39 sboms_44 
T02D2629:98a-9	su ni mthe bo dang mthe chung rtse sbrang pa'i	su_0 ni_3 mthe_6 'bo_11 dang_14 mthe_19 chung_24 rtse_30 sbrang_35 ba_42 
T02D2629:98a-10	nang khengs pa las phur pa byas la /	nang_0 kheng_5 ba_12 las_15 'phur_19 ba_24 byed_27 la_32 
T02D2629:98a-11	ji tsam dgos pa'i phyogs dang mtshams su phur pa btab la /	ji_0 tsam_3 dgos_8 ba_13 phyogs_18 dang_25 mtshams_30 su_38 'phur_41 ba_46 'debs_49 la_54 
T02D2629:98a-12	srang bu nyis bsgril gyis phur pa la bre bar bya'o //	srang_0 bu_6 nyis_9 sgril_14 gyis_21 'phur_26 ba_31 la_34 'bre_37 ba_41 byed_45 
T02D2629:98a-13	de'i dbus rdzing bu 'dra ba'i dbyibs su byas la /	de_0 dbus_5 rdzing_10 bu_17 'dra_20 ba_25 dbyibs_30 su_37 byed_40 la_45 
T02D2629:98a-14	de'i dkyil du mandala byas te /	de_0 dkyil_5 du_11 mandala_14 byed_22 te_27 
T02D2629:98a-15	dkon mchog gsum la mchod pa rnams dbul lo //	dkon(d)_0 mchog_5 gsum_11 la_16 mchod_19 ba_25 rnams_28 'bul_34 lo_39 
T02D2629:98a-16	phyogs skyong rnams la yang gtor ma btang la /	phyogs_0 skyong_7 rnams_14 la_20 yang_23 'thor_28 ma_33 gtong_36 la_42 
T02D2629:98a-17	thal mo sbyar la 'di skad ces brjod par bya'o //	thal_0 mo_5 sbyor_8 la_14 'di_17 skad_21 ces_26 rjod_30 ba_36 byed_40 
T02D2629:98a-18	ji ltar phyogs rnams thams cad du //	ji_0 ltar_3 phyogs_8 rnams_15 thams_21 cad_27 du_31 
T02D2629:98a-19	rdzogs pa'i sangs rgyas 'jig rten bzhugs //	rdzogs_0 ba_7 sangs_12 rgya_18 'jig_24 rten_29 bzhugs_34 
T02D2629:98a-20	byang chub sems dpa' dgra bcom dag / bdag ni rdo rje che ge la //	byang_0 chub_6 sems_11 dpa'_16 dgra_21 'joms_26 'dag_31 bdag_37 ni_42 rdo_45 rje_49 che_53 ge_57 la_60 
T02D2629:98a-21	'di nyid du ni brtan bzhugs na //	'di_0 nyid_4 du_9 ni_12 brtan_15 bzhugs_21 na_28 
T02D2629:98a-22	mngon shes can gyis mchod yon bzhes //	mngon_0 shes_6 can_11 gyis_15 mchod_20 yon_26 bzhes_30 
T02D2629:98a-23	zhes lan gsum brjod de /	zhes_0 lan_5 gsum_9 rjod_14 de_20 
T02D2629:98a-24	bum pa bkra shis dang ldan pa la de bzhin	bum_0 ba_4 bkra_7 shis_12 dang_17 ldan_22 ba_27 la_30 de_33 bzhin_36 
T02D2629:98a-25	gshegs pa'i snying po brgya rtsa brgyad bzlas pa'i mchod	gshegs_0 ba_7 snying_12 po_19 brgya_22 rtsa_28 brgyad_33 bzlas_40 ba_46 mchod_51 
T02D2629:98a-26	yon dbul / bum pa ma 'byor na dung phor dbul /	yon_0 'bul_4 bum_11 ba_15 ma_18 'byor_21 na_27 dung_30 phor_35 'bul_40 
T02D2629:98a-27	lha khang la sogs pa byed na gtso bo dbus su dmigs la /	lha_0 khang_4 la_10 sogs_13 ba_18 byed_21 na_26 gtso_29 'bo_34 dbus_37 su_42 dmigs_45 la_51 
T02D2629:98a-28	de nyid kyi snying po brgya rtsa brgyad bzlas pa'i mchod yon dbul zhing gsol ba gdab par bya'o //	de_0 nyid_3 kyi_8 snying_12 po_19 brgya_22 rtsa_28 brgyad_33 bzlas_40 ba_46 mchod_51 yon_57 'bul_61 zhing_66 gsol_72 ba_77 gdab_80 ba_85 byed_89 
T02D2629:98a-29	kye bcom ldan 'das bdag gi mchod yon bzhes nas /	kye_0 'joms_4 ldan_9 'da'_14 bdag_19 gi_24 mchod_27 yon_33 bzhes_37 nas_43 
T02D2629:98a-30	byin gyis brlab cing brtan par bzhugs su gsol zhes brjod do //	byin_0 gyis_5 brlab_10 cing_16 brtan_21 ba_27 bzhugs_31 su_38 gsol_41 zhes_46 rjod_51 do_57 
T02D2629:98a-31	gal te dga' ba'i sa gzhi de rmi lam du khugs na /	gal_0 te_4 dga'_7 ba_12 sa_17 gzhi_20 de_25 rmi_28 lam_32 du_36 khugs_39 na_45 
T02D2629:98a-32	de nas khro bo'i nga rgyal du byas la /	de_0 nas_3 khro_7 'bo_12 nga_17 rgyal_21 du_27 byed_30 la_35 
T02D2629:98a-33	mngon skyod kyi sbyin sreg byas te /	mngon_0 skyod_6 kyi_12 sbyin_16 sreg_22 byed_27 te_32 
T02D2629:98a-34	bgegs thams cad bskrad la snga ma bzhin du sa'i tshad blangs te /	bgegs_0 thams_6 cad_12 skrod_16 la_23 snga_26 ma_31 bzhin_34 du_40 sa_43 tshad_48 blangs_54 te_61 
T02D2629:98a-35	mchod yon dbul bar bya /	mchod_0 yon_6 'bul_10 ba_15 byed_19 
T02D2629:98a-36	de nas 'og nas 'byung ba'i rim pa ltar /	de_0 nas_3 'og_7 nas_11 'byung_15 ba_22 rim_27 ba_31 ltar_34 
T02D2629:98a-37	klu'i gtso bo la dmigs la /	klu_0 gtso_6 'bo_11 la_14 dmigs_17 la_23 
T02D2629:98a-38	sa brko bar bya zhing /	sa_0 rko_3 ba_8 byed_12 zhing_16 
T02D2629:98a-39	mchod yon sbyin pa'i cho ga bya'o //	mchod_0 yon_6 sbyin_10 ba_16 cho_21 ga_25 byed_28 
T02D2629:98a-40	de nas phyi de nyin nyi ma phyed tsam na /	de_0 nas_3 phyi_7 de_12 nyin_15 nyi_20 ma_24 phyed_27 tsam_33 na_38 
T02D2629:98b-0	@98b dkyil 'khor gyi sa'i dbus su khro bo'i nga rgyal byas la /	dkyil_5 'khor_11 gyi_17 sa_21 dbus_26 su_31 khro_34 'bo_39 nga_44 rgyal_48 byed_54 la_59 
T02D2629:98b-1	sngags kyi 'og tu tha mar phat brjod cing /	sngags_0 kyi_7 'og_11 tu_15 tha_18 mar_22 phat_26 rjod_31 cing_37 
T02D2629:98b-2	khrag dang lan tshva dang /	khrag_0 dang_6 lan_11 tshva_15 dang_21 
T02D2629:98b-3	mi rus kyi phye mas mngon spyod kyi sbyin sreg	mi_0 rus_3 kyi_7 'byed_11 mas_16 mngon_20 spyod_26 kyi_32 sbyin_36 sreg_42 
T02D2629:98b-4	gi cho gas dkyil 'khor gyi bgegs zhi bar bya	gi_0 cho_3 'gas_7 dkyil_11 'khor_17 gyi_23 bgegs_27 zhi_33 ba_37 byed_41 
T02D2629:98b-5	ba'i phyir / g-yon pa'i mthe bong dang mdzub mos sbyin sreg bya'o //	ba_0 phyir_5 g-yon_13 ba_19 mthe_24 bong_29 dang_34 mdzub_39 mos_45 sbyin_49 sreg_55 byed_60 
T02D2629:98b-6	yang phyi de zhag la lus bkru zhing dri zhim	yang_0 phyi_5 de_10 zhag_13 la_18 lus_21 'khrud_25 zhing_30 'dri_36 zhim_40 
T02D2629:98b-7	pos byugs la zhi ba'i sbyin sreg gi cho ga	pos_0 'byug_4 la_10 zhi_13 ba_17 sbyin_22 sreg_28 gi_33 cho_36 ga_40 
T02D2629:98b-8	bya ste / bcom ldan 'das kyi khro bo'i sngags kyis bgegs bsal zhing gnas bsrung bar bya'o //	byed_0 ste_4 'joms_10 ldan_15 'da'_20 kyi_25 khro_29 'bo_34 sngags_39 kyis_46 bgegs_51 bsal_57 zhing_62 gnas_68 bsrung_73 ba_80 byed_84 
T02D2629:98b-9	yang de bzhin du yungs kar dang /	yang_0 de_5 bzhin_8 du_14 yungs_17 kar_23 dang_27 
T02D2629:98b-10	chu dang zhi ba'i sbyin sreg byas pa'i thal ba la sngags lan bdun bzla zhing /	chu_0 dang_4 zhi_9 ba_13 sbyin_18 sreg_24 byed_29 ba_34 thal_39 ba_44 la_47 sngags_50 lan_57 bdun_61 bzla_66 zhing_71 
T02D2629:98b-11	sa'i tshad ni ji tsam par gtor ba byas nas /	sa_0 tshad_5 ni_11 ji_14 tsam_17 ba_22 'thor_26 ba_31 byed_34 nas_39 
T02D2629:98b-12	sa'i lha mo nam mkha' la gshegs su gsol bar byas la /	sa_0 lha_5 mo_9 nam_12 mkha'_16 la_22 gshegs_25 su_32 gsol_35 ba_40 byed_44 la_49 
T02D2629:98b-13	sa sbyang ba'i cho ga ni /	sa_0 sbyong_3 ba_10 cho_15 ga_19 ni_22 
T02D2629:98b-14	ji tsam 'dod pa'i gnas su gru bzhir dmigs la klu'i bdag po bsams te brko bar bya'o //	ji_0 tsam_3 'dod_8 ba_13 gnas_18 su_23 gru_26 bzhir_30 dmigs_36 la_42 klu_45 bdag_51 po_56 bsams_59 te_65 rko_68 ba_73 byed_77 
T02D2629:98b-15	de la klu'i gtso bo don zhes bya ba ni 'di yin te /	de_0 la_3 klu_6 gtso_12 'bo_17 don_20 zhes_24 byed_29 ba_33 ni_36 'di_39 yin_43 te_47 
T02D2629:98b-16	ston zla gsum la glo g-yas pa sa la phab ste /	ston_0 zla_5 gsum_9 la_14 glo_17 g-yas_21 ba_27 sa_30 la_33 'bebs_36 ste_41 
T02D2629:98b-17	kha lho phyogs su bltas te nyal lo //	kha_0 lho_4 phyogs_8 su_15 lta_18 te_24 nyal_27 lo_32 
T02D2629:98b-18	dgun zla gsum la lhor mgo bstan la nub tu kha bltas la nyal /	dgun_0 zla_5 gsum_9 la_14 lhor_17 mgo_22 ston_26 la_32 nub_35 tu_39 kha_42 lta_46 la_52 nyal_55 
T02D2629:98b-19	dpyid zla ba gsum la mgon tu blta kha byang du blta'o //	dpyid_0 zla_6 ba_10 gsum_13 la_18 mgon_21 tu_26 lta_29 kha_34 byang_38 du_44 lta_47 
T02D2629:98b-20	dbyar zla ba gsum la byang du mgo blta shar du kha bltas te nyal /	dbyar_0 zla_6 ba_10 gsum_13 la_18 byang_21 du_27 mgo_30 lta_34 'char_39 du_44 kha_47 lta_51 te_57 nyal_60 
T02D2629:98b-21	de nas klu'i mgo bo dang rgyab dang 'phong bor nas sa brko bar bya /	de_0 nas_3 klu_7 mgo_13 'bo_17 dang_20 rgyab_25 dang_31 'phong_36 'bor_43 nas_47 sa_51 rko_54 ba_59 byed_63 
T02D2629:98b-22	mngon par dag pa'i dngos grub kyi don du brang gi phyogs su /	mngon_0 ba_6 'dag_10 ba_14 dngos_19 'grub_25 kyi_30 don_34 du_38 brang_41 gi_47 phyogs_50 su_57 
T02D2629:98b-23	lkog ma dang /	lkog_0 ma_5 dang_8 
T02D2629:98b-24	lte ba dang /	lte_0 ba_4 dang_7 
T02D2629:98b-25	pus mo tsam gyi bar du /	pus_0 mo_4 tsam_7 gyi_12 ba_16 du_20 
T02D2629:98b-26	dngos grub rab 'bring tha ma gsum 'dod pa'i phyir /	dngos_0 'grub_6 rab_11 'bring_15 tha_22 ma_26 gsum_29 'dod_34 ba_39 phyir_44 
T02D2629:98b-27	g-yas g-yon du bzhugs par bsam zhing brko bar bya ste /	g-yas_0 g-yon_6 du_12 bzhugs_15 ba_22 bsam_26 zhing_31 rko_37 ba_42 byed_46 ste_50 
T02D2629:98b-28	sa phyung la gzhan bzang po nub pa dang /	sa_0 'byin_3 la_10 gzhan_13 bzang_19 po_25 nub_28 ba_32 dang_35 
T02D2629:98b-29	rdo ba dang mgal dum dang /	rdo_0 ba_4 dang_7 mgal_12 dum_17 dang_21 
T02D2629:98b-30	sol ba dang /	sol_0 ba_4 dang_7 
T02D2629:98b-31	rus pa dang /	rus_0 ba_4 dang_7 
T02D2629:98b-32	gyo mo dang bong ba la sogs pa med par byas nas yang dri zhim po dang sa bsres /	gyo_0 mo_4 dang_7 bong_12 ba_17 la_20 sogs_23 ba_28 med_31 ba_35 byed_39 nas_44 yang_48 'dri_53 zhim_57 po_62 dang_65 sa_70 bsres_73 
T02D2629:98b-33	yang na ni dri zhim po dang chu bsres pa'am /	yang_0 na_5 ni_8 'dri_11 zhim_15 po_20 dang_23 chu_28 bsres_32 ba_38 
T02D2629:98b-34	yi ge h'um bzlas pa'i chu dang bsres shing 'thad par bcags shing bkab la /	yi_0 ge_3 h_6 bzlas_11 ba_17 chu_22 dang_26 bsres_31 shing_37 'thad_43 ba_49 'jags_53 shing_59 'gebs_65 la_70 
T02D2629:98b-35	lag mthil ltar mnyam pa'i steng du gzhal yas khang	lag_0 mthil_4 ltar_10 mnyam_15 ba_21 steng_26 du_32 'jal_35 yas_41 khang_45 
T02D2629:98b-36	go bzhi dang rta babs bzhis mdzes par byas la	go_0 bzhi_3 dang_8 rta_13 'bab_17 bzhis_22 mdzes_28 ba_34 byed_38 la_43 
T02D2629:98b-37	/ skar khung dang skar khung dra ba can la	skar_2 khung_7 dang_13 skar_18 khung_23 'dra_29 ba_33 can_36 la_40 
T02D2629:98b-38	sogs pas yongs su bskor ba'i nang du chud par	sogs_0 ba_5 yongs_9 su_15 skor_18 ba_24 nang_29 du_34 chud_37 ba_42 
T02D2629:98b-39	/ bsam / ngos thams cad du sna tshogs pa'i me tog gi phreng ba dang dril bu dang /	bsam_2 ngos_9 thams_14 cad_20 du_24 sna_27 tshogs_31 ba_38 me_43 tog_46 gi_50 phreng_53 ba_60 dang_63 'dril_68 bu_73 dang_76 
T02D2629:99a-0	@99a * // me long gdags rgyal mtshan bzang po gzugs pa bla re dam pa bre ba dang /	me_10 long_13 'dogs_18 rgyal_24 mtshan_30 bzang_37 po_43 gzugs_46 ba_52 bla_55 re_59 dam_62 ba_66 'bre_69 ba_73 dang_76 
T02D2629:99a-1	sangs rgyas rnam par snang mdzad la sogs pa'i ras ris kyis nye bar mdzes par byas la /	sangs_0 rgya_6 rnam_12 ba_17 snang_21 mdzad_27 la_33 sogs_36 ba_41 ras_46 ris_50 kyis_54 nye_59 ba_63 mdzes_67 ba_73 byed_77 la_82 
T02D2629:99a-2	gtso bo'i bzlas pa byas pa'i sman dang /	gtso_0 'bo_5 bzlas_10 ba_16 byed_19 ba_24 sman_29 dang_34 
T02D2629:99a-3	'bru dang /	'bru_0 dang_5 
T02D2629:99a-4	rin po che dbus su gzhug par bya'o //	rin_0 po_4 che_7 dbus_11 su_16 'jug_19 ba_25 byed_29 
T02D2629:99a-5	zug rngu'i nyes pa thams cad ni //	zug_0 rngu_4 nyes_11 ba_16 thams_19 cad_25 ni_29 
T02D2629:99a-6	gal te dbyung bar mi nus na //	gal_0 te_4 'byin_7 ba_14 mi_18 nus_21 na_25 
T02D2629:99a-7	lag pas brdabs te sngags 'di bzla //	lag_0 ba_4 brdab_8 te_15 sngags_18 'di_25 bzla_29 
T02D2629:99a-8	dngos grub chen po thob par 'gyur //	dngos_0 'grub_6 chen_11 po_16 'thob_19 ba_24 'gyur_28 
T02D2629:99a-9	khang pa chen po dang /	khang_0 ba_6 chen_9 po_14 dang_17 
T02D2629:99a-10	brag phug dang /	brag_0 'bugs_5 dang_10 
T02D2629:99a-11	ba lang gi lhas dang /	ba_0 lang_3 gi_8 lhas_11 dang_16 
T02D2629:99a-12	lha khang la sogs pa dang /	lha_0 khang_4 la_10 sogs_13 ba_18 dang_21 
T02D2629:99a-13	'bab chu'i 'gram dang /	'bab_0 chu_5 'grams_11 dang_17 
T02D2629:99a-14	sngar byas pa'i sa la yang sbyang mi dgos kyi 'di ltar yang bya ste /	sngar_0 byed_6 ba_11 sa_16 la_19 yang_22 sbyong_27 mi_34 dgos_37 kyi_42 'di_46 ltar_50 yang_55 byed_60 ste_64 
T02D2629:99a-15	rang gtso bor bsgom zhing khro bo'i sngags kyis bgegs bskrad pa dang /	rang_0 gtso_5 'bor_10 bsgom_14 zhing_20 khro_26 'bo_31 sngags_36 kyis_43 bgegs_48 skrod_54 ba_61 dang_64 
T02D2629:99a-16	chu dang yungs kar dang thal ba la bzlas te /	chu_0 dang_4 yungs_9 kar_15 dang_19 thal_24 ba_29 la_32 bzlas_35 te_41 
T02D2629:99a-17	snga ma bzhin du gtor zhing /	snga_0 ma_5 bzhin_8 du_14 'thor_17 zhing_22 
T02D2629:99a-18	shar phyogs nas brtsams te /	'char_0 phyogs_5 nas_12 brtsams_16 te_24 
T02D2629:99a-19	ba'i rnam pa lngas byug par bya zhing /	ba_0 rnam_5 ba_10 lngas_13 'byug_19 ba_24 byed_28 zhing_32 
T02D2629:99a-20	dri chab kyis kyang gtor /	'dri_0 chab_4 kyis_9 kyang_14 'thor_20 
T02D2629:99a-21	khro bo'i sngags lan bdun bzlas pa'i sman dang /	khro_0 'bo_5 sngags_10 lan_17 bdun_21 bzlas_26 ba_32 sman_37 dang_42 
T02D2629:99a-22	'bru dang /	'bru_0 dang_5 
T02D2629:99a-23	rin po che dbus su gzhug par bya'o //	rin_0 po_4 che_7 dbus_11 su_16 'jug_19 ba_25 byed_29 
T02D2629:99a-24	dkyil 'khor gyi gnas sbyang ba'i rim pa gnyis su byas pas dag pa'i cho ga'o //	dkyil_0 'khor_6 gyi_12 gnas_16 sbyong_21 ba_28 rim_33 ba_37 gnyis_40 su_46 byed_49 ba_54 'dag_58 ba_62 cho_67 ga_71 
T02D2629:99a-25	de bzhin du lha khang dang /	de_0 bzhin_3 du_9 lha_12 khang_16 dang_22 
T02D2629:99a-26	mchod rten dang /	mchod_0 rten_6 dang_11 
T02D2629:99a-27	rgyal po'i khang pa dang /	rgyal_0 po_6 khang_11 ba_17 dang_20 
T02D2629:99a-28	'du khang la sogs pa byed na yang sa sbyang bar bya'o //	'du_0 khang_4 la_10 sogs_13 ba_18 byed_21 na_26 yang_29 sa_34 sbyong_37 ba_44 byed_48 
T02D2629:99a-29	de nas de lta bu'i gnas la nyin re'am /	de_0 nas_3 de_7 lta_10 bu_14 gnas_19 la_24 nyin_27 re_32 
T02D2629:99a-30	zla re'am /	zla_0 re_4 
T02D2629:99a-31	lo re'i bar gyis dkyil 'khor bya bar 'dod na /	lo_0 re_3 ba_8 gyis_12 dkyil_17 'khor_23 byed_29 ba_33 'dod_37 na_42 
T02D2629:99a-32	yon bdag gi 'byor pa dang ci dga' bas bya'o //	yon_0 bdag_4 gi_9 'byor_12 ba_18 dang_21 ci_26 dga'_29 ba_34 byed_38 
T02D2629:99a-33	ji ltar mos pa bzhin du zhag dang /	ji_0 ltar_3 mos_8 ba_12 bzhin_15 du_21 zhag_24 dang_29 
T02D2629:99a-34	gza' skar la sogs pa'i dbus su gzung bar bya ste /	gza'_0 skar_5 la_10 sogs_13 ba_18 dbus_23 su_28 gzung_31 ba_37 byed_41 ste_45 
T02D2629:99a-35	de la slob dpon rang gi lha'i rnal 'byor la /	de_0 la_3 slob_6 dpon_11 rang_16 gi_21 lha_24 rnal_30 'byor_35 la_41 
T02D2629:99a-36	dkyil 'khor gyi dbus su 'dug la /	dkyil_0 'khor_6 gyi_12 dbus_16 su_21 'dug_24 la_29 
T02D2629:99a-37	snga ma bzhin du bsgrub pa'i rim pas bgegs bskrad de /	snga_0 ma_5 bzhin_8 du_14 sgrub_17 ba_24 rim_29 ba_33 bgegs_37 skrod_43 de_50 
