K12D0499_H0464:355a-7	badzra aa bhi sh'inytsa badzra p'a ni h'um/	badzra_0 aa_7 bhi_10 sh_14 badzra_24 p_31 ni_35 
K12D0499_H0464:355a-8	zhes gsungs bas snod dang ldan par byas so //	zhes_0 gsungs_5 ba_12 snod_16 dang_21 ldan_26 ba_31 byed_35 so_40 
K12D0499_H0464:355a-9	de nas klu rgyal po rnams 'khrugs so //	de_0 nas_3 klu_7 rgyal_11 po_17 rnams_20 'khrugs_26 so_34 
K12D0499_H0464:355a-10	shin tu yid 'khrugs nas kha g-yab cing brang brdungs te /	shin_0 tu_5 yid_8 'khrugs_12 nas_20 kha_24 g-yab_28 cing_34 brang_39 rdung_45 te_53 
K12D0499_H0464:355a-11	kye ma kyi hud bdag klu'i gnas dang /	kye_0 ma_4 kyi_7 hud_11 bdag_15 klu_20 gnas_26 dang_31 
K12D0499_H0464:355a-12	ston pa ni /	ston_0 ba_5 ni_8 
K12D0499_H0464:355a-13	'jig rten pas 'phrog pas 'jig rten pa rnams brlag	'jig_0 rten_5 ba_10 'phrog_14 ba_21 'jig_25 rten_30 ba_35 rnams_38 brlag_44 
K12D0499_H0464:355a-14	par bya'o zhes zer nas klu'i kha'i rlangs pas 'jig	ba_0 byed_4 zhes_10 zer_15 nas_19 klu_23 kha_29 rlangs_35 ba_42 'jig_46 
K12D0499_H0464:355a-15	rten pa rnams la mdze'i nad btang ngo //	rten_0 ba_5 rnams_8 la_14 mdze_17 nad_24 gtong_28 ngo_34 
K12D0499_H0464:355a-16	de nas bcom ldan 'das kyis nad sel ba zhes	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 nad_27 sel_31 ba_35 zhes_38 
K12D0499_H0464:355a-17	bya ba'i ting 'dzin la snyoms par zhugs nas thugs	byed_0 ba_4 ting_9 'dzin_14 la_20 snyom_23 ba_30 'jug_34 nas_40 thugs_44 
K12D0499_H0464:355a-18	ka'i dpal be'u las nad sel ba'i 'od /	ka_0 dpal_5 be_10 las_15 nad_19 sel_23 ba_27 'od_32 
K12D0499_H0464:355a-19	zhal nas kyang badzra da ya zhes bya ba'i sngags	zhal_0 nas_5 kyang_9 badzra_15 da_22 ya_25 zhes_28 byed_33 ba_37 sngags_42 
K12D0499_H0464:355a-20	dang bcas te byung ba me long la has btab	dang_0 'cha'_5 te_10 'byung_13 ba_19 me_22 long_25 la_30 has_33 'debs_37 
K12D0499_H0464:355a-21	pa bzhin du song ngo //	ba_0 bzhin_3 du_9 'gro_12 ngo_17 
K12D0499_H0464:355a-22	de nas klu'i rgyal po rnams kyis klu bran rnams	de_0 nas_3 klu_7 rgyal_13 po_19 rnams_22 kyis_28 klu_33 bran_37 rnams_42 
K12D0499_H0464:355a-23	bskul nas la la tshu [?] na [?] sa zhugs	skul_0 nas_6 la_10 la_13 tshu_16 na_25 sa_32 'jug_35 
K12D0499_H0464:355a-24	so // la la dbang po'i sgo nas zhugs so //	so_0 la_6 la_9 dbang_12 po_18 sgo_23 nas_27 'jug_31 so_37 
K12D0499_H0464:355a-25	la la rus pa nas zhugs pa la bcom ldan	la_0 la_3 rus_6 ba_10 nas_13 'jug_17 ba_23 la_26 'joms_29 ldan_34 
K12D0499_H0464:355a-26	'das kyis dbugs me lce ltar 'bar ba'i ting nge	'da'_0 kyis_5 dbugs_10 me_16 lce_19 ltar_23 'bar_28 ba_33 ting_38 nge_43 
K12D0499_H0464:355a-27	'dzin la snyoms par zhugs pa la dbugs kyis bsregs	'dzin_0 la_6 snyom_9 ba_16 'jug_20 ba_26 la_29 dbugs_32 kyis_38 bsregs_43 
K12D0499_H0464:355a-28	so // dbang po la zhugs pa dang /	so_0 dbang_6 po_12 la_15 'jug_18 ba_24 dang_27 
K12D0499_H0464:355b-0	rus pa la zhugs pa sreg pa'i @355b 'khor los bcom mo //	rus_0 ba_4 la_7 'jug_10 ba_16 sreg_19 ba_24 'khor_35 los_41 'joms_45 mo_50 
K12D0499_H0464:355b-1	de nas klu'i rgyal po rnams cher 'khrugs nas bcom	de_0 nas_3 klu_7 rgyal_13 po_19 rnams_22 cher_28 'khrugs_33 nas_41 'joms_45 
K12D0499_H0464:355b-2	ldan 'das nyid la snang ba re re chad nas	ldan_0 'da'_5 nyid_10 la_15 snang_18 ba_24 re_27 re_30 'chad_33 nas_38 
K12D0499_H0464:355b-3	lus la dkri bas byang chub kyi sems dang ldan	lus_0 la_4 dkri_7 ba_12 byang_16 chub_22 kyi_27 sems_31 dang_36 ldan_41 
K12D0499_H0464:355b-4	te rgyan du song ngo //	te_0 rgyan_3 du_9 'gro_12 ngo_17 
K12D0499_H0464:355b-5	de nas klu'i rgyal po rnams kyis bstod pa /	de_0 nas_3 klu_7 rgyal_13 po_19 rnams_22 kyis_28 bstod_33 ba_39 
K12D0499_H0464:355b-6	'jig rten 'di na klu rgyal mthu chen yang //	'jig_0 rten_5 'di_10 na_14 klu_17 rgyal_21 mthu_27 chen_32 yang_37 
K12D0499_H0464:355b-7	bcom ldan brgya yi ba spu'i char mi phod //	'joms_0 ldan_5 brgya_10 yi_16 ba_19 spu_22 char_28 mi_33 phod_36 
K12D0499_H0464:355b-8	de na bcom ldan 'gro ba skyob pa la //	de_0 na_3 'joms_6 ldan_11 'gro_16 ba_21 skyob_24 ba_30 la_33 
K12D0499_H0464:355b-9	klu yi rgyal po rnams kyis rtag tu bstod //	klu_0 yi_4 rgyal_7 po_13 rnams_16 kyis_22 rtag_27 tu_32 bstod_35 
K12D0499_H0464:355b-10	rdo rje sa 'og gi rgyud las /	rdo_0 rje_4 sa_8 'og_11 gi_15 brgyud_18 las_24 
K12D0499_H0464:355b-11	gleng gzhi'i le'u ste dang po'o ////	gleng_0 gzhi_6 le_13 ste_18 dang_22 po_27 
K12D0499_H0464:355b-12	de nas byang chub sems dpa' phyag na rdo rjes	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 phyag_28 na_34 rdo_37 rjes_41 
K12D0499_H0464:355b-13	rdo rje 'chang la yang dang yang du phyag 'tshal	rdo_0 rje_4 'chang_8 la_15 yang_18 dang_23 yang_28 du_33 phyag_36 'tshal_42 
K12D0499_H0464:355b-14	nas gsol ba btab pa /	nas_0 gsol_4 ba_9 'debs_12 ba_17 
K12D0499_H0464:355b-15	ser sna'i dbang gis dbul gyur pa //	ser_0 sna_4 dbang_10 gis_16 'bul_20 gyur_25 ba_30 
K12D0499_H0464:355b-16	nor rnams ji ltar bsgrub par bgyi //	nor_0 rnams_4 ji_10 ltar_13 sgrub_18 ba_25 bgyid_29 
K12D0499_H0464:355b-17	mdun gyi phyag na rdo rje yi //	mdun_0 gyi_5 phyag_9 na_15 rdo_18 rje_22 yi_26 
K12D0499_H0464:355b-18	ye shes sems dpa'i phyag g-yas par //	ye_0 shes_3 sems_8 dpa_13 phyag_19 g-yas_25 ba_31 
K12D0499_H0464:355b-19	dzambha la ni bsgom par bya //	dzambha_0 la_8 ni_11 bsgom_14 ba_20 byed_24 
K12D0499_H0464:355b-20	bdag nyid sngags kyi rgyal po zlos //	bdag_0 nyid_5 sngags_10 kyi_17 rgyal_21 po_27 zlos_30 
K12D0499_H0464:355b-21	snying gar 'od zer dag gis ni //	snying_0 gar_7 'od_11 zer_15 'dag_19 gis_23 ni_27 
K12D0499_H0464:355b-22	ye shes sems dpa' bskul bar bya //	ye_0 shes_3 sems_8 dpa'_13 skul_18 ba_24 byed_28 
K12D0499_H0464:355b-23	ye shes sems dpas dzambha la'i //	ye_0 shes_3 sems_8 dpas_13 dzambha_18 la_26 
K12D0499_H0464:355b-24	sngags ni zlas pa nyid du bsgom //	sngags_0 ni_7 zlas_10 ba_15 nyid_18 du_23 bsgom_26 
K12D0499_H0464:355b-25	ye shes sems dpa'i thugs ka nas //	ye_0 shes_3 sems_8 dpa_13 thugs_19 ka_25 nas_28 
K12D0499_H0464:355b-26	'od byung dzambha la bskul lo //	'od_0 'byung_4 dzambha_10 la_18 skul_21 lo_27 
K12D0499_H0464:355b-27	nor gyis rgya mtsho gang bar 'gyur //	nor_0 gyis_4 rgya_9 mtsho_14 gang_20 ba_25 'gyur_29 
K12D0499_H0464:355b-28	de nas byang chub sems dpa' phyag na rdo rjes rdo rje 'dzin la gsol ba btab pa /	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 phyag_28 na_34 rdo_37 rjes_41 rdo_46 rje_50 'dzin_54 la_60 gsol_63 ba_68 'debs_71 ba_76 
K12D0499_H0464:355b-29	nyes pa shin tu phra mo la //	nyes_0 ba_5 shin_8 tu_13 phra_16 mo_21 la_24 
K12D0499_H0464:355b-30	grags dang rnyed pa'i don du ni //	grags_0 dang_6 rnyed_11 ba_17 don_22 du_26 ni_29 
K12D0499_H0464:355b-31	'jig rten gnod byed sgrub byed pa //	'jig_0 rten_5 gnod_10 byed_15 sgrub_20 byed_26 ba_31 
K12D0499_H0464:355b-32	thog ser zlog pa bshad du gsol //	thogs_0 ser_5 zlog_9 ba_14 'chad_17 du_23 gsol_26 
K12D0499_H0464:356a-0	thog mar mchod @356a *//	thogs_0 mar_5 mchod_9 
K12D0499_H0464:356a-1	rten sngon po brtsig /	rten_0 sngon_5 po_11 brtsig_14 
K12D0499_H0464:356a-2	rab gnas gzhung dang mthun par bya //	rab_0 gnas_4 gzhung_9 dang_16 mthun_21 ba_27 byed_31 
K12D0499_H0464:356a-3	de yi 'og tu 'khor lo ni //	de_0 yi_3 'og_6 tu_10 'khor_13 lo_19 ni_22 
K12D0499_H0464:356a-4	rtsibs brgyad lte bar bcas pa bri //	rtsibs_0 brgyad_7 lte_14 ba_18 'cha'_22 ba_27 'bri_30 
K12D0499_H0464:356a-5	rtsibs la lha srin snying po bri; ;kh'am dha /	rtsibs_0 la_7 lha_10 srin_14 snying_19 po_26 bri;_29 ;kh_34 dha_41 
K12D0499_H0464:356a-6	tsh'a dha /	tsh_0 dha_6 
K12D0499_H0464:356a-7	tshh'a dha /	tshh_0 dha_7 
K12D0499_H0464:356a-8	shha dha /	shha_0 dha_5 
K12D0499_H0464:356a-9	aomha dha /	aomha_0 dha_6 
K12D0499_H0464:356a-10	mho dha /	mho_0 dha_4 
K12D0499_H0464:356a-11	thom dha /	thom_0 dha_5 
K12D0499_H0464:356a-12	stha dha /	stha_0 dha_5 
K12D0499_H0464:356a-13	dbus su sngags mkhan bri bar bya //	dbus_0 su_5 sngags_8 mkhan_15 'bri_21 ba_25 byed_29 
K12D0499_H0464:356a-14	de nas thod pa'i nang du gzhug /	de_0 nas_3 thod_7 ba_12 nang_17 du_22 'jug_25 
K12D0499_H0464:356a-15	thod pa mchod rten 'og tu mnan //	thod_0 ba_5 mchod_8 rten_14 'og_19 tu_23 gnon_26 
K12D0499_H0464:356a-16	snying po'i 'od kyis sngags mkhan dang //	snying_0 po_7 'od_12 kyis_16 sngags_21 mkhan_28 dang_34 
K12D0499_H0464:356a-17	lha srin 'khor dang bcas pa dgug /	lha_0 srin_4 'khor_9 dang_15 'cha'_20 ba_25 'gugs_28 
K12D0499_H0464:356a-18	de la thun gyis brab par bya //	de_0 la_3 thun_6 gyis_11 'brab_16 ba_21 byed_25 
K12D0499_H0464:356a-19	'byung po 'khrugs pa'i dus su ni //	'byung_0 po_7 'khrugs_10 ba_18 dus_23 su_27 ni_30 
K12D0499_H0464:356a-20	ston pa'i nga rgyal ldan pa la //	ston_0 ba_5 nga_10 rgyal_14 ldan_20 ba_25 la_28 
K12D0499_H0464:356a-21	mthe bong dang ni mthe chung la //	mthe_0 bong_5 dang_10 ni_15 mthe_18 chung_23 la_29 
K12D0499_H0464:356a-22	h'um las phyag na rdo rje bskyed //	h_0 las_5 phyag_9 na_15 rdo_18 rje_22 skyed_26 
K12D0499_H0464:356a-23	mthe chung phyag na rdo rje yi //	mthe_0 chung_5 phyag_11 na_17 rdo_20 rje_24 yi_28 
K12D0499_H0464:356a-24	thugs nas phyag na rdo rje ni //	thugs_0 nas_6 phyag_10 na_16 rdo_19 rje_23 ni_27 
K12D0499_H0464:356a-25	zhags pa lcags kyu thogs pa spro //	zhags_0 ba_6 lcags_9 kyu_15 thogs_19 ba_25 spro_28 
K12D0499_H0464:356a-26	snying gi lcags kyus dgug pa dang //	snying_0 gi_7 lcags_10 kyus_16 'gugs_21 ba_26 dang_29 
K12D0499_H0464:356a-27	mgrin pa zhags pas bcing bar bya //	mgrin_0 ba_6 zhags_9 ba_15 'ching_19 ba_25 byed_29 
K12D0499_H0464:356a-28	mthe bong phyag na rdo rje yi //	mthe_0 bong_5 phyag_10 na_16 rdo_19 rje_23 yi_27 
K12D0499_H0464:356a-29	rdo rje las ni rdo rje spro //	rdo_0 rje_4 las_8 ni_12 rdo_15 rje_19 spro_23 
K12D0499_H0464:356a-30	bgegs rnams la ni bsnun par bya //	bgegs_0 rnams_6 la_12 ni_15 snun_18 ba_24 byed_28 
K12D0499_H0464:356a-31	ba spu'i gshis na rdo rje 'phro //	ba_0 spu_3 gshis_9 na_15 rdo_18 rje_22 'phro_26 
K12D0499_H0464:356a-32	nam mkha' thams cad rdo rjer grub //	nam_0 mkha'_4 thams_10 cad_16 rdo_20 rjer_24 'grub_29 
K12D0499_H0464:356a-33	yungs kar rdo rjer bskyed la brab //	yungs_0 kar_6 rdo_10 rjer_14 skyed_19 la_26 'brab_29 
K12D0499_H0464:356a-34	de nas byang chub sems dpa' phyag na rdo rjes	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 phyag_28 na_34 rdo_37 rjes_41 
K12D0499_H0464:356a-35	rdo rje 'dzin pa la mchod cing phyag 'tshal nas	rdo_0 rje_4 'dzin_8 ba_14 la_17 mchod_20 cing_26 phyag_31 'tshal_37 nas_44 
K12D0499_H0464:356a-36	ched du brjod pa /	ched_0 du_5 rjod_8 ba_14 
K12D0499_H0464:356a-37	ae ma ho ston pa rdo rje 'dzin //	ae_0 ma_3 ho_6 ston_9 ba_14 rdo_17 rje_21 'dzin_25 
K12D0499_H0464:356a-38	sems can rnams la phan don du //	sems_0 can_5 rnams_9 la_15 phan_18 don_23 du_27 
K12D0499_H0464:356a-39	tshar gcad rjes gzung gsungs pa mtshar //	tshar_0 gcod_6 rjes_11 gzung_16 gsungs_22 ba_29 mtshar_32 
K12D0499_H0464:356a-40	dbul dang yi dvags gnas las thar //	'bul_0 dang_5 yi_10 dvags_13 gnas_19 las_24 thar_28 
K12D0499_H0464:356a-41	rdo rje 'og go rgyud las /	rdo_0 rje_4 'og_8 go_12 brgyud_15 las_21 
K12D0499_H0464:356b-0	nor @356b sgrub pa dang gnod pa zlog pa ste le'u gnyis pa'o ////	nor_0 sgrub_10 ba_16 dang_19 gnod_24 ba_29 zlog_32 ba_37 ste_40 le_44 gnyis_49 ba_55 
K12D0499_H0464:356b-1	de nas byang chub sems dpa' phyag na rdo rjes	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 phyag_28 na_34 rdo_37 rjes_41 
K12D0499_H0464:356b-2	rdo rje 'dzin la mchod cing phyag 'tshal nas gsol	rdo_0 rje_4 'dzin_8 la_14 mchod_17 cing_23 phyag_28 'tshal_34 nas_41 gsol_45 
K12D0499_H0464:356b-3	ba btab pa / klu dang gnod sbyin sa bdag gi /	ba_0 'debs_3 ba_8 klu_13 dang_17 gnod_22 sbyin_27 sa_33 bdag_36 gi_41 
K12D0499_H0464:356b-4	mdze dang dmu chu ji ltar bzlog /	mdze_0 dang_5 dmu_10 chu_14 ji_18 ltar_21 bzlog_26 
K12D0499_H0464:356b-5	de nas rdo rje 'dzin rgyal pos //	de_0 nas_3 rdo_7 rje_11 'dzin_15 rgyal_21 pos_27 
K12D0499_H0464:356b-6	gsung ni 'di skad bka' stsal to //	gsung_0 ni_6 'di_9 skad_13 bka'_18 stsal_23 to_29 
K12D0499_H0464:356b-7	mdo sdes ni /	mdo_0 sdes_4 ni_9 
K12D0499_H0464:356b-8	las kyi rnam par smin pa mi bzlog la sngags kyis bzlog pas khyad par du 'phags so //	las_0 kyi_4 rnam_8 ba_13 smin_17 ba_22 mi_25 bzlog_28 la_34 sngags_37 kyis_44 bzlog_49 ba_55 khyad_59 ba_65 du_69 'phag_72 so_79 
K12D0499_H0464:356b-9	de la klu zhes bya ba nyon mongs pa gti	de_0 la_3 klu_6 zhes_10 byed_15 ba_19 nyon_22 mongs_27 ba_33 gti_36 
K12D0499_H0464:356b-10	mug shas che bas chags pa dang zhe sdang yang	mug_0 shas_4 che_9 ba_13 chags_17 ba_23 dang_26 zhe_31 sdang_35 yang_41 
K12D0499_H0464:356b-11	che ste / gti mug gi dbang gis gnyid che ba dang /	che_0 ste_4 gti_10 mug_14 gi_18 dbang_21 gis_27 rnyid_31 che_37 ba_41 dang_44 
K12D0499_H0464:356b-12	zhe sdang gi dbang gis skye ba bdun du mi gtong ba dang /	zhe_0 sdang_4 gi_10 dbang_13 gis_19 skye_23 ba_28 bdun_31 du_36 mi_39 gtong_42 ba_48 dang_51 
K12D0499_H0464:356b-13	chags pa'i dbang gis chags pa la gnas pa'i lus la zhugs nas mi gtong ba'o //	chags_0 ba_6 dbang_11 gis_17 chags_21 ba_27 la_30 gnas_33 ba_38 lus_43 la_47 'jug_50 nas_56 mi_60 gtong_63 ba_69 
K12D0499_H0464:356b-14	klu gdol pa can gyis mthong ba tsam gyis nang skyed do //	klu_0 gdol_4 ba_9 can_12 gyis_16 mthong_21 ba_28 tsam_31 gyis_36 nang_41 skyed_46 do_52 
K12D0499_H0464:356b-15	rigs gsum ni /	rigs_0 gsum_5 ni_10 
K12D0499_H0464:356b-16	reg pa tsam gyis nad skyed do //	reg_0 ba_4 tsam_7 gyis_12 nad_17 skyed_21 do_27 
K12D0499_H0464:356b-17	klu bran rnams ni /	klu_0 bran_4 rnams_9 ni_15 
K12D0499_H0464:356b-18	steng sgo gsum nas zhugs nas lus kyi bcud za bar byed do //	steng_0 sgo_6 gsum_10 nas_15 'jug_19 nas_25 lus_29 kyi_33 bcud_37 za_42 ba_45 byed_49 do_54 
K12D0499_H0464:356b-19	byang chub sems dpa' phyag na rdo rjes gsol pa /	byang_0 chub_6 sems_11 dpa'_16 phyag_21 na_27 rdo_30 rjes_34 gsol_39 ba_44 
K12D0499_H0464:356b-20	de rnams ji ltar 'dul bar bgyi //	de_0 rnams_3 ji_9 ltar_12 'dul_17 ba_22 bgyid_26 
K12D0499_H0464:356b-21	de nas bcom ldan 'das klu 'gugs par byed pa	de_0 nas_3 'joms_7 ldan_12 'da'_17 klu_22 'gugs_26 ba_32 byed_36 ba_41 
K12D0499_H0464:356b-22	zhes bya ba'i ting nge 'dzin la snyoms par zhugs	zhes_0 byed_5 ba_9 ting_14 nge_19 'dzin_23 la_29 snyom_32 ba_39 'jug_43 
K12D0499_H0464:356b-23	nas sngags 'di gsungs so //	nas_0 sngags_4 'di_11 gsungs_15 so_22 
K12D0499_H0464:356b-24	n'a ga bi d'a r'a n'a dza:/	n_0 ga_4 bi_7 d_10 r_14 n_18 
K12D0499_H0464:356b-25	n'a ga aut s'a da na ya dza:/	n_0 ga_4 aut_7 s_11 da_15 na_18 ya_21 
K12D0499_H0464:356b-26	sbyor ba gsum la legs gnas pas //	sbyor_0 ba_6 gsum_9 la_14 legs_17 gnas_22 ba_27 
K12D0499_H0464:356b-27	'jigs ba'i gzugs kyis 'gugs par 'gyur //	'jigs_0 ba_6 gzugs_11 kyis_17 'gugs_22 ba_28 'gyur_32 
K12D0499_H0464:357a-0	de nas bcom ldan @357a *//	de_0 nas_3 'joms_7 ldan_12 
K12D0499_H0464:357a-1	'das kyis klu 'dul bar byed pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	'da'_0 kyis_5 klu_10 'dul_14 ba_19 byed_23 ba_28 zhes_31 byed_36 ba_40 ting_45 nge_50 'dzin_54 la_60 snyom_63 ba_70 'jug_74 te_80 
K12D0499_H0464:357a-2	nyid kyi dbugs las sngags 'di rnams phyung ngo //	nyid_0 kyi_5 dbugs_9 las_15 sngags_19 'di_26 rnams_30 'byin_36 ngo_43 
K12D0499_H0464:357a-3	tadya th'a /	tadya_0 th_6 
K12D0499_H0464:357a-4	buddha buddha; bi buddha bi buddha /	buddha_0 buddha;_7 bi_15 buddha_18 bi_25 buddha_28 
K12D0499_H0464:357a-5	m'a ti kra ma tha /	m_0 ti_4 kra_7 ma_11 tha_14 
K12D0499_H0464:357a-6	ha ra ha ra n'a g'a n'am/	ha_0 ra_3 ha_6 ra_9 n_12 g_16 
K12D0499_H0464:357a-7	pra ha ra pra ha ra na g'a n'am/	pra_0 ha_4 ra_7 pra_10 ha_14 ra_17 na_20 g_23 
K12D0499_H0464:357a-8	tshinda tshinda n'a ga hri da y'a ni /	tshinda_0 tshinda_8 n_16 ga_20 hri_23 da_27 y_30 ni_34 
K12D0499_H0464:357a-9	bhinda bhinda n'a ga marmma ni bi sh'iryantu n'a ga sha r'i r'a ni /	bhinda_0 bhinda_7 n_14 ga_18 marmma_21 ni_28 bi_31 sh_34 n_45 ga_49 sha_52 r_56 r_60 ni_64 
