T02D1813:150a-27	skal ngan rnams la rgyal ba yis //	skal_0 ngan_5 rnams_10 la_16 rgyal_19 ba_25 yis_28 
T02D1813:150a-28	spangs te bshad pa drang ba'i don //	spong_0 te_7 'chad_10 ba_16 'dren_19 ba_25 don_30 
T02D1813:150a-29	yang dag don ni rab ston phyir //	yang_0 'dag_5 don_9 ni_13 rab_16 ston_20 phyir_25 
T02D1813:150a-30	nges pa'i don yang gsungs pa yin //	nges_0 ba_5 don_10 yang_14 gsungs_19 ba_26 yin_29 
T02D1813:150a-31	mchog 'dod sems can rnams la ni //	mchog_0 'dod_6 sems_11 can_16 rnams_20 la_26 ni_29 
T02D1813:150a-32	chos kyi de nyid rab ston pa //	chos_0 kyi_5 de_9 nyid_12 rab_17 ston_21 ba_26 
T02D1813:150a-33	'gal ba'i tshig gi sbyor ba yis //	'gal_0 ba_5 tshig_10 gi_16 sbyor_19 ba_25 yis_28 
T02D1813:150a-34	gsungs pa gang de dgongs bshad do //	gsungs_0 ba_7 gang_10 de_15 dgongs_18 'chad_25 do_31 
T02D1813:150a-35	dkyil 'khor sogs dang rtog pa bsdu //	dkyil_0 'khor_6 sogs_12 dang_17 rtogs_22 ba_27 sdud_30 
T02D1813:150a-36	spyod pa ji lta ji lta bar //	spyod_0 ba_6 ji_9 lta_12 ji_16 lta_19 ba_23 
T02D1813:150a-37	don rgyas par ni gsungs pa ni //	don_0 rgya_4 ba_10 ni_14 gsungs_17 ba_24 ni_27 
T02D1813:150a-38	de ni ji lta bzhin sgrar gsungs //	de_0 ni_3 ji_6 lta_9 bzhin_13 sgrar_19 gsungs_25 
T02D1813:150a-39	ko t'a ksha ka la sogs sgra //	ko_0 t_3 ksha_7 ka_12 la_15 sogs_18 sgra_23 
T02D1813:150a-40	'jig rten bstan bcos phyi rol byas //	'jig_0 rten_5 ston_10 'chos_16 phyi_21 rol_26 byed_30 
T02D1813:150a-41	de bzhin gshegs rnams brdar gyur pa //	de_0 bzhin_3 gshegs_9 rnams_16 rdar_22 gyur_28 ba_33 
T02D1813:150a-42	de ni ji lta bzhin min sgrar //	de_0 ni_3 ji_6 lta_9 bzhin_13 min_19 sgrar_23 
T02D1813:150a-43	bsgrags dbang rtul po'i sems can gyis //	sgrog_0 dbang_8 rtul_14 po_19 sems_24 can_29 gyis_33 
T02D1813:150a-44	rtogs pa'i don phyir gsal ba ru //	rtogs_0 ba_6 don_11 phyir_15 gsal_21 ba_26 ru_29 
T02D1813:150a-45	de nyid gsal bar gsungs pa ni //	de_0 nyid_3 gsal_8 ba_13 gsungs_17 ba_24 ni_27 
T02D1813:150a-46	dgongs pa min par gsungs pa yin //	dgongs_0 ba_7 min_10 ba_14 gsungs_18 ba_25 yin_28 
T02D1813:150a-47	mtha' drug gi rnam par bshad pa'i nang du rnal	mtha'_0 drug_6 gi_11 rnam_14 ba_19 'chad_23 ba_29 nang_34 du_39 rnal_42 
T02D1813:150a-48	'byor pa'i yid 'phrog bar byed pa'i don mdor bshad	'byor_0 ba_6 yid_11 'phrog_15 ba_22 byed_26 ba_31 don_36 mdor_40 'chad_45 
T02D1813:150a-49	par / drang ba dang nges pa'i don gyi dbye	ba_0 'dren_6 ba_12 dang_15 nges_20 ba_25 don_30 gyi_34 'byed_38 
T02D1813:150a-50	bas bshad pa rnam pa gnyis su khong du chud	ba_0 'chad_4 ba_10 rnam_13 ba_18 gnyis_21 su_27 khong_30 du_36 chud_39 
T02D1813:150a-51	par bya ste dman pa'i sgom pa pos so //	ba_0 byed_4 ste_8 dman_12 ba_17 sgom_22 ba_27 pos_30 so_34 
T02D1813:150b-0	'dis @150b ni mngon par brjod par bya ba'i dgos pa gsungs so //	'dis_0 ni_11 mngon_14 ba_20 rjod_24 ba_30 byed_34 ba_38 dgos_43 ba_48 gsungs_51 so_58 
T02D1813:150b-1	dgos pa de rnam par rtog pa bsal ba zhes	dgos_0 ba_5 de_8 rnam_11 ba_16 rtogs_20 ba_25 bsal_28 ba_33 zhes_36 
T02D1813:150b-2	bya ba de'i sgo nas 'bras bu khong du chud	byed_0 ba_4 de_7 sgo_12 nas_16 'bras_20 bu_26 khong_29 du_35 chud_38 
