T02D3002:61b-13	// de ltar rgyas pa la ni rdzas ni mngar gsum dang /	de_3 ltar_6 rgya_11 ba_17 la_20 ni_23 rdzas_26 ni_32 mngar_35 gsum_41 dang_46 
T02D3002:61b-14	sbrang rtsi dang mar dang zho sbyar ba dang /	sbrang_0 rtsi_7 dang_12 mar_17 dang_21 zho_26 sbyor_30 ba_36 dang_39 
T02D3002:61b-15	til nag po dang /	til_0 nag_4 po_8 dang_11 
T02D3002:61b-16	'bras s'a lu skam po dang /	'bras_0 s_6 lu_10 skam_13 po_18 dang_21 
T02D3002:61b-17	zho sbyar ba la sogs pa gzung ste /	zho_0 sbyor_4 ba_10 la_13 sogs_16 ba_21 gzung_24 ste_30 
T02D3002:61b-18	bdag nyid bkra shis pa'i skyil mo krung gis kha shar phyogs su bltas te 'dug par bya'o //	bdag_0 nyid_5 bkra_10 shis_15 ba_20 skyil_25 mo_31 krung_34 gis_40 kha_44 'char_48 phyogs_53 su_60 lta_63 te_69 'dug_72 ba_77 byed_81 
T02D3002:61b-19	yam shing ku sha dang kham bu la sogs pa'i 'bras bu dang /	yam_0 shing_4 ku_10 sha_13 dang_17 kham_22 bu_27 la_30 sogs_33 ba_38 'bras_43 bu_49 dang_52 
T02D3002:61b-20	mngar dang ldan pa'i shing las bya ste /	mngar_0 dang_6 ldan_11 ba_16 shing_21 las_27 byed_31 ste_35 
T02D3002:61b-21	yam shing gi tshad ni sbom phra chag gang ba	yam_0 shing_4 gi_10 tshad_13 ni_19 sbom_22 phra_27 'chag_32 gang_37 ba_42 
T02D3002:61b-22	srid du khru gang pa zho dang mar sbyar bas	srid_0 du_5 khru_8 gang_13 ba_18 zho_21 dang_25 mar_30 sbyor_34 ba_40 
T02D3002:61b-23	byugs pa'o // de yang nya'i snga dro nas phyi	'byug_0 ba_6 de_14 yang_17 nya_22 snga_28 dro_33 nas_37 phyi_41 
T02D3002:61b-24	ma stong gi bar du nyin re la lan gsum	ma_0 stong_3 gi_9 ba_12 du_16 nyin_19 re_24 la_27 lan_30 gsum_34 
T02D3002:61b-25	byugs pa'o // bya'o // rgyal rigs sam ri la me shor ba las me blangs te /	'byug_0 ba_6 byed_14 rgyal_23 rigs_29 sam_34 ri_38 la_41 me_44 'chor_47 ba_52 las_55 me_59 blangs_62 te_69 
T02D3002:61b-26	me lha sbyan drangs pa la sogs pa snga gong gis bya /	me_0 lha_3 sbyan_7 drangs_13 ba_20 la_23 sogs_26 ba_31 snga_34 gong_39 gis_44 byed_48 
T02D3002:61b-27	sreg rdzas dbul bar bya'o //	sreg_0 rdzas_5 'bul_11 ba_16 byed_20 
T02D3002:61b-28	sreg rdzas dbul ba la sogs pa'i dgang blugs ni	sreg_0 rdzas_5 'bul_11 ba_16 la_19 sogs_22 ba_27 'geng_32 blugs_38 ni_44 
T02D3002:61b-29	gru bzhi pa phyi'i dbyibs gzhu'i dbyibs lta bu la	gru_0 bzhi_4 ba_9 phyi_12 dbyibs_19 gzhu_26 dbyibs_33 lta_40 bu_44 la_47 
T02D3002:61b-30	rin po ches mtshan par dbul ba'o //	rin_0 po_4 ches_7 mtshan_12 ba_19 'bul_23 ba_28 
T02D3002:61b-31	de ltar byas na tshe dang longs spyod 'khor dang sde la sogs pa rgyas par 'gyur ro //	de_0 ltar_3 byed_8 na_13 tshe_16 dang_21 longs_26 spyod_32 'khor_38 dang_44 sde_49 la_53 sogs_56 ba_61 rgya_64 ba_70 'gyur_74 ro_80 
T02D3002:61b-32	rgyud kyi rgyas pa zhes bya ba'i tshig legs par sgrub pa /	brgyud_0 kyi_6 rgya_10 ba_16 zhes_19 byed_24 ba_28 tshig_33 legs_39 ba_44 sgrub_48 ba_54 
T02D3002:61b-33	rdo rje rnam 'joms kyi rgyas par byed pa'i sbyin sreg gi cho ga rdzogs so//	rdo_0 rje_4 rnam_8 'joms_13 kyi_19 rgya_23 ba_29 byed_33 ba_38 sbyin_43 sreg_49 gi_54 cho_57 ga_61 rdzogs_64 
