K12D0465_H0445:553a-8	mun par 'khyams nas ri yis non //	mun_0 ba_4 'khyam_8 nas_16 ri_20 yis_23 non_27 
K12D0465_H0445:553a-9	rlung gis khyer ba snying re rje //	rlung_0 gis_6 'khyer_10 ba_16 snying_19 re_26 rje_29 
K12D0465_H0445:553a-10	skyabs kyi dam pa bka' stsal 'tshal //	skyob_0 kyi_7 dam_11 ba_15 bka'_18 stsal_23 'tshal_29 
K12D0465_H0445:553a-11	zhes zhus pas /	zhes_0 zhus_5 ba_10 
K12D0465_H0445:553a-12	der ni mgon pos sku bstan te //	der_0 ni_4 mgon_7 pos_12 sku_16 ston_20 te_26 
K12D0465_H0445:553a-13	zhal gyi padma rab phye nas //	zhal_0 gyi_5 padma_9 rab_15 'byed_19 nas_24 
K12D0465_H0445:553a-14	spyan gyi gzi ma dangs kun la gzigs //	spyan_0 gyi_6 gzi_10 ma_14 dangs_17 kun_23 la_27 gzigs_30 
K12D0465_H0445:553a-15	ljags kyi dkyil nas bka' stsal pa //	ljags_0 kyi_6 dkyil_10 nas_16 bka'_20 stsal_25 ba_31 
K12D0465_H0445:553a-16	skyob pa'i dam pa 'di yin gyis //	skyob_0 ba_6 dam_11 ba_15 'di_18 yin_22 gyis_26 
K12D0465_H0445:553a-17	rdo rje bde dang khros pa yi //	rdo_0 rje_4 bde_8 dang_12 khro_17 ba_23 yi_26 
K12D0465_H0445:553a-18	dum bu gsum pa ngas bshad kyis //	dum_0 bu_4 gsum_7 ba_12 ngas_15 'chad_20 kyis_26 
K12D0465_H0445:553a-19	legs par nyon la yid la zungs //	legs_0 ba_5 nyon_9 la_14 yid_17 la_21 zungs_24 
K12D0465_H0445:553a-20	zhes gsungs so //	zhes_0 gsungs_5 so_12 
K12D0465_H0445:553a-21	rdo rje bde khros kyi rgyud las gtam rgyud kyi rim pa bstan pa'i le'u ste dang po'o ////	rdo_0 rje_4 bde_8 khro_12 kyi_18 brgyud_22 las_28 'dam_32 brgyud_37 kyi_43 rim_47 ba_51 ston_54 ba_60 le_65 ste_70 dang_74 po_79 
K12D0465_H0445:553a-22	de nas mngon par bshad bya ba //	de_0 nas_3 mngon_7 ba_13 'chad_17 byed_23 ba_27 
K12D0465_H0445:553a-23	bkra shis mandal legs byas la //	bkra_0 shis_5 mandal_10 legs_17 byed_22 la_27 
K12D0465_H0445:553a-24	tshul dang mthun pa'i bum pa dgod //	tshul_0 dang_6 mthun_11 ba_17 bum_22 ba_26 'god_29 
K12D0465_H0445:553a-25	de yang chu gtsang sna bdun blugs //	de_0 yang_3 chu_8 gtsang_12 sna_19 bdun_23 blugs_28 
K12D0465_H0445:553a-26	gzhan yang shing tog 'bras bu dang //	gzhan_0 yang_6 shing_11 tog_17 'bras_21 bu_27 dang_30 
K12D0465_H0445:553a-27	mngar gyi rnam pa dang /	mngar_0 gyi_6 rnam_10 ba_15 dang_18 
K12D0465_H0445:553a-28	dri'i rnam pa dang /	'dri_0 rnam_6 ba_11 dang_14 
K12D0465_H0445:553a-29	rin po che'i mchog dang /	rin_0 po_4 che_7 mchog_13 dang_19 
K12D0465_H0445:553a-30	'bru'i bye brag dang /	'bru_0 'bye_7 brag_11 dang_16 
K12D0465_H0445:553a-31	sman rnams blugs so //	sman_0 rnams_5 blugs_11 so_17 
K12D0465_H0445:553a-32	bum pa de'i mgrin pa dar sngon pos dkris te /	bum_0 ba_4 de_7 mgrin_12 ba_18 dar_21 sngon_25 pos_31 dkri_35 te_41 
K12D0465_H0445:553a-33	steng du bla re phub la gzhag go /	steng_0 du_6 bla_9 re_13 'bubs_16 la_21 'jog_24 go_30 
K12D0465_H0445:553a-34	rdo rje bde khros kyi rgyud las sgrub rdzas kyi le'u ste gnyis pa'o ////	rdo_0 rje_4 bde_8 khro_12 kyi_18 brgyud_22 las_28 sgrub_32 rdzas_38 kyi_44 le_48 ste_53 gnyis_57 ba_63 
K12D0465_H0445:553a-35	de nas mngon par bshad bya ba //	de_0 nas_3 mngon_7 ba_13 'chad_17 byed_23 ba_27 
K12D0465_H0445:553a-36	sgrub byed rang rgyud dag pa yis //	sgrub_0 byed_6 rang_11 brgyud_16 'dag_22 ba_26 yis_29 
K12D0465_H0445:553a-37	bskyed tshul rgyas sam bsdus kyang rung //	skyed_0 tshul_7 rgya_13 sam_19 sdud_23 kyang_29 rung_35 
K12D0465_H0445:553a-38	h'um las phyag na rdo rje ni //	h_0 las_5 phyag_9 na_15 rdo_18 rje_22 ni_26 
K12D0465_H0445:553b-0	dbu gsum mthing @553b nag phyag bzhi mdzas /	dbu_0 gsum_4 mthing_9 nag_22 phyag_26 bzhi_32 mdzas_37 
K12D0465_H0445:553b-1	sku ni che zhing mtshungs pa med //	sku_0 ni_4 che_7 zhing_11 mtshungs_17 ba_26 med_29 
K12D0465_H0445:553b-2	zhabs kyis rgya mtsho'i nang du yang //	zhabs_0 kyis_6 rgya_11 mtsho_16 nang_24 du_29 yang_32 
K12D0465_H0445:553b-3	chu srin sbal pa'i steng du brdzis //	chu_0 srin_4 sbal_9 ba_14 steng_19 du_25 brdzis_28 
K12D0465_H0445:553b-4	g-yas g-yon dang po'i phyag gnyis kyis //	g-yas_0 g-yon_6 dang_12 po_17 phyag_22 gnyis_28 kyis_34 
K12D0465_H0445:553b-5	rdo rje gsor zhing dril chen rdung //	rdo_0 rje_4 gsor_8 zhing_13 'dril_19 chen_24 rdung_29 
K12D0465_H0445:553b-6	mtha' gnyis drug pa zhal du 'dren //	mtha'_0 gnyis_6 drug_12 ba_17 zhal_20 du_25 bgrang_28 
K12D0465_H0445:553b-7	dbu gsum g-yas dkar rigs lngas ba rgyan //	dbu_0 gsum_4 g-yas_9 dkar_15 rigs_20 lngas_25 ba_31 rgyan_34 
K12D0465_H0445:553b-8	dbu g-yon dmar po sbrul gyis mdzes //	dbu_0 g-yon_4 dmar_10 po_15 sbrul_18 gyis_24 mdzes_29 
K12D0465_H0445:553b-9	zhal dbus mthing nag lcags mchu can //	zhal_0 dbus_5 mthing_10 nag_17 lcags_21 mchu_27 can_32 
K12D0465_H0445:553b-10	steng du mkha' lding tshangs pa sprul //	steng_0 du_6 mkha'_9 lding_15 tshangs_21 ba_29 sprul_32 
K12D0465_H0445:553b-11	dpa' bo gdug pa dpung pa'i rgyan //	dpa'_0 'bo_5 gdug_8 ba_13 dpung_16 ba_22 rgyan_27 
K12D0465_H0445:553b-12	rin chen lhun po'i ri rab la //	rin_0 chen_4 lhun_9 po_14 ri_19 rab_22 la_26 
K12D0465_H0445:553b-13	stegs bcas zhum pa med par bzhugs //	stegs_0 'cha'_6 zhum_11 ba_16 med_19 ba_23 bzhugs_27 
K12D0465_H0445:553b-14	de ltar lha dang rab sbyar nas //	de_0 ltar_3 lha_8 dang_12 rab_17 sbyor_21 nas_27 
K12D0465_H0445:553b-15	de nyid bstan pa'i yan lag gis //	de_0 nyid_3 ston_8 ba_14 yan_19 lag_23 gis_27 
K12D0465_H0445:553b-16	rang lus tshags su gzhug par gyis //	rang_0 lus_5 tshags_9 su_16 'jug_19 ba_25 gyis_29 
K12D0465_H0445:553b-17	rdo rje bde khros pa'i rgyud las lha bsgom pa'i le'u ste gsum pa'o ////	rdo_0 rje_4 bde_8 khro_12 ba_18 brgyud_23 las_29 lha_33 bsgom_37 ba_43 le_48 ste_53 gsum_57 ba_62 
K12D0465_H0445:553b-18	de nas mngon par bshad bya ba //	de_0 nas_3 mngon_7 ba_13 'chad_17 byed_23 ba_27 
K12D0465_H0445:553b-19	sgo gsum sbyor ba shes pa yis //	sgo_0 gsum_4 sbyor_9 ba_15 shes_18 ba_23 yis_26 
K12D0465_H0445:553b-20	gsang ba'i snying po 'bum du bzlas //	gsang_0 ba_6 snying_11 po_18 'bum_21 du_26 bzlas_29 
K12D0465_H0445:553b-21	aom badzra tsanda sarba dushtam ta ka ha na /	aom_0 badzra_4 tsanda_11 sarba_18 dushtam_24 ta_32 ka_35 ha_38 na_41 
K12D0465_H0445:553b-22	da ha pa tsa h'um phat/	da_0 ha_3 ba_6 tsa_9 h_13 
K12D0465_H0445:553b-23	bco brgyad sngags kyi rgyal po 'di //	'chos_0 brgyad_4 sngags_11 kyi_18 rgyal_22 po_28 'di_31 
K12D0465_H0445:553b-24	ma byung mi 'byung 'byung mi 'gyur //	ma_0 'byung_3 mi_9 'byung_12 'byung_19 mi_26 'gyur_29 
K12D0465_H0445:553b-25	'di bzlas sngon du 'grub par 'gyur //	'di_0 bzlas_4 sngon_10 du_16 'grub_19 ba_25 'gyur_29 
K12D0465_H0445:553b-26	rtag tu mtshan ma bzang po 'byung //	rtag_0 tu_5 mtshan_8 ma_15 bzang_18 po_24 'byung_27 
K12D0465_H0445:553b-27	gzhan gyi sbyor ba 'ong mi 'ong //	gzhan_0 gyi_6 sbyor_10 ba_16 'ong_19 mi_24 'ong_27 
K12D0465_H0445:553b-28	rang la nges par ston par 'gyur //	rang_0 la_5 nges_8 ba_13 ston_17 ba_22 'gyur_26 
K12D0465_H0445:553b-29	bsnyen pa'i rim pas thub mi thub //	snyen_0 ba_7 rim_12 ba_16 thub_20 mi_25 thub_28 
K12D0465_H0445:553b-30	'bad pas legs par brtag par bya //	'bad_0 ba_5 legs_9 ba_14 rtog_18 ba_24 byed_28 
K12D0465_H0445:553b-31	de nas gtor ma'i sbyin pa ni //	de_0 nas_3 'thor_7 ma_12 sbyin_17 ba_23 ni_26 
K12D0465_H0445:553b-32	aom a'a: h'um zhes rgyun du gtang ngo //	aom_0 a:_4 h_9 zhes_14 rgyun_19 du_25 gtong_28 ngo_34 
K12D0465_H0445:553b-33	rdo rje bde khros kyi rgyud las gsang ba'i snying	rdo_0 rje_4 bde_8 khro_12 kyi_18 brgyud_22 las_28 gsang_32 ba_38 snying_43 
K12D0465_H0445:553b-34	po dang mtshan ltas bstan pa'i le'u ste bzhi pa'o	po_0 dang_3 mtshan_8 ltas_15 ston_20 ba_26 le_31 ste_36 bzhi_40 ba_45 
K12D0465_H0445:553b-35	//// de nas mngon par bshad bya ba //	de_5 nas_8 mngon_12 ba_18 'chad_22 byed_28 ba_32 
K12D0465_H0445:554a-0	rten ni rdo rje'i 'od du 'bar @554a *//	rten_0 ni_5 rdo_8 rje_12 'od_18 du_22 'bar_25 
K12D0465_H0445:554a-1	brten pa 'phro tshad h'um du 'bar //	rten_0 ba_6 'phro_9 tshad_15 h_21 du_26 'bar_29 
K12D0465_H0445:554a-2	'bar ba'i 'od zer kun tu 'phro //	'bar_0 ba_5 'od_10 zer_14 kun_18 tu_22 'phro_25 
K12D0465_H0445:554a-3	'jig rten ma lus sbyangs nas kyang //	'jig_0 rten_5 ma_10 lus_13 sbyong_17 nas_25 kyang_29 
K12D0465_H0445:554a-4	slar la thig le nyid la 'dus //	slar_0 la_5 thig_8 le_13 nyid_16 la_21 'du_24 
K12D0465_H0445:554a-5	sgra dang bcas te rang gsal 'bar //	sgra_0 dang_5 'cha'_10 te_15 rang_18 gsal_23 'bar_28 
K12D0465_H0445:554a-6	brtan par gyur na spro bsdu bya //	brtan_0 ba_6 gyur_10 na_15 spro_18 sdud_23 byed_28 
K12D0465_H0445:554a-7	rdo rje bde khros kyi rgyud las me'i bsam gtan gyi le'u ste lnga pa'o ////	rdo_0 rje_4 bde_8 khro_12 kyi_18 brgyud_22 las_28 me_32 bsam_37 gtan_42 gyi_47 le_51 ste_56 lnga_60 ba_65 
K12D0465_H0445:554a-8	de nas mngon par bshad bya ba //	de_0 nas_3 mngon_7 ba_13 'chad_17 byed_23 ba_27 
K12D0465_H0445:554a-9	mthing gi shog gu sngon po la //	mthing_0 gi_7 shog_10 gu_15 sngon_18 po_24 la_27 
K12D0465_H0445:554a-10	gser gyi 'khor lo bris pa'i steng //	gser_0 gyi_5 'khor_9 lo_15 'bri_18 ba_23 steng_28 
K12D0465_H0445:554a-11	bsrung ba'i snying po legs bkod de //	bsrung_0 ba_7 snying_12 po_19 legs_22 bkod_27 de_32 
K12D0465_H0445:554a-12	gang ming raksha sbyar bar gyis //	gang_0 ming_5 raksha_10 sbyor_17 ba_23 gyis_27 
K12D0465_H0445:554a-13	de yang tri yi sa yongs bgos te //	de_0 yang_3 tri_8 yi_12 sa_15 yongs_18 bgod_24 te_29 
K12D0465_H0445:554a-14	sangs rgyas sems can nyid la bstim //	sangs_0 rgya_6 sems_12 can_17 nyid_21 la_26 stim_29 
K12D0465_H0445:554a-15	de nyid bum par legs bzhugs la //	de_0 nyid_3 bum_8 ba_12 legs_16 bzhugs_21 la_28 
K12D0465_H0445:554a-16	mchod cing bzlas brjod gsol ba gdab //	mchod_0 cing_6 bzlas_11 rjod_17 gsol_23 ba_28 gdab_31 
K12D0465_H0445:554a-17	de nas tshes pa'i dus bzang la //	de_0 nas_3 tshes_7 ba_13 dus_18 bzang_22 la_28 
K12D0465_H0445:554a-18	rang ngam gzhan la btags gyur na //	rang_0 ngam_5 gzhan_10 la_16 'dogs_19 gyur_25 na_30 
K12D0465_H0445:554a-19	bar chad thams cad nyer zhi nas //	ba_0 'chad_4 thams_9 cad_15 nyer_19 zhi_24 nas_28 
K12D0465_H0445:554a-20	tshe dpal bsod nams rgyas par 'gyur //	tshe_0 dpal_5 bsod_10 nams_15 rgya_20 ba_26 'gyur_30 
K12D0465_H0445:554a-21	rdo rje bde khros kyi rgyud las bsrung ba'i le'u ste drug pa'o ////	rdo_0 rje_4 bde_8 khro_12 kyi_18 brgyud_22 las_28 bsrung_32 ba_39 le_44 ste_49 drug_53 ba_58 
K12D0465_H0445:554a-22	de nas mngon par bshad bya ba //	de_0 nas_3 mngon_7 ba_13 'chad_17 byed_23 ba_27 
K12D0465_H0445:554a-23	'gro ba dug gis gdungs pa la //	'gro_0 ba_5 dug_8 gis_12 gdung_16 ba_23 la_26 
K12D0465_H0445:554a-24	gdug pa'i dbang chen la sogs pa //	gdug_0 ba_5 dbang_10 chen_16 la_21 sogs_24 ba_29 
K12D0465_H0445:554a-25	'tshe ba 'di ltar 'byung bar 'gyur //	'tshe_0 ba_6 'di_9 ltar_13 'byung_18 ba_25 'gyur_29 
K12D0465_H0445:554a-26	mi dga' sems 'phyo 'gro snying 'dod //	mi_0 dga'_3 sems_8 'phyo_13 'gro_19 snying_24 'dod_31 
K12D0465_H0445:554a-27	nyam chung 'thibs dang ltas kyang ngan //	nyam_0 chung_5 'thib_11 dang_18 ltas_23 kyang_28 ngan_34 
K12D0465_H0445:554a-28	yang yang na zhing gtam bsnol 'ong //	yang_0 yang_5 na_10 zhing_13 'dam_19 snol_24 'ong_30 
K12D0465_H0445:554a-29	de ni klu yi gnod pa ste //	de_0 ni_3 klu_6 yi_10 gnod_13 ba_18 ste_21 
K12D0465_H0445:554a-30	tshor nas legs bar bcos na bzlog /	tshor_0 nas_6 legs_10 ba_15 'chos_19 na_24 bzlog_27 
K12D0465_H0445:554a-31	sa srin mi la 'di ltar gnod //	sa_0 srin_3 mi_8 la_11 'di_14 ltar_18 gnod_23 
K12D0465_H0445:554a-32	lus sbrid sha 'brig sha ro 'byung //	lus_0 sbrid_4 sha_10 'brig_14 sha_20 ro_24 'byung_27 
K12D0465_H0445:554a-33	sha bkra zor bu ngo yang 'gyur //	sha_0 bkra_4 zor_9 bu_13 ngo_16 yang_20 'gyur_25 
K12D0465_H0445:554a-34	de yang tshor nas bcos nas bzlog /	de_0 yang_3 tshor_8 nas_14 'chos_18 nas_23 bzlog_27 
K12D0465_H0445:554b-0	@554b sa bdag gnod na 'di ltar 'gyur //	sa_6 bdag_9 gnod_14 na_19 'di_22 ltar_26 'gyur_31 
K12D0465_H0445:554b-1	gdon yang shin tu ldog 'gyur te //	'don_0 yang_5 shin_10 tu_15 ldog_18 'gyur_23 te_29 
K12D0465_H0445:554b-2	na tsha'i zug rdu drag por 'gyur //	na_0 tsha_3 zug_10 rdu_14 drag_18 por_23 'gyur_27 
K12D0465_H0445:554b-3	res 'ga' bde ba ltar yang byed //	res_0 'ga'_4 bde_9 ba_13 ltar_16 yang_21 byed_26 
K12D0465_H0445:554b-4	skabs su thig le kho nar na //	skabs_0 su_6 thig_9 le_14 kho_17 nar_21 na_25 
K12D0465_H0445:554b-5	de yang bcos dka' shes pas bzlog /	de_0 yang_3 'chos_8 dka'_13 shes_18 ba_23 bzlog_27 
K12D0465_H0445:554b-6	gnyen gyi gnod pa 'di yin te //	gnyen_0 gyi_6 gnod_10 ba_15 'di_18 yin_22 te_26 
K12D0465_H0445:554b-7	shin tu na tsha'i tshabs kyang che //	shin_0 tu_5 na_8 tsha_11 tshabs_18 kyang_25 che_31 
K12D0465_H0445:554b-8	rkang lag na 'khums dri ma ldog /	rkang_0 lag_6 na_10 'khums_13 'dri_20 ma_24 ldog_27 
K12D0465_H0445:554b-9	sha khrag lud nas mig kyang sle //	sha_0 khrag_4 lud_10 nas_14 mig_18 kyang_22 sle_28 
K12D0465_H0445:554b-10	kha yo sna yo chu ser za //	kha_0 yo_4 sna_7 yo_11 chu_14 ser_18 za_22 
K12D0465_H0445:554b-11	kha yang mi thub gnod pa za //	kha_0 yang_4 mi_9 thub_12 gnod_17 ba_22 za_25 
K12D0465_H0445:554b-12	chu bur byung na tshang yang che //	chu_0 bur_4 'byung_8 na_14 tshang_17 yang_24 che_29 
K12D0465_H0445:554b-13	tshor bar mi chog bsgrim pa gces //	tshor_0 ba_6 mi_10 chog_13 sgrim_18 ba_25 gces_28 
K12D0465_H0445:554b-14	gdon tshogs gzhan yang yun mi rtog /	'don_0 tshogs_5 gzhan_12 yang_18 yun_23 mi_27 rtogs_30 
K12D0465_H0445:554b-15	phra mo tsam la sogs pa bzlog /	phra_0 mo_5 tsam_8 la_13 sogs_16 ba_21 bzlog_24 
K12D0465_H0445:554b-16	kun la bsgrims te bcos na 'tsho //	kun_0 la_4 sgrim_7 te_15 'chos_18 na_23 'tsho_26 
K12D0465_H0445:554b-17	rdo rje bde khros kyi rgyud las gzhan gyi gnod pa brtag pa'i le'u ste bdun pa'o ////	rdo_0 rje_4 bde_8 khro_12 kyi_18 brgyud_22 las_28 gzhan_32 gyi_38 gnod_42 ba_47 rtog_50 ba_56 le_61 ste_66 bdun_70 ba_75 
K12D0465_H0445:554b-18	de nas mngon par bshad bya ba //	de_0 nas_3 mngon_7 ba_13 'chad_17 byed_23 ba_27 
K12D0465_H0445:554b-19	dbang chen la sogs thams cad la //	dbang_0 chen_6 la_11 sogs_14 thams_19 cad_25 la_29 
K12D0465_H0445:554b-20	mchod dang gtor mas mgu bar bya //	mchod_0 dang_6 'thor_11 mas_16 mgu_20 ba_24 byed_28 
K12D0465_H0445:554b-21	ci 'dod pa yi rdzas rnams sbyin //	ci_0 'dod_3 ba_8 yi_11 rdzas_14 rnams_20 sbyin_26 
K12D0465_H0445:554b-22	rten yod gnas su legs par spa //	rten_0 yod_5 gnas_9 su_14 legs_17 ba_22 spa_26 
K12D0465_H0445:554b-23	snyan pa'i tshig gis bsgo byas la //	snyan_0 ba_6 tshig_11 gis_17 sgo_21 byed_26 la_31 
K12D0465_H0445:554b-24	bum pa nor bu rin chen gzhug /	bum_0 ba_4 nor_7 bu_11 rin_14 chen_18 'jug_23 
K12D0465_H0445:554b-25	mjes pa'i dar sna 'bru yi mdzod //	mjes_0 ba_5 dar_10 sna_14 'bru_18 yi_23 mdzod_26 
K12D0465_H0445:554b-26	gang gi rten la sbas gyur na //	gang_0 gi_5 rten_8 la_13 sbed_16 gyur_21 na_26 
K12D0465_H0445:554b-27	gnod pa rags pa zhi bar 'gyur //	gnod_0 ba_5 rags_8 ba_13 zhi_16 ba_20 'gyur_24 
K12D0465_H0445:554b-28	rdo rje bde khros kyi rgyud las zhi byed mchod thabs kyi le'u ste brgyad pa'o ////	rdo_0 rje_4 bde_8 khro_12 kyi_18 brgyud_22 las_28 zhi_32 byed_36 mchod_41 thabs_47 kyi_53 le_57 ste_62 brgyad_66 ba_73 
K12D0465_H0445:554b-29	de nas mngon par bshad bya ba //	de_0 nas_3 mngon_7 ba_13 'chad_17 byed_23 ba_27 
K12D0465_H0445:554b-30	btsan dug gu gul gla rtsi dang //	btsan_0 dug_6 gu_10 gul_13 gla_17 rtsi_21 dang_26 
K12D0465_H0445:554b-31	shu dag shing kun mu zi drug /	shu_0 'dag_4 shing_8 kun_14 mu_18 zi_21 drug_24 
K12D0465_H0445:554b-32	gsang sngags btab ste lus la byug /	gsang_0 sngags_6 'debs_13 ste_18 lus_22 la_26 'byug_29 
K12D0465_H0445:554b-33	gu gul nya mkhris gla rtsi dang //	gu_0 gul_3 nya_7 mkhris_11 gla_18 rtsi_22 dang_27 
K12D0465_H0445:554b-34	sgog pa shu dag dri chen rnams //	sgog_0 ba_5 shu_8 'dag_12 'dri_16 chen_20 rnams_25 
K12D0465_H0445:554b-35	bdug pa byas te yang na bkru /	bdug_0 ba_5 byed_8 te_13 yang_16 na_21 'khrud_24 
K12D0465_H0445:555a-0	@555a *// gser g-yu byi ru mig ma phug /	gser_10 g-yu_15 'byi_20 ru_24 mig_27 ma_31 'bugs_34 
K12D0465_H0445:555a-1	btsan dug rma bya'i mkhris par bcas //	btsan_0 dug_6 rma_10 byed_14 mkhris_20 ba_27 'cha'_31 
K12D0465_H0445:555a-2	bcangs na bsrung ba'i mchog tu 'gyur //	'chang_0 na_7 bsrung_10 ba_17 mchog_22 tu_28 'gyur_31 
K12D0465_H0445:555a-3	rdo rje bde khros kyi rgyud las rten 'brel rdzas kyi le'u ste dgu pa'o ////	rdo_0 rje_4 bde_8 khro_12 kyi_18 brgyud_22 las_28 rten_32 'brel_37 rdzas_43 kyi_49 le_53 ste_58 dgu_62 ba_66 
K12D0465_H0445:555a-4	rdo rje bde khros kyi rgyud las dum bu dang po bstan pa'o ////	rdo_0 rje_4 bde_8 khro_12 kyi_18 brgyud_22 las_28 dum_32 bu_36 dang_39 po_44 ston_47 ba_53 
K12D0465_H0445:555a-5	de nas mngon par bshad bya ba //	de_0 nas_3 mngon_7 ba_13 'chad_17 byed_23 ba_27 
K12D0465_H0445:555a-6	gdug pa thams cad 'dul ba'i phyir //	gdug_0 ba_5 thams_8 cad_14 'dul_18 ba_23 phyir_28 
K12D0465_H0445:555a-7	drag sngags 'di dag brjod par bya'o //	drag_0 sngags_5 'di_12 'dag_16 rjod_20 ba_26 byed_30 
K12D0465_H0445:555a-8	aom a'a ra na sod sod /	aom_0 a_4 ra_8 na_11 sod_14 sod_18 
K12D0465_H0445:555a-9	m'a r'a na bying bying /	m_0 r_4 na_8 'bying_11 'bying_17 
K12D0465_H0445:555a-10	m'a ra na rmugs rmugs /	m_0 ra_4 na_7 rmugs_10 rmugs_16 
K12D0465_H0445:555a-11	m'a ra na hal hal /	m_0 ra_4 na_7 hal_10 hal_14 
K12D0465_H0445:555a-12	m'a ra na dun dun /	m_0 ra_4 na_7 dun_10 dun_14 
K12D0465_H0445:555a-13	m'a ra na myos myos /	m_0 ra_4 na_7 myos_10 myos_15 
K12D0465_H0445:555a-14	m'a ra na myos bying thum ril dza: mi tshig spangs te drag sngags 'di //	m_0 ra_4 na_7 myos_10 'bying_15 thum_21 ril_26 dza:_30 mi_35 tshig_38 spong_44 te_51 drag_54 sngags_59 'di_66 
K12D0465_H0445:555a-15	dbugs ma shor bar sbub mas drangs //	dbugs_0 ma_6 'chor_9 ba_14 sbub_18 mas_23 drangs_27 
K12D0465_H0445:555a-16	bum par bstims nas rtags thob nas //	bum_0 ba_4 stim_8 nas_15 rtags_19 'thob_25 nas_30 
K12D0465_H0445:555a-17	'thungs sam bkrus na dngos grub 'thob //	'thung_0 sam_8 'khrud_12 na_18 dngos_21 'grub_27 'thob_32 
K12D0465_H0445:555a-18	sngags la gang ming sbyar byas nas //	sngags_0 la_7 gang_10 ming_15 sbyor_20 byed_26 nas_31 
K12D0465_H0445:555a-19	yungs kar gdug pa'i phur pa la //	yungs_0 kar_6 gdug_10 ba_15 'phur_20 ba_25 la_28 
K12D0465_H0445:555a-20	brjod de las la sbyar gyur na //	rjod_0 de_6 las_9 la_13 sbyor_16 gyur_22 na_27 
K12D0465_H0445:555a-21	gang la bzlas pa brlag par 'gyur //	gang_0 la_5 bzlas_8 ba_14 brlag_17 ba_23 'gyur_27 
K12D0465_H0445:555a-22	ma bsgrubs lan cig brjod pas kyang //	ma_0 sgrub_3 lan_11 cig_15 rjod_19 ba_25 kyang_29 
K12D0465_H0445:555a-23	dngos grub thams cad thob par 'gyur //	dngos_0 'grub_6 thams_11 cad_17 'thob_21 ba_26 'gyur_30 
K12D0465_H0445:555a-24	ma byung mi 'byung 'byung mi 'gyur //	ma_0 'byung_3 mi_9 'byung_12 'byung_19 mi_26 'gyur_29 
K12D0465_H0445:555a-25	rdo rje bde khros kyi rgyud las drag sngags khros pa'i le'u ste bcu pa'o ////	rdo_0 rje_4 bde_8 khro_12 kyi_18 brgyud_22 las_28 drag_32 sngags_37 khro_44 ba_50 le_55 ste_60 'chu_64 ba_68 
K12D0465_H0445:555a-26	de nas mngon par bshad bya ba //	de_0 nas_3 mngon_7 ba_13 'chad_17 byed_23 ba_27 
K12D0465_H0445:555a-27	rdzas bsag lha bskyed drag sngags bzlas //	rdzas_0 bsag_6 lha_11 skyed_15 drag_22 sngags_27 bzlas_34 
