T01D1161:230a-22	de 'os lha mo mdzes par gyur//	de_0 'os_3 lha_7 mo_11 mdzes_14 ba_20 
T01D1161:230a-23	zla ba shin tu gsal ba'am //	zla_0 ba_4 shin_7 tu_12 gsal_15 ba_20 
T01D1161:230a-24	mu tig 'o ma'i rgya mtsho 'dra //	mu_0 tig_3 'o_7 ma_10 rgya_15 mtsho_20 'dra_26 
T01D1161:230a-25	'byung ba rnams kyang dbugs 'byin cing //	'byung_0 ba_7 rnams_10 kyang_16 dbugs_22 'byin_28 cing_34 
T01D1161:230a-26	yid la re ba'i don rdzogs mdzad //	yid_0 la_4 re_7 ba_10 don_15 rdzogs_19 mdzad_26 
T01D1161:230a-27	de ni 'dod la stsol ba ste //	de_0 ni_3 'dod_6 la_11 stsol_14 ba_20 ste_23 
T01D1161:230a-28	'dod pa thams cad phun tshogs mdzad //	'dod_0 ba_5 thams_8 cad_14 phun_18 tshogs_23 mdzad_30 
T01D1161:230a-29	skyed mos tshal ni lumbi n'ir //	skyed_0 mos_6 tshal_10 ni_16 lumbi_19 n_25 
T01D1161:230a-30	'jig rten gtso mo sor gyur te ;	'jig_0 rten_5 gtso_10 mo_15 sor_18 gyur_22 te_27 
T01D1161:230a-31	/ sa bdag dang ni slas rnams dang //	sa_2 bdag_5 dang_10 ni_15 slas_18 rnams_23 dang_29 
T01D1161:230a-32	mdun na 'don dang lhan cig gnas //	mdun_0 na_5 'don_8 dang_13 lhan_18 cig_23 gnas_27 
T01D1161:230a-33	der ni mya ngan med pa yi //	der_0 ni_4 mya_7 ngan_11 med_16 ba_20 yi_23 
T01D1161:230a-34	yal ga la 'jus brtul zhugs gnas //	yal_0 ga_4 la_7 'ju_10 brtul_15 'jug_21 gnas_27 
T01D1161:230a-35	mkha' la lha yi bu mo rnams //	mkha'_0 la_6 lha_9 yi_13 bu_16 mo_19 rnams_22 
T01D1161:230a-36	zla ba dang ni skar tshogs 'dra //	zla_0 ba_4 dang_7 ni_12 skar_15 tshogs_20 'dra_27 
T01D1161:230a-37	skar ma rgyal la bab pa na //	skar_0 ma_5 rgyal_8 la_14 'bab_17 ba_21 na_24 
T01D1161:230a-38	de'i sras rtsib ma'i logs nas ni ;	de_0 sras_5 rtsib_10 ma_16 logs_21 nas_26 ni_30 
T01D1161:230a-39	/ gro la phan pa mkhyen pa yi //	la_6 phan_9 ba_14 mkhyen_17 ba_24 yi_27 
T01D1161:230a-40	nyi ma shar ba bzhin du byung //	nyi_0 ma_4 'char_7 ba_12 bzhin_15 du_21 'byung_24 
T01D1161:230a-41	mtshan mchog yang dag rdzogs pa yi //	mtshan_0 mchog_7 yang_13 'dag_18 rdzogs_22 ba_29 yi_32 
T01D1161:230a-42	gtso bo nyid kyi sku yi 'od //	gtso_0 'bo_5 nyid_8 kyi_13 sku_17 yi_21 'od_24 
T01D1161:230a-43	'dzam bu chu bo'i gser 'dra yis //	'dzam_0 bu_6 chu_9 'bo_13 gser_18 'dra_23 yis_28 
T01D1161:230a-44	phyogs rnams rab tu snang bar gyur //	phyogs_0 rnams_7 rab_13 tu_17 snang_20 ba_26 gyur_30 
T01D1161:230a-45	brgya byin ma ma'i cha byad can //	brgya_0 byin_6 ma_11 ma_14 cha_19 byad_23 can_28 
T01D1161:230a-46	smin ma bskyod pas zlog pa mdzad //	smin_0 ma_5 skyod_8 ba_15 zlog_19 ba_24 mdzad_27 
T01D1161:230a-47	sa la gom bdun bor ba na //	sa_0 la_3 'gom_6 bdun_10 'bor_15 ba_19 na_22 
T01D1161:230a-48	gter dang pad+mas brgyan par gyur //	gter_0 dang_5 pad_10 mas_14 rgyan_18 ba_25 gyur_29 
T01D1161:230a-49	bdag gi skye ba tha ma ni //	bdag_0 gi_5 skye_8 ba_13 tha_16 ma_20 ni_23 
T01D1161:230a-50	'di yin yang srid yod min zhes //	'di_0 yin_4 yang_8 srid_13 yod_18 min_22 zhes_26 
T01D1161:230a-51	snyan pa'i gsung ni bsgrags nas kyang //	snyan_0 ba_6 gsung_11 ni_17 sgrog_20 nas_28 kyang_32 
T01D1161:230a-52	phyogs rnams kun du gzigs par gyur //	phyogs_0 rnams_7 kun_13 du_17 gzigs_20 ba_26 gyur_30 
T01D1161:230a-53	nyi zla rin chen bum pa las //	nyi_0 zla_4 rin_8 chen_12 bum_17 ba_21 las_24 
T01D1161:230b-0	@230b dro grang chu yi rgyun gnyis ni //	dro_6 grang_10 chu_16 yi_20 rgyun_23 gnyis_29 ni_35 
T01D1161:230b-1	dri ma med pa'i nam mkha' las //	'dri_0 ma_4 med_7 ba_11 nam_16 mkha'_20 las_26 
T01D1161:230b-2	de yi dbu la bab bar gyur //	de_0 yi_3 dbu_6 la_10 'bab_13 ba_17 gyur_21 
T01D1161:230b-3	bde gshegs 'gro ba'i bla ma ni //	bde_0 gshegs_4 'gro_11 ba_16 bla_21 ma_25 ni_28 
T01D1161:230b-4	rin chen sna tshogs bkram pa yi //	rin_0 chen_4 sna_9 tshogs_13 'grem_20 ba_26 yi_29 
T01D1161:230b-5	seng ge'i gdan ni mthon po la //	seng_0 ge_5 gdan_10 ni_15 mthon_18 po_24 la_27 
T01D1161:230b-6	dgyes pas der ni bzhugs par 'gyur //	dgyes_0 ba_6 der_10 ni_14 bzhugs_17 ba_24 'gyur_28 
T01D1161:230b-7	brgya byin gnas kyi chu bo dang //	brgya_0 byin_6 gnas_11 kyi_16 chu_20 'bo_24 dang_27 
T01D1161:230b-8	'jug ngogs las blangs lha yi chu //	'jug_0 ngogs_5 las_11 blangs_15 lha_22 yi_26 chu_29 
T01D1161:230b-9	gser las byas pa'i bum pa yis //	gser_0 las_5 byed_9 ba_14 bum_19 ba_23 yis_26 
T01D1161:230b-10	lha rnams kyis ni dbang bskur bstabs //	lha_0 rnams_4 kyis_10 ni_15 dbang_18 skur_24 stob_30 
T01D1161:230b-11	lha yi gos dang phreng ba dang //	lha_0 yi_4 gos_7 dang_11 phreng_16 ba_23 dang_26 
T01D1161:230b-12	bstod pa la ni brtson pa yi //	bstod_0 ba_6 la_9 ni_12 brtson_15 ba_22 yi_25 
T01D1161:230b-13	tshogs rnams du ma 'dus pa yis //	tshogs_0 rnams_7 du_13 ma_16 'du_19 ba_24 yis_27 
T01D1161:230b-14	lha yi tshal ni gang bar gyur //	lha_0 yi_4 tshal_7 ni_13 gang_16 ba_21 gyur_25 
T01D1161:230b-15	rnga sgra rnams dang ca co yis //	rnga_0 sgra_5 rnams_10 dang_16 ca_21 co_24 yis_27 
T01D1161:230b-16	mkha' dbyings ma lus khyab par gyur //	mkha'_0 dbyings_6 ma_14 lus_17 khyab_21 ba_27 gyur_31 
T01D1161:230b-17	nam mkha' las ni me tog char //	nam_0 mkha'_4 las_10 ni_14 me_17 tog_20 char_24 
T01D1161:230b-18	rgyun mi 'chad par bab par gyur //	rgyun_0 mi_6 'chad_9 ba_15 'bab_19 ba_23 gyur_27 
T01D1161:230b-19	mand'ar me tog gcal bkram pas //	mand_0 me_8 tog_11 gcal_15 'grem_20 ba_26 
T01D1161:230b-20	gnas gtsang ma yi gnas ltar gyur //	gnas_0 gtsang_5 ma_12 yi_15 gnas_18 ltar_23 gyur_28 
T01D1161:230b-21	ga bur tsandan phye ma yis //	ga_0 bur_3 tsandan_7 'byed_15 ma_20 yis_23 
T01D1161:230b-22	'jig rten mgon la gtor bar gyur //	'jig_0 rten_5 mgon_10 la_15 'thor_18 ba_23 gyur_27 
T01D1161:230b-23	ri bo rgya mtshor bcas pa dag / gar mkhan gyi ni gos ltar g-yo //	ri_0 'bo_3 rgya_6 mtshor_11 'cha'_18 ba_23 'dag_26 gar_32 mkhan_36 gyi_42 ni_46 gos_49 ltar_53 g-yo_58 
T01D1161:230b-24	bcud rnams sna tshogs 'dzin pa yi //	bcud_0 rnams_5 sna_11 tshogs_15 'dzin_22 ba_28 yi_31 
T01D1161:230b-25	sa dag rnam drug g-yos par gyur //	sa_0 'dag_3 rnam_7 drug_12 g-yos_17 ba_23 gyur_27 
T01D1161:230b-26	gung ba rnams ni sgra sgrogs shing //	gung_0 ba_5 rnams_8 ni_14 sgra_17 sgrogs_22 shing_29 
T01D1161:230b-27	dus rnams kun du byung ba yi //	dus_0 rnams_4 kun_10 du_14 'byung_17 ba_23 yi_26 
T01D1161:230b-28	shing rnams rang nyid 'dud pa dang //	shing_0 rnams_6 rang_12 nyid_17 'dud_22 ba_27 dang_30 
T01D1161:230b-29	me tog rnams ni 'bor bar gyur //	me_0 tog_3 rnams_7 ni_13 'bor_16 ba_21 gyur_25 
T01D1161:230b-30	blon po rgan dang mdun na 'don //	blon_0 po_5 rgan_8 dang_13 mdun_18 na_23 'don_26 
T01D1161:230b-31	bkra shis dag ni 'don par byed //	bkra_0 shis_5 'dag_10 ni_14 'don_17 ba_22 byed_26 
T01D1161:230b-32	sa dang mkha' dang grub pa dang //	sa_0 dang_3 mkha'_8 dang_14 'grub_19 ba_24 dang_27 
T01D1161:230b-33	mi 'am ci dang lhan cig spyod //	mi_0 'am_3 ci_7 dang_10 lhan_15 cig_20 spyod_24 
T01D1161:230b-34	nags na gnas pa'i lha rnams dang //	nags_0 na_5 gnas_8 ba_13 lha_18 rnams_22 dang_28 
T01D1161:230b-35	lha dang grub pa rig 'dzin mi //	lha_0 dang_4 'grub_9 ba_14 rig_17 'dzin_21 mi_27 
T01D1161:230b-36	nang gi slas kyi bud med kyang //	nang_0 gi_5 slas_8 kyi_13 'bud_17 med_21 kyang_25 
T01D1161:230b-37	rab tu dga' bas gar yang byed //	rab_0 tu_4 dga'_7 ba_12 gar_16 yang_20 byed_25 
T01D1161:230b-38	long bas mig dang 'on pas thos //	long_0 ba_5 mig_9 dang_13 'on_18 ba_22 thos_26 
T01D1161:230b-39	lkugs pa rnams ni sgra gsal dang //	lkugs_0 ba_6 rnams_9 ni_15 sgra_18 gsal_23 dang_28 
T01D1161:230b-40	nad pa nad las thar ba dag / skad cig der ni thob par gyur //	nad_0 ba_4 nad_7 las_11 thar_15 ba_20 'dag_23 skad_29 cig_34 der_38 ni_42 'thob_45 ba_50 gyur_54 
T01D1161:230b-41	ri dags bya dang sdig sprul dag / phan tshun 'tshe bar 'dod pa yi //	ri_0 dags_3 byed_8 dang_12 sdig_17 sprul_22 'dag_28 phan_34 tshun_39 'tshe_45 ba_51 'dod_55 ba_60 yi_63 
T01D1161:230b-42	sems can thams cad de yi tshe //	sems_0 can_5 thams_9 cad_15 de_19 yi_22 tshe_25 
T01D1161:230b-43	rtsod med 'tshe ba med par gyur //	rtsod_0 med_6 'tshe_10 ba_16 med_19 ba_23 gyur_27 
T01D1161:230b-44	de tshe gang yang sdug bsngal dang //	de_0 tshe_3 gang_8 yang_13 sdug_18 sngal_23 dang_30 
T01D1161:230b-45	nyes spyod byung bar ma gyur to //	nyes_0 spyod_5 'byung_11 ba_17 ma_21 gyur_24 to_29 
T01D1161:230b-46	'gro ba 'di dag nad med cing //	'gro_0 ba_5 'di_8 'dag_12 nad_16 med_20 cing_24 
T01D1161:230b-47	bde zhing lo yar legs par gyur //	bde_0 zhing_4 lo_10 yar_13 legs_17 ba_22 gyur_26 
T01D1161:230b-48	de tshe kun du'ang mdun du ni //	de_0 tshe_3 kun_8 du_12 mdun_19 du_24 ni_27 
T01D1161:230b-49	gter rnams der ni byung bar gyur //	gter_0 rnams_5 der_11 ni_15 'byung_18 ba_24 gyur_28 
T01D1161:230b-50	de tshe srid gsum rgyas par ni //	de_0 tshe_3 srid_8 gsum_13 rgya_18 ba_24 ni_28 
T01D1161:231a-0	dga' ba zhing @231a * //	dga'_0 ba_5 zhing_8 
T01D1161:231a-1	bde ba dag tu gyur //	bde_0 ba_4 'dag_7 tu_11 gyur_14 
T01D1161:231a-2	rgyal ba dbang bskur bsod nams gang //	rgyal_0 ba_6 dbang_9 skur_15 bsod_21 nams_26 gang_31 
T01D1161:231a-3	bsod nams ldan pa'i sems kyis ni //	bsod_0 nams_5 ldan_10 ba_15 sems_20 kyis_25 ni_30 
T01D1161:231a-4	nyan par byed pa de dag la //	nyan_0 ba_5 byed_9 ba_14 de_17 'dag_20 la_24 
T01D1161:231a-5	phun sum tshogs kun lag mthil gnas //	phun_0 sum_5 tshogs_9 kun_16 lag_20 mthil_24 gnas_30 
T01D1161:231a-6	tshe dang nad med dbang phyug dang //	tshe_0 dang_5 nad_10 med_14 dbang_18 phyug_24 dang_30 
T01D1161:231a-7	dgra zhi rgyas dang rgyal dang grags //	dgra_0 zhi_5 rgya_9 dang_15 rgyal_20 dang_26 grags_31 
T01D1161:231a-8	rdzogs sangs yon tan sgrogs pa yi //	rdzogs_0 sangs_7 yon_13 tan_17 sgrogs_21 ba_28 yi_31 
T01D1161:231a-9	dad pa'i mi yis thob par 'gyur //	dad_0 ba_4 mi_9 yis_12 'thob_16 ba_21 'gyur_25 
T01D1161:231a-10	sangs rgyas dbang bskur ba zhes bya ba'i bstod pa rdzogs so /	sangs_0 rgya_6 dbang_12 skur_18 ba_24 zhes_27 byed_32 ba_36 bstod_41 ba_47 rdzogs_50 so_57 
T01D1161:231a-12	// / lo ts'a ba chen po rin chen bzang pos bsgyur cing zhus te gtan la phab pa//	lo_5 ts_8 ba_13 chen_16 po_21 rin_24 chen_28 bzang_33 pos_39 sgyur_43 cing_50 zhus_55 te_60 gtan_63 la_68 'bebs_71 
