K12D0574=D0922_H0582:412a-24	log 'dren thams cad 'jigs par mdzad pa /	log_0 bgrang_4 thams_10 cad_16 'jigs_20 ba_26 mdzad_30 ba_36 
K12D0574=D0922_H0582:412a-25	pha rol gyi dmag tshogs dang /	pha_0 rol_4 gyi_8 dmag_12 tshogs_17 dang_24 
K12D0574=D0922_H0582:412a-26	mu ge dang /	mu_0 ge_3 dang_6 
K12D0574=D0922_H0582:412a-27	mya ngan gyi 'jigs pa thams cad zlog par mdzad pa /	mya_0 ngan_4 gyi_9 'jigs_13 ba_19 thams_22 cad_28 zlog_32 ba_37 mdzad_41 ba_47 
K12D0574=D0922_H0582:412a-28	lha dang /	lha_0 dang_4 
K12D0574=D0922_H0582:412a-29	klu dang /	klu_0 dang_4 
K12D0574=D0922_H0582:412a-30	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K12D0574=D0922_H0582:412a-31	srin po dang /	srin_0 po_5 dang_8 
K12D0574=D0922_H0582:412a-32	dri za dang /	'dri_0 za_4 dang_7 
K12D0574=D0922_H0582:412a-33	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K12D0574=D0922_H0582:412a-34	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K12D0574=D0922_H0582:412a-35	mi 'am ci dang /	mi_0 'am_3 ci_7 dang_10 
K12D0574=D0922_H0582:412b-0	lto 'phye chen po @412b thams cad 'dun par mdzad pa /	lto_0 'phye_4 chen_10 po_15 thams_24 cad_30 'dun_34 ba_39 mdzad_43 ba_49 
K12D0574=D0922_H0582:412b-1	dug dang /	dug_0 dang_4 
K12D0574=D0922_H0582:412b-2	'brum phran dang /	'brum_0 phran_6 dang_12 
K12D0574=D0922_H0582:412b-3	thor bu dang /	'thor_0 bu_5 dang_8 
K12D0574=D0922_H0582:412b-4	gshed byed dang /	gshed_0 byed_6 dang_11 
K12D0574=D0922_H0582:412b-5	byad dang /	byad_0 dang_5 
K12D0574=D0922_H0582:412b-6	ro langs dang /	ro_0 ldang_3 dang_9 
K12D0574=D0922_H0582:412b-7	bkra mi shis pa thams cad 'jigs par mdzad pa la phyag 'tshal lo //	bkra_0 mi_5 shis_8 ba_13 thams_16 cad_22 'jigs_26 ba_32 mdzad_36 ba_42 la_45 phyag_48 'tshal_54 lo_61 
K12D0574=D0922_H0582:412b-8	gshed byed thams cad sel mdzad pa //	gshed_0 byed_6 thams_11 cad_17 sel_21 mdzad_25 ba_31 
K12D0574=D0922_H0582:412b-9	sdig pa thams cad 'phrog pa nyid //	sdig_0 ba_5 thams_8 cad_14 'phrog_18 ba_25 nyid_28 
K12D0574=D0922_H0582:412b-10	nor dang 'bru rnams 'phel mdzad pa //	nor_0 dang_4 'bru_9 rnams_14 'phel_20 mdzad_26 ba_32 
K12D0574=D0922_H0582:412b-11	bdag gi bu dang tsha po dang //	bdag_0 gi_5 bu_8 dang_11 tsha_16 po_21 dang_24 
K12D0574=D0922_H0582:412b-12	g-yog 'khor rtag tu mang gyur pa //	g-yog_0 'khor_6 rtag_12 tu_17 mang_20 gyur_25 ba_30 
K12D0574=D0922_H0582:412b-13	phyir zlog pa ni brjod par bya //	phyir_0 zlog_6 ba_11 ni_14 rjod_17 ba_23 byed_27 
K12D0574=D0922_H0582:412b-14	lha dang lha min g-yul 'gyed tshe //	lha_0 dang_4 lha_9 min_13 g-yul_17 'gyed_23 tshe_29 
K12D0574=D0922_H0582:412b-15	brgya byin lha min rnams las pham //	brgya_0 byin_6 lha_11 min_15 rnams_19 las_25 'pham_29 
K12D0574=D0922_H0582:412b-16	de nas rings pa kho nar ni //	de_0 nas_3 'dring_7 ba_13 kho_16 nar_20 ni_24 
K12D0574=D0922_H0582:412b-17	'jig rten dbang gi drung song ste //	'jig_0 rten_5 dbang_10 gi_16 drung_19 'gro_25 ste_30 
K12D0574=D0922_H0582:412b-18	de nas snying ni rab skrag pas //	de_0 nas_3 snying_7 ni_14 rab_17 skrag_21 ba_27 
K12D0574=D0922_H0582:412b-19	'di skad kyis ni tshig gsol to //	'di_0 skad_4 kyis_9 ni_14 tshig_17 gsol_23 to_28 
K12D0574=D0922_H0582:412b-20	lha min bdag pham 'jig rten dbang //	lha_0 min_4 bdag_8 'pham_13 'jig_18 rten_23 dbang_28 
K12D0574=D0922_H0582:412b-21	ji ltar bdag gis nan tan bgyi //	ji_0 ltar_3 bdag_8 gis_13 nan_17 tan_21 bgyid_25 
K12D0574=D0922_H0582:412b-22	'jig rten dbang po bdag la ni //	'jig_0 rten_5 dbang_10 po_16 bdag_19 la_24 ni_27 
K12D0574=D0922_H0582:412b-23	lha yi gzigs pas rtag tu gzigs //	lha_0 yi_4 gzigs_7 ba_13 rtag_17 tu_22 gzigs_25 
K12D0574=D0922_H0582:412b-24	brgya byin gyi ni tshig gsan nas //	brgya_0 byin_6 gyi_11 ni_15 tshig_18 gsan_24 nas_29 
K12D0574=D0922_H0582:412b-25	dbang phyug gis ni 'di skad gsungs //	dbang_0 phyug_6 gis_12 ni_16 'di_19 skad_23 gsungs_28 
K12D0574=D0922_H0582:412b-26	lha yi dbang po nga la nyon; ;khyod la ngas ni srung ba sbyin //	lha_0 yi_4 dbang_7 po_13 nga_16 la_20 nyon;_23 ;khyod_29 la_36 ngas_39 ni_44 srung_47 ba_53 sbyin_56 
K12D0574=D0922_H0582:412b-27	lha'i dbang po /	lha_0 dbang_6 po_12 
K12D0574=D0922_H0582:412b-28	sngon byung ba 'das pa'i dus na 'jig rten gyi	sngon_0 'byung_6 ba_12 'da'_15 ba_20 dus_25 na_29 'jig_32 rten_37 gyi_42 
K12D0574=D0922_H0582:412b-29	khams 'jig rten gyis rnam par bltas pa zhes bya	khams_0 'jig_6 rten_11 gyis_16 rnam_21 ba_26 lta_30 ba_36 zhes_39 byed_44 
K12D0574=D0922_H0582:412b-30	ba na de bzhin gshegs pa dgra bcom pa yang	ba_0 na_3 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 
K12D0574=D0922_H0582:412b-31	dag par rdzogs pa'i sangs rgyas 'jig rten dbang phyug	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 'jig_32 rten_37 dbang_42 phyug_48 
K12D0574=D0922_H0582:412b-32	'od las ngas gtsug gi nor bu zhes bya ba'i	'od_0 las_4 ngas_8 gtsug_13 gi_19 nor_22 bu_26 zhes_29 byed_34 ba_38 
K12D0574=D0922_H0582:413a-0	phyir zlog pa de bzhin gshegs @413a *//	phyir_0 zlog_6 ba_11 de_14 bzhin_17 gshegs_23 
K12D0574=D0922_H0582:413a-1	pa bye bas gsungs pa bzung po //	ba_0 'bye_3 ba_7 gsungs_11 ba_18 bzung_21 po_27 
K12D0574=D0922_H0582:413a-2	mkhas pa gang gis rig sngags 'di //	mkhas_0 ba_6 gang_9 gis_14 rig_18 sngags_22 'di_29 
K12D0574=D0922_H0582:413a-3	bris nas spyi bor 'dogs pa 'am //	'bri_0 nas_5 spyi_9 'bor_14 'dogs_18 ba_24 'am_27 
K12D0574=D0922_H0582:413a-4	'don tam 'on te klog na yang //	'don_0 tam_5 'on_9 te_13 klog_16 na_21 yang_24 
K12D0574=D0922_H0582:413a-5	de yi 'jigs pa kun mad de //	de_0 yi_3 'jigs_6 ba_12 kun_15 mad_19 de_23 
K12D0574=D0922_H0582:413a-6	rtag tu bsrung zhing sba pa dang //	rtag_0 tu_5 bsrung_8 zhing_15 sbed_21 ba_25 dang_28 
K12D0574=D0922_H0582:413a-7	g-yul 'gyed pa na rgyal bar byed //	g-yul_0 'gyed_6 ba_12 na_15 rgyal_18 ba_24 byed_28 
K12D0574=D0922_H0582:413a-8	sdig dang rmi lam zhi ba dang //	sdig_0 dang_5 rmi_10 lam_14 zhi_18 ba_22 dang_25 
K12D0574=D0922_H0582:413a-9	bsod nams bkra shis rab tu 'phel //	bsod_0 nams_5 bkra_10 shis_15 rab_20 tu_24 'phel_27 
K12D0574=D0922_H0582:413a-10	lha yi dbang po de bas na //	lha_0 yi_4 dbang_7 po_13 de_16 ba_19 na_23 
K12D0574=D0922_H0582:413a-11	gang zhig rgyal bar 'gyur 'dod pas //	gang_0 'jig_5 rgyal_10 ba_16 'gyur_20 'dod_26 ba_31 
K12D0574=D0922_H0582:413a-12	bris te spyi bor gdags par bya //	'bri_0 te_5 spyi_8 'bor_13 'dogs_17 ba_23 byed_27 
K12D0574=D0922_H0582:413a-13	yid la rtag tu dran par gyis //	yid_0 la_4 rtag_7 tu_12 dran_15 ba_20 gyis_24 
K12D0574=D0922_H0582:413a-14	g-yul 'gyed 'ba' zhig ma yin te //	g-yul_0 'gyed_6 'ba'_12 'jig_17 ma_22 yin_25 te_29 
K12D0574=D0922_H0582:413a-15	'di ni rtag tu sdig pa 'phrog /	'di_0 ni_4 rtag_7 tu_12 sdig_15 ba_20 'phrog_23 
K12D0574=D0922_H0582:413a-16	bud med rnams la bu pho skyed //	'bud_0 med_4 rnams_8 la_14 bu_17 pho_20 skyed_24 
K12D0574=D0922_H0582:413a-17	mngal na gnas pa yongs su skyong //	mngal_0 na_6 gnas_9 ba_14 yongs_17 su_23 skyong_26 
K12D0574=D0922_H0582:413a-18	phun sum tshogs pa thams cad byed; ;sdig pa thams cad rab tu 'jig /	phun_0 sum_5 tshogs_9 ba_16 thams_19 cad_25 byed;_29 ;sdig_35 ba_41 thams_44 cad_50 rab_54 tu_58 'jig_61 
K12D0574=D0922_H0582:413a-19	'di ming phyir zlog byed ces bya //	'di_0 ming_4 phyir_9 zlog_15 byed_20 ces_25 byed_29 
K12D0574=D0922_H0582:413a-20	yan lag rnams la phyir 'bab byed //	yan_0 lag_4 rnams_8 la_14 phyir_17 'bab_23 byed_28 
K12D0574=D0922_H0582:413a-21	lha'i dbang po //	lha_0 dbang_6 po_12 
K12D0574=D0922_H0582:413a-22	phyir zlog pa zhes bya ba rig sngags kyi rgyal	phyir_0 zlog_6 ba_11 zhes_14 byed_19 ba_23 rig_26 sngags_30 kyi_37 rgyal_41 
K12D0574=D0922_H0582:413a-23	mo chen mo sems can thams cad la phan par	mo_0 chen_3 mo_8 sems_11 can_16 thams_20 cad_26 la_30 phan_33 ba_38 
K12D0574=D0922_H0582:413a-24	byed pa / lha ma yin thams cad pham par byed pa /	byed_0 ba_5 lha_10 ma_14 yin_17 thams_21 cad_27 'pham_31 ba_36 byed_40 ba_45 
K12D0574=D0922_H0582:413a-25	pha rol gyi dmag tshogs thams cad rab tu zhi bar byed pa zungs shig /	pha_0 rol_4 gyi_8 dmag_12 tshogs_17 thams_24 cad_30 rab_34 tu_38 zhi_41 ba_45 byed_49 ba_54 zungs_57 shig_63 
K12D0574=D0922_H0582:413a-26	sangs rgyas la phyag 'tshal lo //	sangs_0 rgya_6 la_12 phyag_15 'tshal_21 lo_28 
K12D0574=D0922_H0582:413a-27	chos la phyag 'tshal lo //	chos_0 la_5 phyag_8 'tshal_14 lo_21 
K12D0574=D0922_H0582:413a-28	dge 'dun la phyag 'tshal lo //	dge_0 'dun_4 la_9 phyag_12 'tshal_18 lo_25 
K12D0574=D0922_H0582:413b-0	yang dag par rdzogs pa'i sangs rgyas bdun @413b nyan thos kyi dge 'dun dang bcas pa /	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 bdun_37 nyan_48 thos_53 kyi_58 dge_62 'dun_66 dang_71 'cha'_76 ba_81 
K12D0574=D0922_H0582:413b-1	byang chub sems dpa' dag dang bcas pa rnams la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa'_16 'dag_21 dang_25 'cha'_30 ba_35 rnams_38 la_44 phyag_47 'tshal_53 lo_60 
K12D0574=D0922_H0582:413b-2	tadya th'a /	tadya_0 th_6 
K12D0574=D0922_H0582:413b-3	aom dza ya ka ri /	aom_0 dza_4 ya_8 ka_11 ri_14 
K12D0574=D0922_H0582:413b-4	yaddho tt'a ra ni bi tsa tra mu khi /	yaddho_0 tt_7 ra_12 ni_15 bi_18 tsa_21 tra_25 mu_29 khi_32 
K12D0574=D0922_H0582:413b-5	sarba mang+ga la dh'a ra ni /	sarba_0 mang_6 ga_11 la_14 dh_17 ra_22 ni_25 
K12D0574=D0922_H0582:413b-6	dzi mu te sa ha sra bhu dze /	dzi_0 mu_4 te_7 sa_10 ha_13 sra_16 bhu_20 dze_24 
K12D0574=D0922_H0582:413b-7	sa ha sra ne tre /	sa_0 ha_3 sra_6 ne_10 tre_13 
K12D0574=D0922_H0582:413b-8	sa ha sra shi re /	sa_0 ha_3 sra_6 'chi_10 re_14 
K12D0574=D0922_H0582:413b-9	nra n'a lam ka ra bhi bhu shi te /	nra_0 n_4 lam_8 ka_12 ra_15 bhi_18 bhu_22 'chi_26 te_30 
K12D0574=D0922_H0582:413b-10	ma ni kunda la sam n'a ha san n'a dhe /	ma_0 ni_3 kunda_6 la_12 sam_15 n_19 ha_23 san_26 n_30 dhe_34 
K12D0574=D0922_H0582:413b-11	bi tsi tra moo bi dha re /	bi_0 tsi_3 tra_7 moo_11 bi_15 dha_18 re_22 
K12D0574=D0922_H0582:413b-12	tsandra s'urya /	tsandra_0 s_8 
K12D0574=D0922_H0582:413b-13	aa ti ri ke /	aa_0 ti_3 ri_6 ke_9 
K12D0574=D0922_H0582:413b-14	a'a k'a shu ga ga na ts'a ri ni /	a_0 k_4 shu_8 ga_12 ga_15 na_18 ts_21 ri_26 ni_29 
K12D0574=D0922_H0582:413b-15	mam ga la shi re dz'i moo de /	mam_0 ga_4 la_7 'chi_10 re_14 dz_17 moo_22 de_26 
K12D0574=D0922_H0582:413b-16	ba ba tra tri ta mam ga la /	ba_0 ba_3 tra_6 tri_10 ta_14 mam_17 ga_21 la_24 
K12D0574=D0922_H0582:413b-17	bhu ri mi dhra ki ra ne /	bhu_0 ri_4 mi_7 dhra_10 ki_15 ra_18 ne_21 
K12D0574=D0922_H0582:413b-18	tsu ru tsu ru /	tsu_0 ru_4 tsu_7 ru_11 
K12D0574=D0922_H0582:413b-19	shve te pa ste /	shve_0 te_5 ba_8 ste_11 
K12D0574=D0922_H0582:413b-20	mu ru mu ru /	mu_0 ru_3 mu_6 ru_9 
K12D0574=D0922_H0582:413b-21	shve te /	shve_0 te_5 
K12D0574=D0922_H0582:413b-22	aa ba na te /	aa_0 ba_3 na_6 te_9 
K12D0574=D0922_H0582:413b-23	hu ru hu ru /	hu_0 ru_3 hu_6 ru_9 
K12D0574=D0922_H0582:413b-24	pa bid tra mu khi; ku ru ku ru /	ba_0 bid_3 tra_7 mu_11 khi;_14 ku_19 ru_22 ku_25 ru_28 
K12D0574=D0922_H0582:413b-25	tsandra mu khi /	tsandra_0 mu_8 khi_11 
K12D0574=D0922_H0582:413b-26	aa di tya ba sha brti ni /	aa_0 di_3 tya_6 ba_10 sha_13 brti_17 ni_22 
K12D0574=D0922_H0582:413b-27	dzambha ni /	dzambha_0 ni_8 
K12D0574=D0922_H0582:413b-28	mam ga la dh'a ra ni /	mam_0 ga_4 la_7 dh_10 ra_15 ni_18 
K12D0574=D0922_H0582:413b-29	stambha ni /	stambha_0 ni_8 
K12D0574=D0922_H0582:413b-30	sarba bidya dha ra m'a te /	sarba_0 bidya_6 dha_12 ra_16 m_19 te_23 
K12D0574=D0922_H0582:413b-31	mo ha ni /	mo_0 ha_3 ni_6 
K12D0574=D0922_H0582:413b-32	aa mo gha p'a sha ha ste /	aa_0 mo_3 gha_6 p_10 sha_14 ha_18 ste_21 
K12D0574=D0922_H0582:413b-33	sarba bha ya bi mo tsa ni /	sarba_0 bha_6 ya_10 bi_13 mo_16 tsa_19 ni_23 
K12D0574=D0922_H0582:413b-34	r'a dza tso ra aagni bi sha au da ka bha ya pra sha ma ni /	r_0 dza_4 tso_8 ra_12 aagni_15 bi_21 sha_24 au_28 da_31 ka_34 bha_37 ya_41 pra_44 sha_48 ma_52 ni_55 
K12D0574=D0922_H0582:413b-35	ka khorda ni p'a ra ni /	ka_0 khorda_3 ni_10 p_13 ra_17 ni_20 
K12D0574=D0922_H0582:413b-36	aom hi ri hi ri /	aom_0 hi_4 ri_7 hi_10 ri_13 
K12D0574=D0922_H0582:413b-37	dza ya ka ri /	dza_0 ya_4 ka_7 ri_10 
K12D0574=D0922_H0582:413b-38	pa la ka ri /	ba_0 la_3 ka_6 ri_9 
K12D0574=D0922_H0582:413b-39	dha na ka ri /	dha_0 na_4 ka_7 ri_10 
K12D0574=D0922_H0582:413b-40	te dza ska ri /	te_0 dza_3 ska_7 ri_11 
K12D0574=D0922_H0582:413b-41	bi p'a [?] dapra sha ma ni /	bi_0 p_3 dapra_11 sha_17 ma_21 ni_24 
K12D0574=D0922_H0582:413b-42	yuddha ni b'a ra ni /	yuddha_0 ni_7 b_10 ra_14 ni_17 
K12D0574=D0922_H0582:413b-43	pa [?] tsakra pra sha ma ni /	ba_0 tsakra_7 pra_14 sha_18 ma_22 ni_25 
K12D0574=D0922_H0582:413b-44	pa ra see n+ya bi n'a sha ni /	ba_0 ra_3 see_6 n_10 ya_12 bi_15 n_18 sha_22 ni_26 
K12D0574=D0922_H0582:413b-45	yuddho tt'a ra ni /	yuddho_0 tt_7 ra_12 ni_15 
K12D0574=D0922_H0582:413b-46	pra bha da be la /	pra_0 bha_4 da_8 be_11 la_14 
K12D0574=D0922_H0582:413b-47	ma ni ma ni /	ma_0 ni_3 ma_6 ni_9 
K12D0574=D0922_H0582:413b-48	ma h'a ma ni /	ma_0 h_3 ma_7 ni_10 
K12D0574=D0922_H0582:413b-49	ma h'a ma ni /	ma_0 h_3 ma_7 ni_10 
K12D0574=D0922_H0582:413b-50	ma ni na dha ri /	ma_0 ni_3 na_6 dha_9 ri_13 
K12D0574=D0922_H0582:413b-51	tri lo ka hra [?] po ka ka ri /	tri_0 lo_4 ka_7 hra_10 po_18 ka_21 ka_24 ri_27 
K12D0574=D0922_H0582:413b-52	tri pu ra n'a ga ra btin [?] sa ni par see n+ya bi dra ba ni /	tri_0 pu_4 ra_7 n_10 ga_14 ra_17 btin_20 sa_29 ni_32 ba_35 see_39 n_43 ya_45 bi_48 'dra_51 ba_55 ni_58 
K12D0574=D0922_H0582:413b-53	sarba kratya karma ni s'u da ni /	sarba_0 kratya_6 karma_13 ni_19 s_22 da_26 ni_29 
K12D0574=D0922_H0582:413b-54	sarba by'a dhi nam pra sha ma ni /	sarba_0 by_6 dhi_11 nam_15 pra_19 sha_23 ma_27 ni_30 
K12D0574=D0922_H0582:413b-55	aom tsi le mi le sv'ah'a /	aom_0 tsi_4 le_8 mi_11 le_14 sv'a_17 
K12D0574=D0922_H0582:413b-56	tsi le mi le sv'ah'a /	tsi_0 le_4 mi_7 le_10 sv'a_13 
K12D0574=D0922_H0582:413b-57	mi li mi li sv'ah'a /	mi_0 li_3 mi_6 li_9 sv'a_12 
K12D0574=D0922_H0582:413b-58	tsi li tsi li sv'ah'a /	tsi_0 li_4 tsi_7 li_11 sv'a_14 
K12D0574=D0922_H0582:413b-59	tsi khi li /	tsi_0 khi_4 li_8 
K12D0574=D0922_H0582:414a-0	tsi @414a *//	tsi_0 
K12D0574=D0922_H0582:414a-1	khi li sv'ah'a /	khi_0 li_4 sv'a_7 
K12D0574=D0922_H0582:414a-2	tsanda lam mi ti ni sv'ah'a /	tsanda_0 lam_7 mi_11 ti_14 ni_17 sv'a_20 
K12D0574=D0922_H0582:414a-3	aurdha ke shi pam gi la /	aurdha_0 ke_7 'chi_10 pam_14 gi_18 la_21 
K12D0574=D0922_H0582:414a-4	pim ga la kshe dante mu khi sv'ah'a /	pim_0 ga_4 la_7 kshe_10 dante_15 mu_21 khi_24 sv'a_28 
K12D0574=D0922_H0582:414a-5	aom ka ra ka ra /	aom_0 ka_4 ra_7 ka_10 ra_13 
K12D0574=D0922_H0582:414a-6	tsa ra tsa ra /	tsa_0 ra_4 tsa_7 ra_11 
K12D0574=D0922_H0582:414a-7	sa ra sa ra /	sa_0 ra_3 sa_6 ra_9 
K12D0574=D0922_H0582:414a-8	si ri si ri /	si_0 ri_3 si_6 ri_9 
K12D0574=D0922_H0582:414a-9	su ru su ru /	su_0 ru_3 su_6 ru_9 
K12D0574=D0922_H0582:414a-10	munytsa munytsa /	munytsa_0 munytsa_8 
K12D0574=D0922_H0582:414a-11	munytsa pa ya /	munytsa_0 ba_8 ya_11 
K12D0574=D0922_H0582:414a-12	munytsa pa ya /	munytsa_0 ba_8 ya_11 
K12D0574=D0922_H0582:414a-13	pra sha ma ya /	pra_0 sha_4 ma_8 ya_11 
K12D0574=D0922_H0582:414a-14	pra sha ma ya /	pra_0 sha_4 ma_8 ya_11 
K12D0574=D0922_H0582:414a-15	yuddhott'a t'a ra ni phat/	yuddhott_0 t_11 ra_15 ni_18 
K12D0574=D0922_H0582:414a-16	tsitta ni re ma la ka ri phat/	tsitta_0 ni_7 re_10 ma_13 la_16 ka_19 ri_22 
K12D0574=D0922_H0582:414a-17	aa su ra ni ra gha ta ni phat/	aa_0 su_3 ra_6 ni_9 ra_12 gha_15 ta_19 ni_22 
K12D0574=D0922_H0582:414a-18	dza ya ka ri phat/	dza_0 ya_4 ka_7 ri_10 
K12D0574=D0922_H0582:414a-19	pri ti ka ri phat/	pri_0 ti_4 ka_7 ri_10 
K12D0574=D0922_H0582:414a-20	sa ha sra shi ri phat/	sa_0 ha_3 sra_6 'chi_10 ri_14 
K12D0574=D0922_H0582:414a-21	sa ha sra bhu dze phat/	sa_0 ha_3 sra_6 bhu_10 dze_14 
K12D0574=D0922_H0582:414a-22	sa ha sra ne tre phat/	sa_0 ha_3 sra_6 ne_10 tre_13 
K12D0574=D0922_H0582:414a-23	sarba bidy'a dha ra dha ra na ma skri te phat/	sarba_0 bidy_6 dha_13 ra_17 dha_20 ra_24 na_27 ma_30 skri_33 te_38 
K12D0574=D0922_H0582:414a-24	sarba sha trum na sha ni phat/	sarba_0 sha_6 trum_10 na_15 sha_18 ni_22 
K12D0574=D0922_H0582:414a-25	sarba bha ya bi moksha ni phat/	sarba_0 bha_6 ya_10 bi_13 moksha_16 ni_23 
K12D0574=D0922_H0582:414a-26	pa ra tsa kra ni ba ra ni phat; pa ra see n+ya bi dra ba ni phat/	ba_0 ra_3 tsa_6 kra_10 ni_14 ba_17 ra_20 ni_23 phat;_26 ba_32 ra_35 see_38 n_42 ya_44 bi_47 'dra_50 ba_54 ni_57 
K12D0574=D0922_H0582:414a-27	sarba kri tya karma s'u da ni phat/	sarba_0 kri_6 tya_10 karma_14 s_20 da_24 ni_27 
K12D0574=D0922_H0582:414a-28	sarba by'a dhi pra sha ma ni phat/	sarba_0 by_6 dhi_11 pra_15 sha_19 ma_23 ni_26 
K12D0574=D0922_H0582:414a-29	sarba gra hod s'a da ni phat/	sarba_0 gra_6 hod_10 s_14 da_18 ni_21 
K12D0574=D0922_H0582:414a-30	raksha raksha mam sarba buddha bo dhi satv'a n'am/	raksha_0 raksha_7 mam_14 sarba_18 buddha_24 'bo_31 dhi_34 satv_38 
