T04D3839:150b-16	dngos rnams snang tsam nyid na ni //	dngos_0 rnams_6 snang_12 tsam_18 nyid_23 na_28 ni_31 
T04D3839:150b-17	snang ba nyid kyis stong pa'i phyir //	snang_0 ba_6 nyid_9 kyis_14 stong_19 ba_25 phyir_30 
T04D3839:150b-18	chos rnams snang med stong pa nyid //	chos_0 rnams_5 snang_11 med_17 stong_21 ba_27 nyid_30 
T04D3839:150b-19	stong nyid cir yang mi rtog stong //	stong_0 nyid_6 cir_11 yang_15 mi_20 rtogs_23 stong_28 
T04D3839:150b-20	snang ba sgyu ma smig rgyu bden dang bral //	snang_0 ba_6 sgyu_9 ma_14 smig_17 rgyu_22 bden_27 dang_32 'bral_37 
T04D3839:150b-21	brtags pa na bun chu lbu snying po med //	rtog_0 ba_7 na_10 bun_13 chu_17 lbu_21 snying_25 po_32 med_35 
T04D3839:150b-22	brag ca grag stong bden bral sgra yis stong //	brag_0 ca_5 grag_8 stong_13 bden_19 'bral_24 sgra_29 yis_34 stong_38 
T04D3839:150b-23	mi rtag mi brtan slu byed sgyu ma'i gzugs //	mi_0 rtag_3 mi_8 brtan_11 slu_17 byed_21 sgyu_26 ma_31 gzugs_36 
T04D3839:150b-24	rgyu byung rgyal srid rkyen gyis mi rtag cing //	rgyu_0 'byung_5 rgyal_11 srid_17 rkyen_22 gyis_28 mi_33 rtag_36 cing_41 
T04D3839:150b-25	yid 'ong lha gnas dpal ldan 'jig dang bcas //	yid_0 'ong_4 lha_9 gnas_13 dpal_18 ldan_23 'jig_28 dang_33 'cha'_38 
T04D3839:150b-26	mtshan mo g-yeng med skam sa shing bral kyang //	mtshan_0 mo_7 g-yeng_10 med_17 skam_21 sa_26 shing_29 'bral_35 kyang_40 
T04D3839:150b-27	me bdun chu la rlung gis gtor mi rtag / gang yang mi rtag slu phyir snying po med //	me_0 bdun_3 chu_8 la_12 rlung_15 gis_21 'thor_25 mi_30 rtag_33 gang_40 yang_45 mi_50 rtag_53 slu_58 phyir_62 snying_68 po_75 med_78 
T04D3839:150b-28	'dod chags chu ltar dgra bu lan chags snyegs //	'dod_0 chags_5 chu_11 ltar_15 dgra_20 bu_25 lan_28 chags_32 snyegs_38 
T04D3839:150b-29	sgeg mo gzugs 'tshong byas pa drin mi gzo //	sgeg_0 mo_5 gzugs_8 'tshong_14 byed_22 ba_27 drin_30 mi_35 gzo_38 
T04D3839:150b-30	'dod pa lan tshva'i chu 'thung srid mi ldog / rngon pa'i glu dbyangs ri dvags srog dang 'brel //	'dod_0 ba_5 lan_8 tshva_12 chu_20 'thung_24 srid_31 mi_36 ldog_39 rngon_46 ba_52 glu_57 dbyangs_61 ri_69 dvags_72 srog_78 dang_83 'brel_88 
T04D3839:150b-31	gshin rje'i gshed ma rgya mtsho'i gling //	gshin_0 rje_6 gshed_12 ma_18 rgya_21 mtsho_26 gling_34 
T04D3839:150b-32	chu srin khar chud bde dang bral //	chu_0 srin_4 khar_9 chud_14 bde_19 dang_23 'bral_28 
T04D3839:150b-33	bdag gzhan snod bcud phyi nang mi rtag 'gyur //	bdag_0 gzhan_5 snod_11 bcud_16 phyi_21 nang_26 mi_31 rtag_34 'gyur_39 
T04D3839:150b-34	tshe 'di slu byed phyi ma bde dang bcas //	tshe_0 'di_5 slu_9 byed_13 phyi_18 ma_23 bde_26 dang_30 'cha'_35 
T04D3839:150b-35	sman pa'i ngag bzhin ba ma sangs rgyas gsungs //	sman_0 ba_5 ngag_10 bzhin_15 ba_21 ma_24 sangs_27 rgya_33 gsungs_39 
T04D3839:150b-36	nyams len mi rtag don mthong sgyu ma'i 'gros //	nyams_0 len_6 mi_10 rtag_13 don_18 mthong_22 sgyu_29 ma_34 'gros_39 
T04D3839:150b-37	sgyu ma bden bral mi rtag sgyu ma yis //	sgyu_0 ma_5 bden_8 'bral_13 mi_18 rtag_21 sgyu_26 ma_31 yis_34 
T04D3839:150b-38	stong gi sgyu ma stong phyir don mthong mdzod //	stong_0 gi_6 sgyu_9 ma_14 stong_17 phyir_23 don_29 mthong_33 mdzod_40 
T04D3839:150b-39	skye med don mthong chos nyid spos bral gyi //	skye_0 med_5 don_9 mthong_13 chos_20 nyid_25 spros_30 'bral_35 gyi_40 
T04D3839:150b-40	sgron ma sangs rgyas nyi ma byang chub lam //	sgron_0 ma_6 sangs_9 rgya_15 nyi_21 ma_25 byang_28 chub_34 lam_39 
T04D3839:150b-41	dpal ldan bde chen yon tan rin chen mdzod //	dpal_0 ldan_5 bde_10 chen_14 yon_19 tan_23 rin_27 chen_31 mdzod_36 
T04D3839:150b-42	bdag gzhan don sgrub rtog med don mthong shog /	bdag_0 gzhan_5 don_11 sgrub_15 rtogs_21 med_26 don_30 mthong_34 shog_41 
T04D3839:151a-0	@151a * // skye med rin po che'i mdzod ces bya ba 'phags pa klu sgrub snying pos mdzad pa rdzogs so /	skye_11 med_16 rin_20 po_24 che_27 mdzod_33 ces_39 byed_43 ba_47 'phag_50 ba_57 klu_60 sgrub_64 snying_70 pos_77 mdzad_81 ba_87 rdzogs_90 so_97 
T04D3839:151a-2	// / rgya gar gyi mkhan po kan ka barma dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 kan_27 ka_31 barma_34 dang_40 
T04D3839:151a-3	lo tstsha ba surya k'i rtis lha sa ra mo cher bsgyur ba'o//	lo_0 tstsha_3 ba_10 surya_13 k_19 rtis_23 lha_28 sa_32 ra_35 mo_38 cher_41 sgyur_46 
