T02D1564:224a-18	bdud rtsi lnga dang dri bzang pos lus byugs te /	bdud_0 rtsi_5 lnga_10 dang_15 'dri_20 bzang_24 pos_30 lus_34 'byug_38 te_44 
T02D1564:224a-19	gos sar pa dang /	gos_0 sar_4 ba_8 dang_11 
T02D1564:224a-20	rus pa la sogs pa'i rgyan dang mgo la me tog bzhag pa'am /	rus_0 ba_4 la_7 sogs_10 ba_15 rgyan_20 dang_26 mgo_31 la_35 me_38 tog_41 'jog_45 ba_51 
T02D1564:224a-21	phreng ba bcings te thig btab pa'i le'u tshe'am /	phreng_0 ba_7 'ching_10 te_17 thig_20 'debs_25 ba_30 le_35 tshe_40 
T02D1564:224a-22	pho mos spos pa rang rang gi gnas su 'dug ste /	pho_0 mos_4 spros_8 ba_13 rang_16 rang_21 gi_26 gnas_29 su_34 'dug_37 ste_42 
T02D1564:224a-23	rje btsun ma'i rnal 'byor du bya ste /	rje_0 btsun_4 ma_10 rnal_15 'byor_20 du_26 byed_29 ste_33 
T02D1564:224a-24	de la las kyi slob dpon gyis mchod pa rnam pa lnga rim pa ltar dbul lo //	de_0 la_3 las_6 kyi_10 slob_14 dpon_19 gyis_24 mchod_29 ba_35 rnam_38 ba_43 lnga_46 rim_51 ba_55 ltar_58 'bul_63 lo_68 
T02D1564:224a-25	de nas tshogs kyi slob dpon gyis tshogs byin gyis brlab par bya ste /	de_0 nas_3 tshogs_7 kyi_14 slob_18 dpon_23 gyis_28 tshogs_33 byin_40 gyis_45 brlab_50 ba_56 byed_60 ste_64 
T02D1564:224a-26	rdzas rnams kyi 'og tu ae las chos 'byung bsam /	rdzas_0 rnams_6 kyi_12 'og_16 tu_20 ae_23 las_26 chos_30 'byung_35 bsam_42 
T02D1564:224a-27	de'i steng du yam las rlung gi dkyil 'khor gzhu	de_0 steng_5 du_11 yam_14 las_18 rlung_22 gi_28 dkyil_31 'khor_37 gzhu_43 
T02D1564:224a-28	bkang pa lta bu ba dan gyis mtshan pa de'i	'geng_0 ba_6 lta_9 bu_13 ba_16 dan_19 gyis_23 mtshan_28 ba_35 de_38 
T02D1564:224a-29	steng du ram las me'i dkyil 'khor gru gsum dmar	steng_0 du_6 ram_9 las_13 me_17 dkyil_22 'khor_28 gru_34 gsum_38 dmar_43 
T02D1564:224a-30	po // de nas aom a'a: h'um gsum las skyed	po_0 de_6 nas_9 aom_13 a:_17 h_22 gsum_27 las_32 skyed_36 
T02D1564:224a-31	pu mi mgo skam po gsum de'i steng du aa	pu_0 mi_3 mgo_6 skam_10 po_15 gsum_18 de_23 steng_28 du_34 aa_37 
T02D1564:224a-32	las thod pa skam po'i nang du de bzhin gshegs	las_0 thod_4 ba_9 skam_12 po_17 nang_22 du_27 de_30 bzhin_33 gshegs_39 
T02D1564:224a-33	pa lnga'i rang bzhin sha lnga bdud rtsi lnga zla	ba_0 lnga_3 rang_10 bzhin_15 sha_21 lnga_25 bdud_30 rtsi_35 lnga_40 zla_45 
T02D1564:224a-34	bas kha bkab pa /	ba_0 kha_4 'gebs_8 ba_13 
T02D1564:224a-35	de'i steng du rdo rje lte ba la h'um /	de_0 steng_5 du_11 rdo_14 rje_18 lte_22 ba_26 la_29 h_32 
T02D1564:224b-0	de la 'od zer spro @224b bsdu byas pas /	de_0 la_3 'od_6 zer_10 spro_14 sdud_25 byed_30 ba_35 
T02D1564:224b-1	rlung gis me sbar bas de rnams bzhu nas bdud	rlung_0 gis_6 me_10 sbor_13 ba_18 de_22 rnams_25 'ju_31 nas_36 bdud_40 
T02D1564:224b-2	rtsi'i rang bzhin gyis khams gsum dang dus gsum na	rtsi_0 rang_7 bzhin_12 gyis_18 khams_23 gsum_29 dang_34 dus_39 gsum_43 na_48 
T02D1564:224b-3	bzhugs pa'i sangs rgyas thams cad spyan drangs pa la	bzhugs_0 ba_7 sangs_12 rgya_18 thams_24 cad_30 spyan_34 drangs_40 ba_47 la_50 
T02D1564:224b-4	rdo rje rnal 'byor ma'i rang bzhin du bsams la	rdo_0 rje_4 rnal_8 'byor_13 ma_19 rang_24 bzhin_29 du_35 bsams_38 la_44 
T02D1564:224b-5	/ de nas gtor ma chen pos mchod par bya ste /	de_2 nas_5 'thor_9 ma_14 chen_17 pos_22 mchod_26 ba_32 byed_36 ste_40 
T02D1564:224b-6	tshogs kyi phung bcad de de lag tu thogs nas 'di skad ces brjod do //	tshogs_0 kyi_7 'phung_11 gcod_17 de_22 de_25 lag_28 tu_32 thogs_35 nas_41 'di_45 skad_49 ces_54 rjod_58 do_64 
T02D1564:224b-7	aom badzra b'a r'a hr'i panytsa ta th'a ga ta aargham p'u dza y'a mi /	aom_0 badzra_4 b_11 r_15 hr_19 panytsa_24 ta_32 th_35 ga_40 ta_43 aargham_46 p_54 dza_58 y_62 mi_66 
T02D1564:224b-8	pushpam dza y'a mi /	pushpam_0 dza_8 y_12 mi_16 
T02D1564:224b-9	dh'u pam p'um dza y'a mi /	dh_0 pam_5 p_9 dza_14 y_18 mi_22 
T02D1564:224b-10	d'i pam p'u dza y'a mi /	d_0 pam_4 p_8 dza_12 y_16 mi_20 
T02D1564:224b-11	gandha p'u dza y'a mi /	gandha_0 p_7 dza_11 y_15 mi_19 
T02D1564:224b-12	nee bi dye p'u dza y'a mi /	nee_0 bi_4 dye_7 p_11 dza_15 y_19 mi_23 
T02D1564:224b-13	a'a darsha p'u dza y'a mi /	a_0 darsha_4 p_11 dza_15 y_19 mi_23 
T02D1564:224b-14	shapta p'u dza y'a mi /	shapta_0 p_7 dza_11 y_15 mi_19 
T02D1564:224b-15	zhes glur blangs la lha mo brgyad kyis mchod do //	zhes_0 glur_5 blangs_10 la_17 lha_20 mo_24 brgyad_27 kyis_34 mchod_39 do_45 
T02D1564:224b-16	de nas las kyi slob dpon gyis phud rnams gtor	de_0 nas_3 las_7 kyi_11 slob_15 dpon_20 gyis_25 'bud_30 rnams_35 'thor_41 
T02D1564:224b-17	mar bsams la gu ru aa dhishsh'a na ma h'a	mar_0 bsams_4 la_10 gu_13 ru_16 aa_19 dhishsh_22 na_32 ma_35 h_38 
T02D1564:224b-18	ba la badzra pra t'i tstsha ho:/	ba_0 la_3 badzra_6 pra_13 t_17 tstsha_21 
T02D1564:224b-19	kha kha kh'a hi kh'a hi bhu nydza ho:/	kha_0 kha_4 kh_8 hi_13 kh_16 hi_21 bhu_24 nydza_28 
T02D1564:224b-20	badzra d'a ki n'i /	badzra_0 d_7 ki_11 n_14 
T02D1564:224b-21	buddha d'a ki n'i /	buddha_0 d_7 ki_11 n_14 
T02D1564:224b-22	ratna d'a ki n'i /	ratna_0 d_6 ki_10 n_13 
T02D1564:224b-23	padma d'a ki n'i /	padma_0 d_6 ki_10 n_13 
T02D1564:224b-24	karmma d'a ki n'i /	karmma_0 d_7 ki_11 n_14 
T02D1564:224b-25	aadhishshr'i na ma h'a ba lim pra t'i tstsha ho //	aadhishshr_0 na_13 ma_16 h_19 ba_23 lim_26 pra_30 t_34 tstsha_38 ho_45 
T02D1564:224b-26	zhes glur blang zhing lha'i ming sbyar la dbul lo //	zhes_0 glur_5 blang_10 zhing_16 lha_22 ming_28 sbyor_33 la_39 'bul_42 lo_47 
T02D1564:224b-27	de nas las kyi slob dpon gyis tshogs kyi slob	de_0 nas_3 las_7 kyi_11 slob_15 dpon_20 gyis_25 tshogs_30 kyi_37 slob_41 
T02D1564:224b-28	dpon la sogs pa kun gyi mdun du mandala bya	dpon_0 la_5 sogs_8 ba_13 kun_16 gyi_20 mdun_24 du_29 mandala_32 byed_40 
T02D1564:224b-29	ste / rdo rje lag skor dang bcas pas gar bya zhing /	ste_0 rdo_6 rje_10 lag_14 skor_18 dang_23 'cha'_28 ba_33 gar_37 byed_41 zhing_45 
T02D1564:224b-30	khyed ni rnal 'byor dam pa'i mchog / bde ba chen po'i ros gang ba'i //	'khyed_0 ni_6 rnal_9 'byor_14 dam_20 ba_24 mchog_29 bde_37 ba_41 chen_44 po_49 ros_54 gang_58 ba_63 
T02D1564:224b-31	de yi rkyen du dbul lags kyis //	de_0 yi_3 rkyen_6 du_12 'bul_15 lags_20 kyis_25 
T02D1564:224b-32	dgyes pa'i mdangs kyis bzhes su gsol //	dgyes_0 ba_6 mdangs_11 kyis_18 bzhes_23 su_29 gsol_32 
T02D1564:224b-33	de nas bza' ba dang btung pa la sogs pas	de_0 nas_3 bza'_7 ba_12 dang_15 'thung_20 ba_26 la_29 sogs_32 ba_37 
T02D1564:224b-34	tshim pa dang khyad par dang thun mong du byas	tshim_0 ba_6 dang_9 khyad_14 ba_20 dang_24 thun_29 mong_34 du_39 byed_42 
T02D1564:224b-35	la / rnal 'byor pho mo kun langs la //	la_0 rnal_5 'byor_10 pho_16 mo_20 kun_23 ldang_27 la_33 
T02D1564:224b-36	rdo rje'i gar dang glu blang bar bya //	rdo_0 rje_4 gar_10 dang_14 glu_19 blang_23 ba_29 byed_33 
T02D1564:224b-37	aom badzra d'a ki n'i p'u dza y'a mi /	aom_0 badzra_4 d_11 ki_15 n_18 p_22 dza_26 y_30 mi_34 
T02D1564:224b-38	zhes mkha' 'gro ma lnga glur blang ngo //	zhes_0 mkha'_5 'gro_11 ma_16 lnga_19 glur_24 blang_29 ngo_35 
T02D1564:224b-39	gzhan yang skad cig glur blang ba ni //	gzhan_0 yang_6 skad_11 cig_16 glur_20 blang_25 ba_31 ni_34 
T02D1564:224b-40	ae ma ho//	ae_0 ma_3 
T02D1564:224b-41	'o dang 'khyud pa la sogs pa //	'o_0 dang_3 'khyud_8 ba_15 la_18 sogs_21 ba_26 
T02D1564:224b-42	rnam pa sna tshogs skad cig ma //	rnam_0 ba_5 sna_8 tshogs_12 skad_19 cig_24 ma_28 
T02D1564:224b-43	dga' ba'i longs spyod rab tu 'bul //	dga'_0 ba_5 longs_10 spyod_16 rab_22 tu_26 'bul_29 
T02D1564:224b-44	rnam pa sna tshogs du ma'o //	rnam_0 ba_5 sna_8 tshogs_12 du_19 ma_22 
T02D1564:224b-45	sgeg dang lta ba sogs pa //	sgeg_0 dang_5 lta_10 ba_14 sogs_17 ba_22 
T02D1564:224b-46	rnam par smin pa'i skad cig ma //	rnam_0 ba_5 smin_9 ba_14 skad_19 cig_24 ma_28 
T02D1564:224b-47	mchog dga'i longs spyod rab tu dbul //	mchog_0 dga_6 longs_12 spyod_18 rab_24 tu_28 'bul_31 
T02D1564:224b-48	rnam pa sna tshogs du ma'o //	rnam_0 ba_5 sna_8 tshogs_12 du_19 ma_22 
T02D1564:224b-49	bde ba'i ston mo la sogs pa //	bde_0 ba_4 ston_9 mo_14 la_17 sogs_20 ba_25 
T02D1564:224b-50	rnam par smin ma'i skad cig ma //	rnam_0 ba_5 smin_9 ma_14 skad_19 cig_24 ma_28 
T02D1564:224b-51	mchod dga'i longs spyod rab tu dbul //	mchod_0 dga_6 longs_12 spyod_18 rab_24 tu_28 'bul_31 
T02D1564:224b-52	rnam pa sna tshogs du ma'o //	rnam_0 ba_5 sna_8 tshogs_12 du_19 ma_22 
T02D1564:224b-53	bde ba'i ston mo la sogs pa //	bde_0 ba_4 ston_9 mo_14 la_17 sogs_20 ba_25 
T02D1564:224b-54	rnam pa med dang mtshan nyid bral //	rnam_0 ba_5 med_8 dang_12 mtshan_17 nyid_24 'bral_29 
T02D1564:224b-55	dga' bral lhan skyes longs spyod dbul //	dga'_0 'bral_5 lhan_10 skye_15 longs_21 spyod_27 'bul_33 
T02D1564:224b-56	rnam pa sna tshogs du ma'i //	rnam_0 ba_5 sna_8 tshogs_12 du_19 ma_22 
T02D1564:225a-0	ma lus @225a * //	ma_0 lus_3 
T02D1564:225a-1	pa yi 'jig rten kyang //	ba_0 yi_3 'jig_6 rten_11 kyang_16 
T02D1564:225a-2	nam mkha' kun gyi rnal 'byor ba //	nam_0 mkha'_4 kun_10 gyi_14 rnal_18 'byor_23 ba_29 
T02D1564:225a-3	nam mkha'i mtshan nyid la zhugs shing //	nam_0 mkha_4 mtshan_11 nyid_18 la_23 'jug_26 shing_32 
T02D1564:225a-4	thams cad mkha' ltar longs spyod pa'o //	thams_0 cad_6 mkha'_10 ltar_16 longs_21 spyod_27 ba_33 
T02D1564:225a-5	de rnams glur blang ba'o //	de_0 rnams_3 glur_9 blang_14 ba_20 
T02D1564:225a-6	de nas lhag ma bsdus la mkha' 'gro ma'i gtor ma dang lhan cig tu bzhag la /	de_0 nas_3 lhag_7 ma_12 sdud_15 la_21 mkha'_24 'gro_30 ma_35 'thor_40 ma_45 dang_48 lhan_53 cig_58 tu_62 'jog_65 la_71 
T02D1564:225a-7	aom badzra d'a ki n'i pa lim pra t'i tstsha ho //	aom_0 badzra_4 d_11 ki_15 n_18 ba_22 lim_25 pra_29 t_33 tstsha_37 ho_44 
T02D1564:225a-8	kha kha kh'a hi kh'a hi bhu nydza ho:/	kha_0 kha_4 kh_8 hi_13 kh_16 hi_21 bhu_24 nydza_28 
T02D1564:225a-9	zhes lhag ma bsdus la gtang ngo //	zhes_0 lhag_5 ma_10 sdud_13 la_19 gtong_22 ngo_28 
T02D1564:225a-10	de nas chos skyong gi gtor ma rang gi cho ga ltar gtang ngo //	de_0 nas_3 chos_7 skyong_12 gi_19 'thor_22 ma_27 rang_30 gi_35 cho_38 ga_42 ltar_45 gtong_50 ngo_56 
T02D1564:225a-11	gtor ma gsum gtong ba'i tshe //	'thor_0 ma_5 gsum_8 gtong_13 ba_19 tshe_24 
T02D1564:225a-12	dpa' bo dang ni dpa' mo dang /	dpa'_0 'bo_5 dang_8 ni_13 dpa'_16 mo_21 dang_24 
T02D1564:225a-13	rdo rje mkha' 'gro'i tshogs bcas dang //	rdo_0 rje_4 mkha'_8 'gro_14 tshogs_21 'cha'_28 dang_33 
T02D1564:225a-14	zhes pa la sogs pa brjod do //	zhes_0 ba_5 la_8 sogs_11 ba_16 rjod_19 do_25 
T02D1564:225a-15	de nas smon lam gdab ste //	de_0 nas_3 smon_7 lam_12 gdab_16 ste_21 
T02D1564:225a-16	skye ba gang thob de dang der //	skye_0 ba_5 gang_8 'thob_13 de_18 dang_21 der_26 
T02D1564:225a-17	don kun sangs rgyas thams cad kyi //	don_0 kun_4 sangs_8 rgya_14 thams_20 cad_26 kyi_30 
T02D1564:225a-18	rdo rje mkha' 'gro'i go 'phang de //	rdo_0 rje_4 mkha'_8 'gro_14 go_21 'phen_24 de_31 
T02D1564:225a-19	'gro ba kun gyis thob par shog / byang chub rdo rje sngags pa dang //	'gro_0 ba_5 kun_8 gyis_12 'thob_17 ba_22 shog_26 byang_33 chub_39 rdo_44 rje_48 sngags_52 ba_59 dang_62 
T02D1564:225a-20	rdzogs pa'i byang chub sems thob dang //	rdzogs_0 ba_7 byang_12 chub_18 sems_23 'thob_28 dang_33 
T02D1564:225a-21	rdzogs sangs rgyas kyi spyod pa'am //	rdzogs_0 sangs_7 rgya_13 kyi_19 spyod_23 ba_29 
T02D1564:225a-22	bdag ni de nyid thob par shog / rigs su skye dang dam tshig can //	bdag_0 ni_5 de_8 nyid_11 'thob_16 ba_21 shog_25 rigs_32 su_37 skye_40 dang_45 dam_50 tshig_54 can_60 
T02D1564:225a-23	zhes pa la sogs pa'i smon lam yang gdab bo //	zhes_0 ba_5 la_8 sogs_11 ba_16 smon_21 lam_26 yang_30 gdab_35 'bo_40 
T02D1564:225a-24	de nas aom sh'u n+ya t'a mandala mu:/	de_0 nas_3 aom_7 sh_11 n_16 ya_18 t_21 mandala_25 
T02D1564:225a-25	zhes pa ye shes kyi mkha' 'gro gshegs su gso /	zhes_0 ba_5 ye_8 shes_11 kyi_16 mkha'_20 'gro_26 gshegs_31 su_38 gso_41 
T02D1564:225a-26	dam tshig gi mkha' 'gro rnams rang la bsdu /	dam_0 tshig_4 gi_10 mkha'_13 'gro_19 rnams_24 rang_30 la_35 sdud_38 
T02D1564:225a-27	rang mi dmigs par stong pa nyid du bsams te /	rang_0 mi_5 dmigs_8 ba_14 stong_18 ba_24 nyid_27 du_32 bsams_35 te_41 
T02D1564:225a-28	skye ba med par rgyas gdab bo //	skye_0 ba_5 med_8 ba_12 rgya_16 gdab_22 'bo_27 
T02D1564:225a-29	de nas rje btsun ma'i nga rgyal gyis spyod lam la gnas par bya'o //	de_0 nas_3 rje_7 btsun_11 ma_17 nga_22 rgyal_26 gyis_32 spyod_37 lam_43 la_47 gnas_50 ba_55 byed_59 
T02D1564:225a-30	rdo rje phag mo'i tshogs kyi 'khor lo'i cho ga	rdo_0 rje_4 phag_8 mo_13 tshogs_18 kyi_25 'khor_29 lo_35 cho_40 ga_44 
T02D1564:225a-31	zhes bya ba grub pa thob pa sha ba ri	zhes_0 byed_5 ba_9 'grub_12 ba_17 'thob_20 ba_25 sha_28 ba_32 ri_35 
T02D1564:225a-32	zhags kyis mdzad pa rdzogs so /	zhags_0 kyis_6 mdzad_11 ba_17 rdzogs_20 so_27 
T02D1564:225a-34	// / yul ma ga dh'a'i pandi ta goo ta ma bha dra'i zhal snga nas legs par mnyan te ;	yul_5 ma_9 ga_12 dh'i_15 pandi_22 ta_28 goo_31 ta_35 ma_38 bha_41 'dra_45 zhal_51 snga_56 nas_61 legs_65 ba_70 nyan_74 te_80 
T02D1564:225a-35	lo ts'a ba sh'akya'i dge slong nyi ma rgyal mtshan dpal bzang pos //	lo_0 ts_3 ba_8 sh'i_11 dge_21 slong_25 nyi_31 ma_35 rgyal_38 mtshan_44 dpal_51 bzang_56 pos_62 
T02D1564:225a-36	nya ro khros kyi gtsug lag khang du legs par bsgyur ba'o//	nya_0 ro_4 khro_7 kyi_13 gtsug_17 lag_23 khang_27 du_33 legs_36 ba_41 sgyur_45 
