T02D2924:324a-21	me dbus lha bskyed ye shes bcug / mchod dang bstod pas mnyes byas la //	me_0 dbus_3 lha_8 skyed_12 ye_19 shes_22 'jug_27 mchod_34 dang_40 bstod_45 ba_51 mnyes_55 byed_61 la_66 
T02D2924:324a-22	sngags mthar pushtim ku ru sbyar //	sngags_0 mthar_7 pushtim_13 ku_21 ru_24 sbyor_27 
T02D2924:324a-23	'bras bu bzang dang me tog ser //	'bras_0 bu_6 bzang_9 dang_15 me_20 tog_23 ser_27 
T02D2924:324a-24	mngar ba'i rdzas rnams bsregs pa yis //	mngar_0 ba_6 rdzas_11 rnams_17 bsregs_23 ba_30 yis_33 
T02D2924:324a-25	dpal ni rnam par 'phel bar byed //	dpal_0 ni_5 rnam_8 ba_13 'phel_17 ba_23 byed_27 
T02D2924:324a-26	rin chen bum pa dri zhim chu //	rin_0 chen_4 bum_9 ba_13 'dri_16 zhim_20 chu_25 
T02D2924:324a-27	gtsang ma'i ras kyis mgul pa dkris //	gtsang_0 ma_7 ras_12 kyis_16 mgul_21 ba_26 dkri_29 
T02D2924:324a-28	bzang po'i shing gis kha brgyan pa //	bzang_0 po_6 shing_11 gis_17 kha_21 rgyan_25 ba_32 
T02D2924:324a-29	lha bskyed ye shes gnyis med la //	lha_0 skyed_4 ye_11 shes_14 gnyis_19 med_25 la_29 
T02D2924:324a-30	mchod dang bstod pas mnyes byas te //	mchod_0 dang_6 bstod_11 ba_17 mnyes_21 byed_27 te_32 
T02D2924:324a-31	aindra bi sho dha na ya //	aindra_0 bi_7 sho_10 dha_14 na_18 ya_21 
T02D2924:324a-32	sngags mthar sbyar ba bzlas pa'i chus //	sngags_0 mthar_7 sbyor_13 ba_19 bzlas_22 ba_28 chus_33 
T02D2924:324a-33	legs bkrus dbang po rnam par sbyor //	legs_0 'khrud_5 dbang_11 po_17 rnam_20 ba_25 sbyor_29 
T02D2924:324a-34	rgyas pa'i thab tu dri bzang shing //	rgya_0 ba_6 thab_11 tu_16 'dri_19 bzang_23 shing_29 
T02D2924:324a-35	me dbus rang lhag lha bskyed de //	me_0 dbus_3 rang_8 lhag_13 lha_18 skyed_22 de_29 
T02D2924:324a-36	ye shes gnyis med mchod dang bstod //	ye_0 shes_3 gnyis_8 med_14 mchod_18 dang_24 bstod_29 
T02D2924:324a-37	sngags mthar a'a yu dh'a ra sbyar //	sngags_0 mthar_7 a_13 yu_17 dh_20 ra_25 sbyor_28 
T02D2924:324a-38	d'ur ba me tog ser bsregs pas //	d_0 ba_5 me_8 tog_11 ser_15 bsregs_19 ba_26 
T02D2924:324a-39	tshe zad pa dang tshe nyams skyob //	tshe_0 zad_5 ba_9 dang_12 tshe_17 nyams_22 skyob_28 
T02D2924:324a-40	sngar bstan thab tu bzang po'i shing //	sngar_0 ston_6 thab_12 tu_17 bzang_20 po_26 shing_31 
T02D2924:324a-41	me dbus lha bskyed ye shes bstims //	me_0 dbus_3 lha_8 skyed_12 ye_19 shes_22 stim_27 
T02D2924:324a-42	mchod dang bstod pas legs mnyes byas //	mchod_0 dang_6 bstod_11 ba_17 legs_21 mnyes_26 byed_32 
T02D2924:324a-43	sngags mthar rgyas pa'i spel tshig dang //	sngags_0 mthar_7 rgya_13 ba_19 spel_24 tshig_29 dang_35 
T02D2924:324a-44	'bru ser me tog ser bsregs pas //	'bru_0 ser_5 me_9 tog_12 ser_16 bsregs_20 ba_27 
T02D2924:324a-45	phun sum tshogs pa 'phel bar byed //	phun_0 sum_5 tshogs_9 ba_16 'phel_19 ba_25 byed_29 
T02D2924:324a-46	bum bzang gtsang ma'i chus bkang ste //	bum_0 bzang_4 gtsang_10 ma_17 chus_22 'geng_27 ste_33 
T02D2924:324a-47	'bru sman rin chen snying po dri //	'bru_0 sman_5 rin_10 chen_14 snying_19 po_26 'dri_29 
T02D2924:324a-48	ma nyams ras kyis mgul dkris shing //	ma_0 nyams_3 ras_9 kyis_13 mgul_18 dkri_23 shing_29 
T02D2924:324a-49	bzang po'i shing gis kha brgyan par //	bzang_0 po_6 shing_11 gis_17 kha_21 rgyan_25 ba_32 
T02D2924:324b-0	lha @324b bskyed ye shes gzhug mchod bstod //	lha_0 skyed_10 ye_17 shes_20 'jug_25 mchod_31 bstod_37 
T02D2924:324b-1	sho dha ya bi sho dha ya /	sho_0 dha_4 ya_8 bi_11 sho_14 dha_18 ya_22 
T02D2924:324b-2	mthar sbyar sngags bzlas legs bkrus pas //	mthar_0 sbyor_6 sngags_12 bzlas_19 legs_25 'khrud_30 ba_36 
T02D2924:324b-3	lha rnams mdun gyi nye bar gnas //	lha_0 rnams_4 mdun_10 gyi_15 nye_19 ba_23 gnas_27 
T02D2924:324b-4	dmar ba'i sa la dbang byed thab //	dmar_0 ba_5 sa_10 la_13 dbang_16 byed_22 thab_27 
T02D2924:324b-5	me tog dmar 'byung zhing brtsigs pa'i //	me_0 tog_3 dmar_7 'byung_12 zhing_19 brtsigs_25 ba_33 
T02D2924:324b-6	me dbus lha bskyed ye shes bcug / mchod bstod wa sham m'a na ya //	me_0 dbus_3 lha_8 skyed_12 ye_19 shes_22 'jug_27 mchod_34 bstod_40 wa_46 sham_49 m_54 na_58 ya_61 
T02D2924:324b-7	sngags kyi mthar sbyar me tog dmar //	sngags_0 kyi_7 mthar_11 sbyor_17 me_23 tog_26 dmar_30 
T02D2924:324b-8	bsregs pas mdza' sdug dbang du byed //	bsregs_0 ba_7 mdza'_11 sdug_17 dbang_22 du_28 byed_31 
T02D2924:324b-9	tshe ra'i tshil bu gu gul dang //	tshe_0 ra_5 tshil_10 bu_16 gu_19 gul_22 dang_26 
T02D2924:324b-10	yungs kar ce spyad glad par sbyar //	yungs_0 kar_6 ce_10 spyod_13 glad_19 ba_24 sbyor_28 
T02D2924:324b-11	brgya rtsa brgyad du mngon bsngags pa //	brgya_0 rtsa_6 brgyad_11 du_18 mngon_21 bsngags_27 ba_35 
T02D2924:324b-12	dur khrod gsol ba'i me la bsregs //	dur_0 khrod_4 gsol_10 ba_15 me_20 la_23 bsregs_26 
T02D2924:324b-13	bdugs pas bran bza' sogs lus bdugs //	bdug_0 ba_6 bran_10 bza'_15 sogs_20 lus_25 bdug_29 
T02D2924:324b-14	gdon gyis gtses las thar bar byed //	'don_0 gyis_5 gtses_10 las_16 thar_20 ba_25 byed_29 
T02D2924:324b-15	padma'i rtsa ba tsandan dmar //	padma_0 rtsa_8 ba_13 tsandan_16 dmar_24 
T02D2924:324b-16	mngon par bsngags pa'i me sbar te //	mngon_0 ba_6 bsngags_10 ba_18 me_23 sbor_26 te_31 
T02D2924:324b-17	rig sngags brgya rtsa brgyad bzlas pa'i //	rig_0 sngags_4 brgya_11 rtsa_17 brgyad_22 bzlas_29 ba_35 
T02D2924:324b-18	d'ur bas rang gi mig bskus na //	d_0 ba_5 rang_9 gi_14 mig_17 skud_21 na_27 
T02D2924:324b-19	phan tshun mi mthun gnas pa yang //	phan_0 tshun_5 mi_11 mthun_14 gnas_20 ba_25 yang_28 
T02D2924:324b-20	bltas pa tsam gyis mdza' bor 'gyur //	lta_0 ba_6 tsam_9 gyis_14 mdza'_19 'bor_25 'gyur_29 
T02D2924:324b-21	rgyas pa'i thab tu shing brtsigs nas //	rgya_0 ba_6 thab_11 tu_16 shing_19 brtsigs_25 nas_33 
T02D2924:324b-22	me dbus lha bskyed ye shes bstim //	me_0 dbus_3 lha_8 skyed_12 ye_19 shes_22 stim_27 
T02D2924:324b-23	mchod dang bstod pas legs mnyes bya //	mchod_0 dang_6 bstod_11 ba_17 legs_21 mnyes_26 byed_32 
T02D2924:324b-24	pushtim ku ru mthar sbyar ba'i //	pushtim_0 ku_8 ru_11 mthar_14 sbyor_20 ba_26 
T02D2924:324b-25	sngags bcas 'bru rnams bsregs pa yis //	sngags_0 'cha'_7 'bru_12 rnams_17 bsregs_23 ba_30 yis_33 
T02D2924:324b-26	nor 'phel nor 'grib 'joms par byed //	nor_0 'phel_4 nor_10 'grib_14 'joms_20 ba_26 byed_30 
T02D2924:324b-27	bzang po'i dum par gtsang ma'i chu //	bzang_0 po_6 dum_11 ba_15 gtsang_19 ma_26 chu_31 
T02D2924:324b-28	'bru sman rin chen dri bzang ldan //	'bru_0 sman_5 rin_10 chen_14 'dri_19 bzang_23 ldan_29 
T02D2924:324b-29	mngon par bsngags pas legs bkrus pas //	mngon_0 ba_6 bsngags_10 ba_18 legs_22 'khrud_27 ba_33 
T02D2924:324b-30	mya ngan dal dang gnod pa 'joms //	mya_0 ngan_4 'dal_9 dang_13 gnod_18 ba_23 'joms_26 
T02D2924:324b-31	bla gos mtha' la brgya rtsa brgyad //	bla_0 gos_4 mtha'_8 la_14 brgya_17 rtsa_23 brgyad_28 
T02D2924:324b-32	mngon bsngags mdud pa bdun por nas //	mngon_0 bsngags_6 mdud_14 ba_19 bdun_22 por_27 nas_31 
T02D2924:324b-33	lam du zhugs na mi bzad pa'i //	lam_0 du_4 'jug_7 na_13 mi_16 bzad_19 ba_24 
T02D2924:324b-34	'jigs dang nyam nga las sgrol byed //	'jigs_0 dang_6 nyam_11 nga_16 las_20 sgrol_24 byed_30 
T02D2924:324b-35	tho rangs lha yi bsam gtan ldan //	tho_0 rangs_4 lha_10 yi_14 bsam_17 gtan_22 ldan_27 
T02D2924:324b-36	sngags kyis mngon par bsngags pa yi //	sngags_0 kyis_7 mngon_12 ba_18 bsngags_22 ba_30 yi_33 
T02D2924:324b-37	chu dang thal ba yungs kar gyis //	chu_0 dang_4 thal_9 ba_14 yungs_17 kar_23 gyis_27 
T02D2924:324b-38	phyogs mtshams bcings pas phongs pa 'joms //	phyogs_0 mtshams_7 'ching_15 ba_22 'phong_26 ba_33 'joms_36 
T02D2924:324b-39	rig sngags kyis bsngags rdza na'i //	rig_0 sngags_4 kyis_11 bsngags_16 rdza_24 na_29 
T02D2924:324b-40	bdugs pas gza' las thar ba dang //	bdug_0 ba_6 gza'_10 las_15 thar_19 ba_24 dang_27 
T02D2924:324b-41	gu gul bdug pas lus bdugs pas //	gu_0 gul_3 bdug_7 ba_12 lus_16 bdug_20 ba_26 
T02D2924:324b-42	rgyu skar gnod pa 'joms par byed //	rgyu_0 skar_5 gnod_10 ba_15 'joms_18 ba_24 byed_28 
T02D2924:324b-43	kha dog lnga yi skud pa la //	kha_0 dog_4 lnga_8 yi_13 skud_16 ba_21 la_24 
T02D2924:324b-44	rig sngags stong phrag bdun bzlas nas //	rig_0 sngags_4 stong_11 phrag_17 bdun_23 bzlas_28 nas_34 
T02D2924:324b-45	gang gi mgul lam dpung pa las //	gang_0 gi_5 mgul_8 lam_13 dpung_17 ba_23 las_26 
T02D2924:324b-46	bcings pas byang stems las grol byed //	'ching_0 ba_7 byang_11 stem_17 las_23 grol_27 byed_32 
T02D2924:324b-47	mi bzad gdon gyis nyen pa la //	mi_0 bzad_3 'don_8 gyis_13 nyen_18 ba_23 la_26 
T02D2924:324b-48	sngags kyi chu yis lus bkrus nas //	sngags_0 kyi_7 chu_11 yis_15 lus_19 'khrud_23 nas_29 
T02D2924:324b-49	gu gul yungs nag yi dags skra //	gu_0 gul_3 yungs_7 nag_13 yi_17 dags_20 skra_25 
T02D2924:325a-0	khva yi @325a * //	khva_0 yi_5 
T02D2924:325a-1	gshog pa rma bya'i sha //	gshog_0 ba_6 rma_9 byed_13 sha_19 
T02D2924:325a-2	ce sbyang rtug pa sngags bcas pa'i //	ce_0 sbyong_3 rtug_10 ba_15 sngags_18 'cha'_25 ba_30 
T02D2924:325a-3	bdugs pas nges par thar bar byed //	bdug_0 ba_6 nges_10 ba_15 thar_19 ba_24 byed_28 
T02D2924:325a-4	rmi lam sdig pa'i mtshan ma mthong //	rmi_0 lam_4 sdig_8 ba_13 mtshan_18 ma_25 mthong_28 
T02D2924:325a-5	gtsang ma'i gos gyon dris bdugs te //	gtsang_0 ma_7 gos_12 gyon_16 'dri_21 bdug_26 te_32 
T02D2924:325a-6	shar du mngon par phyogs pa yis //	'char_0 du_5 mngon_8 ba_14 phyogs_18 ba_25 yis_28 
T02D2924:325a-7	rig sngags brgya rtsa brgyad bzlas pa'i //	rig_0 sngags_4 brgya_11 rtsa_17 brgyad_22 bzlas_29 ba_35 
T02D2924:325a-8	chu yis khrus byas dge ba dang //	chu_0 yis_4 'khru_8 byed_14 dge_19 ba_23 dang_26 
T02D2924:325a-9	sdig med dpal dang ldan par byed //	sdig_0 med_5 dpal_9 dang_14 ldan_19 ba_24 byed_28 
T02D2924:325a-10	dpal rdo rje rnam par 'joms pa'i las sna tshogs sgrub pa'i cho ga rdzogs so /	dpal_0 rdo_5 rje_9 rnam_13 ba_18 'joms_22 ba_28 las_33 sna_37 tshogs_41 sgrub_48 ba_54 cho_59 ga_63 rdzogs_66 so_73 
T02D2924:325a-12	// / pandi ta chen po dzny'a na shr'i dang /	pandi_5 ta_11 chen_14 po_19 dzny_22 na_29 shr_32 dang_38 
T02D2924:325a-13	lo ts'a ba rab zhis bsgyur ba'o //	lo_0 ts_3 ba_8 rab_11 zhis_15 sgyur_20 ba_27 
