K12D0423_H0383:66b-7	der bcom ldan 'das ma rdo rje dbyings kyi dbang	der_0 'joms_4 ldan_9 'da'_14 ma_19 rdo_22 rje_26 dbyings_30 kyi_38 dbang_42 
K12D0423_H0383:66b-8	phyug mas legs dgyes chen po'i rol pas sgeg pas	phyug_0 mas_6 legs_10 dgyes_15 chen_21 po_26 rol_31 ba_35 sgeg_39 ba_44 
K12D0423_H0383:66b-9	nye bar longs spyod pa dang /	nye_0 ba_4 longs_8 spyod_14 ba_20 dang_23 
K12D0423_H0383:66b-10	ma mchu'i bdud rtsi'i btung bas bcom ldan 'das mnyes	ma_0 mchu_3 bdud_10 rtsi_15 'thung_22 ba_28 'joms_32 ldan_37 'da'_42 mnyes_47 
K12D0423_H0383:66b-11	par byas te kha sbyor gyi thabs kyi sbyor ba	ba_0 byed_4 te_9 kha_12 sbyor_16 gyi_22 thabs_26 kyi_32 sbyor_36 ba_42 
K12D0423_H0383:66b-12	las langs nas ri rab kyi nyi rdul gyi grangs	las_0 ldang_4 nas_10 ri_14 rab_17 kyi_21 nyi_25 rdul_29 gyi_34 grangs_38 
K12D0423_H0383:66b-13	kyi rnal 'byor ma dang lhan cig pas lan gsum	kyi_0 rnal_4 'byor_9 ma_15 dang_18 lhan_23 cig_28 ba_32 lan_36 gsum_40 
K12D0423_H0383:66b-14	du bskor ba byas nas bcom ldan 'das kyi zhabs	du_0 skor_3 ba_9 byed_12 nas_17 'joms_21 ldan_26 'da'_31 kyi_36 zhabs_40 
K12D0423_H0383:66b-15	la mgo bos phyag 'tshal te 'di skad ces gsol	la_0 mgo_3 'bod_7 phyag_11 'tshal_17 te_24 'di_27 skad_31 ces_36 gsol_40 
K12D0423_H0383:66b-16	to // bcom ldan ye shes zla bar grags //	to_0 'joms_6 ldan_11 ye_16 shes_19 zla_24 ba_28 grags_32 
K12D0423_H0383:66b-17	lte ba'i ku mud kha 'byed pa //	lte_0 ba_4 ku_9 mud_12 kha_16 'byed_20 ba_26 
K12D0423_H0383:66b-18	gang zhig bdag gi zhu ba kun //	gang_0 'jig_5 bdag_10 gi_15 'ju_18 ba_22 kun_25 
K12D0423_H0383:66b-19	mnga' bdag chen pos bdag la gsungs //	mnga'_0 bdag_6 chen_11 pos_16 bdag_20 la_25 gsungs_28 
K12D0423_H0383:66b-20	dpal ldan bla na med pa'i rgyud //	dpal_0 ldan_5 bla_10 na_14 med_17 ba_21 brgyud_26 
K12D0423_H0383:66b-21	rnal 'byor ma zhes rab grags pa //	rnal_0 'byor_5 ma_11 zhes_14 rab_19 grags_23 ba_29 
K12D0423_H0383:66b-22	ae bam ma ya la sogs sgra'i //	ae_0 bam_3 ma_7 ya_10 la_13 sogs_16 sgra_21 
K12D0423_H0383:66b-23	don ni ji lta bur ni brjod //	don_0 ni_4 ji_7 lta_10 bur_14 ni_18 rjod_21 
K12D0423_H0383:66b-24	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0423_H0383:66b-25	nyon cig lha mo spyan bzang ring //	nyon_0 cig_5 lha_9 mo_13 spyan_16 bzang_22 ring_28 
K12D0423_H0383:66b-26	khyod kyis nga la gang zhus pa //	khyod_0 kyis_6 nga_11 la_15 gang_18 zhus_23 ba_28 
K12D0423_H0383:66b-27	ae bam ma ya sogs sgra yis //	ae_0 bam_3 ma_7 ya_10 sogs_13 sgra_18 yis_23 
K12D0423_H0383:66b-28	khams gsum 'gro dang mi 'gro bcas //	khams_0 gsum_6 'gro_11 dang_16 mi_21 'gro_24 'cha'_29 
K12D0423_H0383:67a-0	shes rab thabs kyi rang bzhin @67a *//	shes_0 rab_5 thabs_9 kyi_15 rang_19 bzhin_24 
K12D0423_H0383:67a-1	gyis; ;thams cad rgyas btab gzhan gyis min //	gyis;_0 ;thams_6 cad_13 rgya_17 'debs_23 gzhan_28 gyis_34 min_39 
K12D0423_H0383:67a-2	de kho na nyid sgron mar grags //	de_0 kho_3 na_7 nyid_10 sgron_15 mar_21 grags_25 
K12D0423_H0383:67a-3	dri med rdzogs pa'i 'bras bu'i gzugs //	'dri_0 med_4 rdzogs_8 ba_15 'bras_20 bu_26 gzugs_31 
K12D0423_H0383:67a-4	ae bam ma ya de nyid gsum //	ae_0 bam_3 ma_7 ya_10 de_13 nyid_16 gsum_21 
K12D0423_H0383:67a-5	thog mar bdag bcas pa dang ni //	thogs_0 mar_5 bdag_9 'cha'_14 ba_19 dang_22 ni_27 
K12D0423_H0383:67a-6	rang bzhin bzhi yi bye brag tu //	rang_0 bzhin_5 bzhi_11 yi_16 'bye_19 brag_23 tu_28 
K12D0423_H0383:67a-7	don dam bar ni shes par bya //	don_0 dam_4 ba_8 ni_12 shes_15 ba_20 byed_24 
K12D0423_H0383:67a-8	thos pa'i don [?] zla ba bde //	thos_0 ba_5 don_10 zla_18 ba_22 bde_25 
K12D0423_H0383:67a-9	de ni nam mkha' bzhin du mchog /	de_0 ni_3 nam_6 mkha'_10 bzhin_16 du_22 mchog_25 
K12D0423_H0383:67a-10	gcig ces bya ba gzhan mchog rab //	gcig_0 ces_5 byed_9 ba_13 gzhan_16 mchog_22 rab_28 
K12D0423_H0383:67a-11	srid dang mya ngan 'das pa spangs //	srid_0 dang_5 mya_10 ngan_14 'da'_19 ba_24 spong_27 
K12D0423_H0383:67a-12	dus ni phyag rgya chen po ste //	dus_0 ni_4 phyag_7 rgya_13 chen_18 po_23 ste_26 
K12D0423_H0383:67a-13	bskyed pa dang ni rdzogs dang bral //	skyed_0 ba_7 dang_10 ni_15 rdzogs_18 dang_25 'bral_30 
K12D0423_H0383:67a-14	bcom ldan 'das ni mtha' zhes bya //	'joms_0 ldan_5 'da'_10 ni_15 mtha'_18 zhes_24 byed_29 
K12D0423_H0383:67a-15	rang dga' nyams su myong ba'i dngos //	rang_0 dga'_5 nyams_10 su_16 myong_19 ba_25 dngos_30 
K12D0423_H0383:67a-16	thams cad ye shes gsum stong nyid //	thams_0 cad_6 ye_10 shes_13 gsum_18 stong_23 nyid_29 
K12D0423_H0383:67a-17	de nyid de nyid kyis ni spangs //	de_0 nyid_3 de_8 nyid_11 kyis_16 ni_21 spong_24 
K12D0423_H0383:67a-18	de bzhin gshegs pa rnam 'byed grags //	de_0 bzhin_3 gshegs_9 ba_16 rnam_19 'byed_24 grags_30 
K12D0423_H0383:67a-19	dang po'i gnas ni rab tu byed //	dang_0 po_5 gnas_10 ni_15 rab_18 tu_22 byed_25 
K12D0423_H0383:67a-20	sku ni dga' ba'i gzugs su grags //	sku_0 ni_4 dga'_7 ba_12 gzugs_17 su_23 grags_26 
K12D0423_H0383:67a-21	dbang po gnyis byung dang bral ba //	dbang_0 po_6 gnyis_9 'byung_15 dang_21 'bral_26 ba_31 
K12D0423_H0383:67a-22	gsung ni mngon par dga' zhes bya //	gsung_0 ni_6 mngon_9 ba_15 dga'_19 zhes_24 byed_29 
K12D0423_H0383:67a-23	dam tshig las byung gis ni [?] spangs //	dam_0 tshig_4 las_10 'byung_14 gis_20 ni_24 spong_31 
K12D0423_H0383:67a-24	thugs ni dga' bral dga' zhes bya //	thugs_0 ni_6 dga'_9 'bral_14 dga'_19 zhes_24 byed_29 
K12D0423_H0383:67a-25	ye shes las byung bde dang bral //	ye_0 shes_3 las_8 'byung_12 bde_18 dang_22 'bral_27 
K12D0423_H0383:67a-26	rdo rje lhan skyes zhes su bstan //	rdo_0 rje_4 lhan_8 skye_13 zhes_19 su_24 ston_27 
K12D0423_H0383:67a-27	rang bzhin gyis ni spangs pa 'o //	rang_0 bzhin_5 gyis_11 ni_16 spong_19 ba_26 'o_29 
K12D0423_H0383:67a-28	lha mo dpal chen nyi ma skyes //	lha_0 mo_4 dpal_7 chen_12 nyi_17 ma_21 skye_24 
K12D0423_H0383:67a-29	zhu ba dga' bral dang bral lo //	'ju_0 ba_4 dga'_7 'bral_12 dang_17 'bral_22 lo_27 
K12D0423_H0383:67a-30	dpa' mo'i dbang phyug ma bde rten //	dpa'_0 mo_5 dbang_10 phyug_16 ma_22 bde_25 rten_29 
K12D0423_H0383:67a-31	dang po'i bdud rtsi las skyes so //	dang_0 po_5 bdud_10 rtsi_15 las_20 skye_24 so_30 
K12D0423_H0383:67b-0	yan lag kun @67b gyis yang dag bskor //	yan_0 lag_4 kun_8 gyis_17 yang_22 'dag_27 skor_31 
K12D0423_H0383:67b-1	khyab pa srog gi padma bzhin //	khyab_0 ba_6 srog_9 gi_14 padma_17 bzhin_23 
K12D0423_H0383:67b-2	shes rab tshangs pa'i sgo lnga'i khyim //	shes_0 rab_5 tshangs_9 ba_17 sgo_22 lnga_26 khyim_33 
K12D0423_H0383:67b-3	tshangs pa'i ye shes 'dzin phyir ro //	tshangs_0 ba_8 ye_13 shes_16 'dzin_21 phyir_27 ro_33 
K12D0423_H0383:67b-4	bha ga dngos po 'jig pa yis //	bha_0 ga_4 dngos_7 po_13 'jig_16 ba_21 yis_24 
K12D0423_H0383:67b-5	yang na longs spyod myong bas so //	yang_0 na_5 longs_8 spyod_14 myong_20 ba_26 so_30 
K12D0423_H0383:67b-6	bzhugs pa rang gi ngo bo la //	bzhugs_0 ba_7 rang_10 gi_15 ngo_18 'bo_22 la_25 
K12D0423_H0383:67b-7	gnas pa yang na gshegs pa 'o //	gnas_0 ba_5 yang_8 na_13 gshegs_16 ba_23 'o_26 
K12D0423_H0383:67b-8	de lta bu ni don dam par //	de_0 lta_3 bu_7 ni_10 don_13 dam_17 ba_21 
K12D0423_H0383:67b-9	'di skad bdag la sogs par bshad //	'di_0 skad_4 bdag_9 la_14 sogs_17 ba_22 'chad_26 
K12D0423_H0383:67b-10	thams cad rnal 'byor rgyud du sbas //	thams_0 cad_6 rnal_10 'byor_15 brgyud_21 du_27 sbed_30 
K12D0423_H0383:67b-11	de bzhin rnal 'byor bla mar yang //	de_0 bzhin_3 rnal_9 'byor_14 bla_20 mar_24 yang_28 
K12D0423_H0383:67b-12	nges dang dran don bye brag tu //	nges_0 dang_5 dran_10 don_15 'bye_19 brag_23 tu_28 
K12D0423_H0383:67b-13	ae bam ma ya la sogs gnas //	ae_0 bam_3 ma_7 ya_10 la_13 sogs_16 gnas_21 
K12D0423_H0383:67b-14	rgyud shes pa yi don phyir te //	brgyud_0 shes_6 ba_11 yi_14 don_17 phyir_21 te_27 
K12D0423_H0383:67b-15	gnyis su dbye ba'i rgyud rab bstan //	gnyis_0 su_6 'byed_9 ba_14 brgyud_19 rab_25 ston_29 
K12D0423_H0383:67b-16	'bras bu ye shes chen po'i ro //	'bras_0 bu_6 ye_9 shes_12 chen_17 po_22 ro_27 
K12D0423_H0383:67b-17	rang gis nyams myong ngo bo nyid //	rang_0 gis_5 nyams_9 myong_15 ngo_21 'bo_25 nyid_28 
K12D0423_H0383:67b-18	rang rig ngag gis mi rnyed pas //	rang_0 rig_5 ngag_9 gis_14 mi_18 rnyed_21 ba_27 
K12D0423_H0383:67b-19	rtog pa thams cad rnam par spangs //	rtogs_0 ba_5 thams_8 cad_14 rnam_18 ba_23 spong_27 
K12D0423_H0383:67b-20	lha mos gsol ba /	lha_0 mos_4 gsol_8 ba_13 
K12D0423_H0383:67b-21	bcom ldan ye shes rgyal po nyid //	'joms_0 ldan_5 ye_10 shes_13 rgyal_18 po_24 nyid_27 
K12D0423_H0383:67b-22	log pa'i ye shes mun 'joms pa //	log_0 ba_4 ye_9 shes_12 mun_17 'joms_21 ba_27 
K12D0423_H0383:67b-23	de nyid nyi shu gnyis bdag nyid //	de_0 nyid_3 nyi_8 shu_12 gnyis_16 bdag_22 nyid_27 
K12D0423_H0383:67b-24	gang zhig ye shes thig ler gsungs //	gang_0 'jig_5 ye_10 shes_13 thig_18 ler_23 gsungs_27 
K12D0423_H0383:67b-25	de la yang ni nges ba'i don //	de_0 la_3 yang_6 ni_11 nges_14 ba_19 don_24 
K12D0423_H0383:67b-26	mchog gi dbang phyug bdag la gsungs //	mchog_0 gi_6 dbang_9 phyug_15 bdag_21 la_26 gsungs_29 
K12D0423_H0383:67b-27	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0423_H0383:67b-28	gang zhig de nyid nges don du //	gang_0 'jig_5 de_10 nyid_13 nges_18 don_23 du_27 
K12D0423_H0383:67b-29	zhal bzang de ni gsang ba 'o; ;khyod kyi ngor byas bdag gis bshad //	zhal_0 bzang_5 de_11 ni_14 gsang_17 ba_23 'o;_26 ;khyod_30 kyi_37 ngor_41 byed_46 bdag_51 gis_56 'chad_60 
K12D0423_H0383:67b-30	de lta min na sbas pa 'o //	de_0 lta_3 min_7 na_11 sbed_14 ba_19 'o_22 
K12D0423_H0383:67b-31	ae bam rnam pa'i dbus su gang zhig drug cu	ae_0 bam_3 rnam_7 ba_12 dbus_17 su_22 gang_25 'jig_30 drug_35 cu_40 
K12D0423_H0383:67b-32	rtsa bzhi'i 'dab ma'i dbyibs kyi rtsa'i 'khor lo de	rtsa_0 bzhi_5 'dab_12 ma_17 dbyibs_22 kyi_29 rtsa_33 'khor_40 lo_46 de_49 
K12D0423_H0383:68a-0	ni / rnam @68a *//	ni_0 rnam_5 
K12D0423_H0383:68a-1	pa dang bcas pa'i rnam par shes pa'o //	ba_0 dang_3 'cha'_8 ba_13 rnam_18 ba_23 shes_27 ba_32 
K12D0423_H0383:68a-2	de'i nang du gang du rtsa sum cu rtsa gnyis	de_0 nang_5 du_10 gang_13 du_18 rtsa_21 sum_26 cu_30 rtsa_33 gnyis_38 
K12D0423_H0383:68a-3	kyi bdag nyid autpa la'i rnam pa'i 'khor lo de	kyi_0 bdag_4 nyid_9 autpa_14 la_20 rnam_25 ba_30 'khor_35 lo_41 de_44 
K12D0423_H0383:68a-4	ni / mtha' ste /	ni_0 mtha'_5 ste_11 
K12D0423_H0383:68a-5	de la gang zhig zur brgyad pa'i rnam pa'i lte ba de ni /	de_0 la_3 gang_6 'jig_11 zur_16 brgyad_20 ba_27 rnam_32 ba_37 lte_42 ba_46 de_49 ni_52 
K12D0423_H0383:68a-6	snang ba'o //	snang_0 ba_6 
K12D0423_H0383:68a-7	gang zhig lte ba'i dbus yangs pa de ni /	gang_0 'jig_5 lte_10 ba_14 dbus_19 yangs_24 ba_30 de_33 ni_36 
K12D0423_H0383:68a-8	nam mkha'o //	nam_0 mkha_4 
K12D0423_H0383:68a-9	der ni lnga gnyis nas bzung ste bco lnga'i bar gyi sa'am; dbang phyug gi mnga' bdag bzhugs so //	der_0 ni_4 lnga_7 gnyis_12 nas_18 bzung_22 ste_28 'chos_32 lnga_36 ba_43 gyi_47 sa;_51 dbang_58 phyug_64 gi_70 mnga'_73 bdag_79 bzhugs_84 so_91 
K12D0423_H0383:68a-10	der gang zhig de kho na nyid gsum gyi bdag nyid de ni /	der_0 gang_4 'jig_9 de_14 kho_17 na_21 nyid_24 gsum_29 gyi_34 bdag_38 nyid_43 de_48 ni_51 
K12D0423_H0383:68a-11	lan gsum 'bab pa'i phung po'i rnam par shes pa	lan_0 gsum_4 'bab_9 ba_14 'phung_19 po_25 rnam_30 ba_35 shes_39 ba_44 
K12D0423_H0383:68a-12	sems dang sems las byung ba dang ma rig pa'i	sems_0 dang_5 sems_10 las_15 'byung_19 ba_25 dang_28 ma_33 rig_36 ba_40 
K12D0423_H0383:68a-13	gzugs kyis gsum du dbye ba zur dang po la	gzugs_0 kyis_6 gsum_11 du_16 'byed_19 ba_24 zur_27 dang_31 po_36 la_39 
K12D0423_H0383:68a-14	thun tshod gcig gi bar du 'phar ba'o //	thun_0 tshod_5 gcig_11 gi_16 ba_19 du_23 'phar_26 ba_32 
K12D0423_H0383:68a-15	gang zhig srog gi dbyig pa de ni /	gang_0 'jig_5 srog_10 gi_15 dbyig_18 ba_24 de_27 ni_30 
K12D0423_H0383:68a-16	lu gu rgyud kyi rnam pa'i mdud pa sum cu	lu_0 gu_3 brgyud_6 kyi_12 rnam_16 ba_21 mdud_26 ba_31 sum_34 cu_38 
K12D0423_H0383:68a-17	rtsa gnyis su sbom pa dang phra ba'i thig le	rtsa_0 gnyis_5 su_11 sbom_14 ba_19 dang_22 phra_27 ba_32 thig_37 le_42 
K12D0423_H0383:68a-18	ro gcig pa'i gzugs kyis dbyig pa'i bdud rtsi zur	ro_0 gcig_3 ba_8 gzugs_13 kyis_19 dbyig_24 ba_30 bdud_35 rtsi_40 zur_45 
K12D0423_H0383:68a-19	gnyis pa la thun tshod gnyis kyi bar du zhu	gnyis_0 ba_6 la_9 thun_12 tshod_17 gnyis_23 kyi_29 ba_33 du_37 'ju_40 
K12D0423_H0383:68a-20	ba'o // drug po de ni /	ba_0 drug_8 po_13 de_16 ni_19 
K12D0423_H0383:68a-21	bskyed pa dang rdzogs pa'i grags pa dga' ba drug	skyed_0 ba_7 dang_10 rdzogs_15 ba_22 grags_27 ba_33 dga'_36 ba_41 drug_44 
K12D0423_H0383:68a-22	zur gsum pa la thun tshod gsum gyi bar du	zur_0 gsum_4 ba_9 la_12 thun_15 tshod_20 gsum_26 gyi_31 ba_35 du_39 
K12D0423_H0383:68a-23	'dzag pa'o // gang zhig thig le shar ba dang nub pa de ni /	'dzag_0 ba_6 gang_14 'jig_19 thig_24 le_29 'char_32 ba_37 dang_40 nub_45 ba_49 de_52 ni_55 
K12D0423_H0383:68a-24	thim pa dang longs spyod du grags pa'i srog de ni /	'thim_0 ba_5 dang_8 longs_13 spyod_19 du_25 grags_28 ba_34 srog_39 de_44 ni_47 
K12D0423_H0383:68a-25	zur bzhi pa la thun tshod bzhi'i bar du 'bar ba'o //	zur_0 bzhi_4 ba_9 la_12 thun_15 tshod_20 bzhi_26 ba_33 du_37 'bar_40 ba_45 
K12D0423_H0383:68a-26	gang zhig 'pho ba'i sbyor ba de ni /	gang_0 'jig_5 'pho_10 ba_15 sbyor_20 ba_26 de_29 ni_32 
K12D0423_H0383:68b-0	steng dang @68b 'og gi 'dab ma yod par byang chub kyi sems 'dus pa'i dbang ni /	steng_0 dang_6 'og_16 gi_20 'dab_23 ma_28 yod_31 ba_35 byang_39 chub_45 kyi_50 sems_54 'du_59 ba_64 dbang_69 ni_75 
K12D0423_H0383:68b-1	zur lnga pa la thun tshod lnga'i bar du zhu ba'o //	zur_0 lnga_4 ba_9 la_12 thun_15 tshod_20 lnga_26 ba_33 du_37 'ju_40 ba_44 
K12D0423_H0383:68b-2	gang zhig rtsa'i 'khor lo 'byung ba de ni /	gang_0 'jig_5 rtsa_10 'khor_17 lo_23 'byung_26 ba_33 de_36 ni_39 
K12D0423_H0383:68b-3	yan lag thams cad la bdud rtsi rgyas pa zur	yan_0 lag_4 thams_8 cad_14 la_18 bdud_21 rtsi_26 rgya_31 ba_37 zur_40 
K12D0423_H0383:68b-4	drug pa la thun tshod drug gi bar du 'dzag	drug_0 ba_5 la_8 thun_11 tshod_16 drug_22 gi_27 ba_30 du_34 'dzag_37 
K12D0423_H0383:68b-5	pa'o // gang zhig dbang gi rim pa de ni /	ba_0 gang_8 'jig_13 dbang_18 gi_24 rim_27 ba_31 de_34 ni_37 
K12D0423_H0383:68b-6	gcig nyid srog gi kha ru srog la 'bab pa dang /	gcig_0 nyid_5 srog_10 gi_15 kha_18 ru_22 srog_25 la_30 'bab_33 ba_38 dang_41 
K12D0423_H0383:68b-7	'phur pa dang khyab pa de yang zur bdun pa la thun tshod bdun pa'i bar du 'bar ba'o //	'phur_0 ba_6 dang_9 khyab_14 ba_20 de_23 yang_26 zur_31 bdun_35 ba_40 la_43 thun_46 tshod_51 bdun_57 ba_62 ba_67 du_71 'bar_74 ba_79 
K12D0423_H0383:68b-8	gang zhig srung ba'i 'khor lo de ni /	gang_0 'jig_5 srung_10 ba_16 'khor_21 lo_27 de_30 ni_33 
K12D0423_H0383:68b-9	mthe'u chung gi mdud pa'i nang du bdud rtsi la	mthe_0 chung_7 gi_13 mdud_16 ba_21 nang_26 du_31 bdud_34 rtsi_39 la_44 
K12D0423_H0383:68b-10	bskor ba zur brgyad pa la thun tshod brgyad kyi	skor_0 ba_6 zur_9 brgyad_13 ba_20 la_23 thun_26 tshod_31 brgyad_37 kyi_44 
K12D0423_H0383:68b-11	bar du zhu ba'o //	ba_0 du_4 'ju_7 ba_11 
K12D0423_H0383:68b-12	de dag ni /	de_0 'dag_3 ni_7 
K12D0423_H0383:68b-13	g-yon du bskor ba'i srog gi rlung la zhon pa nyi ma skye ba la mtshan mo dang /	g-yon_0 du_6 skor_9 ba_15 srog_20 gi_25 rlung_28 la_34 zhon_37 ba_42 nyi_45 ma_49 skye_52 ba_57 la_60 mtshan_63 mo_70 dang_73 
K12D0423_H0383:68b-14	nyi mo'i bar du sum cu rtsa gnyis kyi cha rgyas par 'gyur ro //	nyi_0 mo_4 ba_9 du_13 sum_16 cu_20 rtsa_23 gnyis_28 kyi_34 cha_38 rgya_42 ba_48 'gyur_52 ro_58 
K12D0423_H0383:68b-15	sum cu rtsa gnyis kyi nang na bcu drug bral ba'i mtshan nyid mi gsal ba dang /	sum_0 cu_4 rtsa_7 gnyis_12 kyi_18 nang_22 na_27 'chu_30 drug_34 'bral_39 ba_44 mtshan_49 nyid_56 mi_61 gsal_64 ba_69 dang_72 
K12D0423_H0383:68b-16	dga' ba'i mtshan nyid bcu drug gsal ba de'i don	dga'_0 ba_5 mtshan_10 nyid_17 'chu_22 drug_26 gsal_31 ba_36 de_39 don_44 
K12D0423_H0383:68b-17	gyi phyir dga' bral gyi dga' ba'i mtshan nyid a'a	gyi_0 phyir_4 dga'_10 'bral_15 gyi_20 dga'_24 ba_29 mtshan_34 nyid_41 a_46 
K12D0423_H0383:68b-18	li'i rang gi ngo bo zla ba'o //	li_0 rang_5 gi_10 ngo_13 'bo_17 zla_20 ba_24 
K12D0423_H0383:68b-19	phyi dang phyi'i don rnams kyis ni /	phyi_0 dang_5 phyi_10 don_17 rnams_21 kyis_27 ni_32 
K12D0423_H0383:68b-20	nang dang nang gi don gnas par shes par bya'o //	nang_0 dang_5 nang_10 gi_15 don_18 gnas_22 ba_27 shes_31 ba_36 byed_40 
K12D0423_H0383:68b-21	de yang phyi'i tshes kyi grangs kyis so //	de_0 yang_3 phyi_8 tshes_15 kyi_21 grangs_25 kyis_32 so_37 
K12D0423_H0383:68b-22	nang srog gi rlung gi grangs kyis so //	nang_0 srog_5 gi_10 rlung_13 gi_19 grangs_22 kyis_29 so_34 
K12D0423_H0383:68b-23	lha mos gsol pa /	lha_0 mos_4 gsol_8 ba_13 
K12D0423_H0383:68b-24	sum cu rtsa gnyis kyi chu skyes kyi autpa la'i	sum_0 cu_4 rtsa_7 gnyis_12 kyi_18 chu_22 skye_26 kyi_32 autpa_36 la_42 
K12D0423_H0383:68b-25	rnam pa la bde ba chen po'i kun tu spyod	rnam_0 ba_5 la_8 bde_11 ba_15 chen_18 po_23 kun_28 tu_32 spyod_35 
K12D0423_H0383:69a-0	pa @69a *// nges pa'i don gyis gnas pa de	ba_0 nges_12 ba_17 don_22 gyis_26 gnas_31 ba_36 de_39 
K12D0423_H0383:69a-1	mchog gi dbang phyug gi dka' drin bskyab tu gsol	mchog_0 gi_6 dbang_9 phyug_15 gi_21 dka'_24 drin_29 bskyab_34 tu_41 gsol_44 
K12D0423_H0383:69a-0	pa @69a *// // bcom ldan 'das kyis bka' stsal pa /	ba_0 'joms_15 ldan_20 'da'_25 kyis_30 bka'_35 stsal_40 ba_46 
K12D0423_H0383:69a-1	nyon cig lha mo skal ldan mo //	nyon_0 cig_5 lha_9 mo_13 skal_16 ldan_21 mo_26 
K12D0423_H0383:69a-2	gsang ba chen po ye shes mchog /	gsang_0 ba_6 chen_9 po_14 ye_17 shes_20 mchog_25 
K12D0423_H0383:69a-3	gang zhig shes pa tsam gyis ni //	gang_0 'jig_5 shes_10 ba_15 tsam_18 gyis_23 ni_28 
K12D0423_H0383:69a-4	thams cad sa yi dbang phyug 'gyur //	thams_0 cad_6 sa_10 yi_13 dbang_16 phyug_22 'gyur_28 
K12D0423_H0383:69a-5	gang zhig snying po'i sngags ni nyid //	gang_0 'jig_5 snying_10 po_17 sngags_22 ni_29 nyid_32 
K12D0423_H0383:69a-6	de ni bdag nyid bcu drug bde //	de_0 ni_3 bdag_6 nyid_11 'chu_16 drug_20 bde_25 
K12D0423_H0383:69a-7	kun rdzob ri bong can gyi 'od //	kun_0 rdzob_4 ri_10 bong_13 can_18 gyi_22 'od_26 
K12D0423_H0383:69a-8	don dam par ni nam mkha' bzhin //	don_0 dam_4 ba_8 ni_12 nam_15 mkha'_19 bzhin_25 
K12D0423_H0383:69a-9	gang zhig sku brgyad mchog sbyin ni //	gang_0 'jig_5 sku_10 brgyad_14 mchog_21 sbyin_27 ni_33 
K12D0423_H0383:69a-10	de ni mtshan mo brgyad mchog go /	de_0 ni_3 mtshan_6 mo_13 brgyad_16 mchog_23 go_29 
K12D0423_H0383:69a-11	lha mo yang na ye shes brgyad //	lha_0 mo_4 yang_7 na_12 ye_15 shes_18 brgyad_23 
K12D0423_H0383:69a-12	mtshan mo nyin mo gnyis las 'byung //	mtshan_0 mo_7 nyin_10 mo_15 gnyis_18 las_24 'byung_28 
K12D0423_H0383:69a-13	gang zhig thim dang longs spyod dbang //	gang_0 'jig_5 'thim_10 dang_15 longs_20 spyod_26 dbang_32 
K12D0423_H0383:69a-14	de ni nges par bskyed rim mo //	de_0 ni_3 nges_6 ba_11 skyed_15 rim_22 mo_26 
K12D0423_H0383:69a-15	lha mo bskyed rim gsal ba ste //	lha_0 mo_4 skyed_7 rim_14 gsal_18 ba_23 ste_26 
K12D0423_H0383:69a-16	rim las byung ba'i bde ba che //	rim_0 las_4 'byung_8 ba_14 bde_19 ba_23 che_26 
