T03D3814:7a-18	shes rab kyi pha rol tu phyin pa rgya cher	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 rgya_33 cher_38 
T03D3814:7a-19	ston par spobs lags so zhes bya ba nas brtsams	ston_0 ba_5 spobs_9 lags_15 so_20 zhes_23 byed_28 ba_32 nas_35 brtsams_39 
T03D3814:7a-20	brtsams te / mo // te / bcom ldan 'das 'jig tshogs de ni ma mchis pa ste /	brtsams_0 te_8 mo_13 te_19 'joms_24 ldan_29 'da'_34 'jig_39 tshogs_44 de_51 ni_54 ma_57 mchis_60 ba_66 ste_69 
T03D3814:7a-21	'jig tshogs ma lags pas de ni mi 'pho la 'pho ba dang bral ba yang ma lags te /	'jig_0 tshogs_5 ma_12 lags_15 ba_20 de_24 ni_27 mi_30 'pho_33 la_38 'pho_41 ba_46 dang_49 'bral_54 ba_59 yang_62 ma_67 lags_70 te_75 
T03D3814:7a-22	de ci'i slang du zhe na /	de_0 ci_3 slang_8 du_14 zhe_17 na_21 
T03D3814:7a-23	'jig tshogs de ni 'jig tshogs ma lags so zhes bya ba'i bar ni bsgom pa'i lam mo //	'jig_0 tshogs_5 de_12 ni_15 'jig_18 tshogs_23 ma_30 lags_33 so_38 zhes_41 byed_46 ba_50 ba_55 ni_59 bsgom_62 ba_68 lam_73 mo_77 
T03D3814:7a-24	'di ltar mthong ba'i lam gyi rjes la bsgom pa'i lam yin la /	'di_0 ltar_4 mthong_9 ba_16 lam_21 gyi_25 rjes_29 la_34 bsgom_37 ba_43 lam_48 yin_52 la_56 
T03D3814:7a-25	mthong ba'i lam de'i rgyu gang zhe na /	mthong_0 ba_7 lam_12 de_16 rgyu_21 gang_26 zhe_31 na_35 
T03D3814:7a-26	de'i rgyur gyur pa'i mos pa rnam gsum yin par bstan te /	de_0 rgyur_5 gyur_11 ba_16 mos_21 ba_25 rnam_28 gsum_33 yin_38 ba_42 ston_46 te_52 
T03D3814:7a-27	de la de nas bcom ldan 'das la tshe dang	de_0 la_3 de_6 nas_9 'joms_13 ldan_18 'da'_23 la_28 tshe_31 dang_36 
T03D3814:7a-28	ldan pa sha ra dva ti'i bus 'di skad ces	ldan_0 ba_5 sha_8 ra_12 dva_15 ti_19 'bud_24 'di_28 skad_32 ces_37 
T03D3814:7a-29	gsol to zhes bya ba nas /	gsol_0 to_5 zhes_8 byed_13 ba_17 nas_20 
T03D3814:7a-30	byang chub tu nges par 'gyur ba lags so zhes	byang_0 chub_6 tu_11 nges_14 ba_19 'gyur_23 ba_29 lags_32 so_37 zhes_40 
T03D3814:7a-31	bya ba'i bar sh'a ri'i bus smras pa rnams ni	byed_0 ba_4 ba_9 sh_13 ri_18 'bud_23 smras_27 ba_33 rnams_36 ni_42 
T03D3814:7a-32	rang gi don du mos pa'o ;	rang_0 gi_5 don_8 du_12 mos_15 ba_19 
T03D3814:7a-33	/ de nas bcom ldan 'das la byang chub sems	de_2 nas_5 'joms_9 ldan_14 'da'_19 la_24 byang_27 chub_33 sems_38 
T03D3814:7a-34	dpa' sems dpa' chen po byams pas 'di skad ces	dpa'_0 sems_5 dpa'_10 chen_15 po_20 byams_23 ba_29 'di_33 skad_37 ces_42 
T03D3814:7a-35	gsol to zhes bya ba nas /	gsol_0 to_5 zhes_8 byed_13 ba_17 nas_20 
T03D3814:7a-36	byang chub la nye bar gyur pa lags so zhes	byang_0 chub_6 la_11 nye_14 ba_18 gyur_22 ba_27 lags_30 so_35 zhes_38 
T03D3814:7a-37	bya ba'i bar byams pa'i tshig rnams ni rang dang	byed_0 ba_4 ba_9 byams_13 ba_19 tshig_24 rnams_30 ni_36 rang_39 dang_44 
T03D3814:7a-38	gzhan gyi don du mos pa'o //	gzhan_0 gyi_6 don_10 du_14 mos_17 ba_21 
T03D3814:7b-0	de nas bcom @7b ldan 'das la 'jam dpal gzhon	de_0 nas_3 'joms_7 ldan_16 'da'_21 la_26 'jam_29 dpal_34 gzhon_39 
T03D3814:7b-1	nur gyur pas 'di skad ces gsol to zhes bya	nur_0 gyur_4 ba_9 'di_13 skad_17 ces_22 gsol_26 to_31 zhes_34 byed_39 
T03D3814:7b-2	ba nas / de dag ni sangs rgyas nyid du	ba_0 nas_3 de_9 'dag_12 ni_16 sangs_19 rgya_25 nyid_31 du_36 
T03D3814:7b-3	blta bar bgyi'o zhes bya ba'i bar 'jam dpal gyi	lta_0 ba_5 bgyid_9 zhes_16 byed_21 ba_25 ba_30 'jam_34 dpal_39 gyi_44 
T03D3814:7b-4	tshig ni gzhan gyi don du mos pa'o //	tshig_0 ni_6 gzhan_9 gyi_15 don_19 du_23 mos_26 ba_30 
T03D3814:7b-5	de nas bcom ldan 'das la sring mo dmigs pa	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 sring_25 mo_31 dmigs_34 ba_40 
T03D3814:7b-6	med pas 'di skad ces gsol to zhes bya ba	med_0 ba_4 'di_8 skad_12 ces_17 gsol_21 to_26 zhes_29 byed_34 ba_38 
T03D3814:7b-7	la sogs pa sring mo dmigs pa med pa'i tshig	la_0 sogs_3 ba_8 sring_11 mo_17 dmigs_20 ba_26 med_29 ba_33 tshig_38 
T03D3814:7b-8	ni thar pa dang nges par 'byed pa'i cha'i mtshan	ni_0 thar_3 ba_8 dang_11 nges_16 ba_21 'byed_25 ba_31 cha_36 mtshan_42 
T03D3814:7b-9	nyid mos pas spyod pa'i sas bsdus pa rnams kyi	nyid_0 mos_5 ba_9 spyod_13 ba_19 sas_24 sdud_28 ba_34 rnams_37 kyi_43 
T03D3814:7b-10	dmigs pa dang mthong ba dang bsgom pa'i lam gyi	dmigs_0 ba_6 dang_9 mthong_14 ba_21 dang_24 bsgom_29 ba_35 lam_40 gyi_44 
T03D3814:7b-11	dmigs pa ni ji snyed yod pa dang /	dmigs_0 ba_6 ni_9 ji_12 snyed_15 yod_21 ba_25 dang_28 
T03D3814:7b-12	ji lta ba bzhin du yod pa 'thad pa sgrub pa'i rigs pa dang bcas pa yin no //	ji_0 lta_3 ba_7 bzhin_10 du_16 yod_19 ba_23 'thad_26 ba_32 sgrub_35 ba_41 rigs_46 ba_51 dang_54 'cha'_59 ba_64 yin_67 no_71 
T03D3814:7b-13	de nas bcom ldan 'das kyis tshe dang ldan pa sha ra dva ti'i bu la bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 tshe_27 dang_32 ldan_37 ba_42 sha_45 ra_49 dva_52 ti_56 bu_61 la_64 bka'_67 stsal_72 ba_78 
T03D3814:7b-14	de de bzhin no zhes bya ba nas brtsams te /	de_0 de_3 bzhin_6 no_12 zhes_15 byed_20 ba_24 nas_27 brtsams_31 te_39 
T03D3814:7b-15	de dag ni rnam pa thams cad kyi mchog dang	de_0 'dag_3 ni_7 rnam_10 ba_15 thams_18 cad_24 kyi_28 mchog_32 dang_38 
T03D3814:7b-16	ldan pa'i thams cad mkhyen pa'i ye shes dang ldan	ldan_0 ba_5 thams_10 cad_16 mkhyen_20 ba_27 ye_32 shes_35 dang_40 ldan_45 
T03D3814:7b-17	pa'i bar du 'gyur ro zhes bya ba'i bar ni	ba_0 ba_5 du_9 'gyur_12 ro_18 zhes_21 byed_26 ba_30 ba_35 ni_39 
T03D3814:7b-18	mos pa rnam pa gsum mo //	mos_0 ba_4 rnam_7 ba_12 gsum_15 mo_20 
T03D3814:7b-19	de la yang bcom ldan 'das kyis bstod pa dang rab tu bstod pa dang bsngags pa'o //	de_0 la_3 yang_6 'joms_11 ldan_16 'da'_21 kyis_26 bstod_31 ba_37 dang_40 rab_45 tu_49 bstod_52 ba_58 dang_61 bsngags_66 ba_74 
T03D3814:7b-20	dmigs pa mdor bstan pa'o //	dmigs_0 ba_6 mdor_9 ston_14 ba_20 
T03D3814:7b-21	rgyas par bstan pa ni 'jam dpal khyod kyis don	rgya_0 ba_6 ston_10 ba_16 ni_19 'jam_22 dpal_27 khyod_32 kyis_38 don_43 
T03D3814:7b-22	gyi dbang ci zhig mthong na zhes bya ba nas	gyi_0 dbang_4 ci_10 'jig_13 mthong_18 na_25 zhes_28 byed_33 ba_37 nas_40 
T03D3814:7b-23	/ de ci'i phyir zhe na /	de_2 ci_5 phyir_10 zhe_16 na_20 
T03D3814:7b-24	'di ltar chos thams cad ni /	'di_0 ltar_4 chos_9 thams_14 cad_20 ni_24 
T03D3814:7b-25	gang la gnas te rnam par rig par 'gyur ba'i	gang_0 la_5 gnas_8 te_13 rnam_16 ba_21 rig_25 ba_29 'gyur_33 ba_39 
T03D3814:7b-26	skye ba med pa'i phyir ro zhes bya ba la	skye_0 ba_5 med_8 ba_12 phyir_17 ro_23 zhes_26 byed_31 ba_35 la_38 
T03D3814:7b-27	thug pa'i bar yin no //	thug_0 ba_5 ba_10 yin_14 no_18 
T03D3814:7b-28	gang dag mtshams med pa la zhugs pa de dag ni zhes bya ba la sogs pa nas /	gang_0 'dag_5 mtshams_9 med_17 ba_21 la_24 'jug_27 ba_33 de_36 'dag_39 ni_43 zhes_46 byed_51 ba_55 la_58 sogs_61 ba_66 nas_69 
T03D3814:7b-29	kun dga' po 'jig rten du sa g-yos pa byung ba 'di'i rgyu ni de yin no //	kun_0 dga'_4 po_9 'jig_12 rten_17 du_22 sa_25 g-yos_28 ba_34 'byung_37 ba_43 'di_46 rgyu_52 ni_57 de_60 yin_63 no_67 
T03D3814:7b-30	rkyen ni de yin no zhes bya ba la thug	rkyen_0 ni_6 de_9 yin_12 no_16 zhes_19 byed_24 ba_28 la_31 thug_34 
T03D3814:7b-31	pa ni dmigs pa'i rnam pa gtan la 'bebs pa	ba_0 ni_3 dmigs_6 ba_12 rnam_17 ba_22 gtan_25 la_30 'bebs_33 ba_39 
T03D3814:7b-32	ste / tshul rnam pa drug bstan to //	ste_0 tshul_6 rnam_12 ba_17 drug_20 ston_25 to_31 
T03D3814:7b-33	bcom ldan 'das 'jam dpal 'di ni bsam gyis mi	'joms_0 ldan_5 'da'_10 'jam_15 dpal_20 'di_25 ni_29 bsam_32 gyis_37 mi_42 
T03D3814:7b-34	khyab pa'i dpal lo zhes bya ba nas bsam gyis	khyab_0 ba_6 dpal_11 lo_16 zhes_19 byed_24 ba_28 nas_31 bsam_35 gyis_40 
T03D3814:7b-35	mi khyab pa nyid ni sgra ma lags so ;	mi_0 khyab_3 ba_9 nyid_12 ni_17 sgra_20 ma_25 lags_28 so_33 
T03D3814:7b-36	/ sgra ma lags pa yang bstan par mi nus	sgra_2 ma_7 lags_10 ba_15 yang_18 ston_23 ba_29 mi_33 nus_36 
T03D3814:7b-37	so zhes bya ba'i bar ni de'i 'bras bu thob	so_0 zhes_3 byed_8 ba_12 ba_17 ni_21 de_24 'bras_29 bu_35 'thob_38 
T03D3814:7b-38	pa'i mtshan nyid bstan to //	ba_0 mtshan_5 nyid_12 ston_17 to_23 
T03D3814:7b-39	'jam dpal khyod bsam gyis mi khyab pa'i ting nge	'jam_0 dpal_5 khyod_10 bsam_16 gyis_21 mi_26 khyab_29 ba_35 ting_40 nge_45 
T03D3814:7b-40	'dzin la snyoms par 'jug gam zhes bya ba nas	'dzin_0 la_6 snyom_9 ba_16 'jug_20 gam_25 zhes_29 byed_34 ba_38 nas_41 
T03D3814:8a-0	/ 'di ltar 'jam dpal khyod ni sngon gyi rgyal ba la bya ba @8a * //	'di_2 ltar_6 'jam_11 dpal_16 khyod_21 ni_27 sngon_30 gyi_36 rgyal_40 ba_46 la_49 byed_52 ba_56 
T03D3814:8a-1	byas pa ste /	byed_0 ba_5 ste_8 
T03D3814:8a-2	mi dmigs par tshangs par spyod pa yun ring du	mi_0 dmigs_3 ba_9 tshangs_13 ba_21 spyod_25 ba_31 yun_34 ring_38 du_43 
T03D3814:8a-3	spyad pa'o zhes bya ba la thug pa'i bar ni	spyod_0 ba_6 zhes_11 byed_16 ba_20 la_23 thug_26 ba_31 ba_36 ni_40 
T03D3814:8a-4	rjes su myong ba bstan pa smras pa yin no	rjes_0 su_5 myong_8 ba_14 ston_17 ba_23 smras_26 ba_32 yin_35 no_39 
T03D3814:8a-5	// ci 'jam dpal khyod shes rab kyi pha rol tu phyin pa la gnas te /	ci_3 'jam_6 dpal_11 khyod_16 shes_22 rab_27 kyi_31 pha_35 rol_39 tu_43 phyin_46 ba_52 la_55 gnas_58 te_63 
T03D3814:8a-6	de skad smra'o snyam du sems sam zhes bya ba nas brtsams te /	de_0 skad_3 smra_8 snyam_15 du_21 sems_24 sam_29 zhes_33 byed_38 ba_42 nas_45 brtsams_49 te_57 
T03D3814:8a-7	de ltar na de bzhin gshegs pa'i dbyings dang /	de_0 ltar_3 na_8 de_11 bzhin_14 gshegs_20 ba_27 dbyings_32 dang_40 
T03D3814:8a-8	bdag gi dbyings 'di ni gnyis su ma mchis te /	bdag_0 gi_5 dbyings_8 'di_16 ni_20 gnyis_23 su_29 ma_32 mchis_35 te_41 
T03D3814:8a-9	gnyis su dbyer ma mchis so zhes bya ba'i bar	gnyis_0 su_6 dbyer_9 ma_15 mchis_18 so_24 zhes_27 byed_32 ba_36 ba_41 
T03D3814:8a-10	'di ni rang gi ngo bo bstan pa yin no	'di_0 ni_4 rang_7 gi_12 ngo_15 'bo_19 ston_22 ba_28 yin_31 no_35 
T03D3814:8a-11	// bcom ldan 'das kyis gang bdag bsgom pa de	'joms_3 ldan_8 'da'_13 kyis_18 gang_23 bdag_28 bsgom_33 ba_39 de_42 
T03D3814:8a-12	ni shes rab kyi pha rol tu phyin pa bsgom	ni_0 shes_3 rab_8 kyi_12 pha_16 rol_20 tu_24 phyin_27 ba_33 bsgom_36 
T03D3814:8a-13	pa'o zhes bka' stsal pa de yang zhes bya ba	ba_0 zhes_5 bka'_10 stsal_15 ba_21 de_24 yang_27 zhes_32 byed_37 ba_41 
T03D3814:8a-14	// nas / bcom ldan 'das de bzhin du ye	nas_3 'joms_9 ldan_14 'da'_19 de_24 bzhin_27 du_33 ye_36 
T03D3814:8a-15	shes 'di yang ma bgyis pa ma bsgrubs pa ma	shes_0 'di_5 yang_9 ma_14 bgyid_17 ba_23 ma_26 sgrub_29 ba_37 ma_40 
T03D3814:8a-16	bskyed pa ma 'gags pa ste /	skyed_0 ba_7 ma_10 'gag_13 ba_19 ste_22 
T03D3814:8a-17	de'i slad du mi bsgyur ba lags so zhes bya	de_0 slad_5 du_10 mi_13 sgyur_16 ba_23 lags_26 so_31 zhes_34 byed_39 
T03D3814:8a-18	ba la thug pas ni ye shes thogs pa med	ba_0 la_3 thug_6 ba_11 ni_15 ye_18 shes_21 thogs_26 ba_32 med_35 
T03D3814:8a-19	par bstan to // de nas byang chub sems dpa'i rigs can gyi gang zag ston te /	ba_0 ston_4 to_10 de_16 nas_19 byang_23 chub_29 sems_34 dpa_39 rigs_45 can_50 gyi_54 gang_58 zag_63 ston_67 te_72 
T03D3814:8a-20	de yang rigs la gnas pa dang /	de_0 yang_3 rigs_8 la_13 gnas_16 ba_21 dang_24 
T03D3814:8a-21	zhugs pa dang /	'jug_0 ba_6 dang_9 
T03D3814:8a-22	spyod pa la zhugs pa dang /	spyod_0 ba_6 la_9 'jug_12 ba_18 dang_21 
T03D3814:8a-23	spyod pa'i yon tan no //	spyod_0 ba_6 yon_11 tan_15 no_19 
T03D3814:8a-24	'jam dpal de bzhin gshegs pa'i ye shes bstan pa	'jam_0 dpal_5 de_10 bzhin_13 gshegs_19 ba_26 ye_31 shes_34 ston_39 ba_45 
T03D3814:8a-25	'di la 'di ltar bstan par su dag mos zhes	'di_0 la_4 'di_7 ltar_11 ston_16 ba_22 su_26 'dag_29 mos_33 zhes_37 
T03D3814:8a-26	bya ba la sogs pa nas /	byed_0 ba_4 la_7 sogs_10 ba_15 nas_18 
T03D3814:8a-27	'jam dpal legs so legs so //	'jam_0 dpal_5 legs_10 so_15 legs_18 so_23 
T03D3814:8a-28	khyod kyi tshig 'di legs par smras so zhes bya	khyod_0 kyi_6 tshig_10 'di_16 legs_20 ba_25 smras_29 so_35 zhes_38 byed_43 
T03D3814:8a-29	ba la thug pa'i bar du ni rigs la gnas	ba_0 la_3 thug_6 ba_11 ba_16 du_20 ni_23 rigs_26 la_31 gnas_34 
T03D3814:8a-30	pa'i gang zag bstan to //	ba_0 gang_5 zag_10 ston_14 to_20 
T03D3814:8a-31	de nas de'i tshe bcom ldan 'das la tshe dang	de_0 nas_3 de_7 tshe_12 'joms_17 ldan_22 'da'_27 la_32 tshe_35 dang_40 
T03D3814:8a-32	ldan pa 'od srungs chen pos 'di skad ces gsol	ldan_0 ba_5 'od_8 srungs_12 chen_19 pos_24 'di_28 skad_32 ces_37 gsol_41 
T03D3814:8a-33	to zhes bya ba nas brtsams te /	to_0 zhes_3 byed_8 ba_12 nas_15 brtsams_19 te_27 
T03D3814:8a-34	'jam dpal shes rab kyi pha rol tu phyin pa zab mo shin tu ma skyes pa dang /	'jam_0 dpal_5 shes_10 rab_15 kyi_19 pha_23 rol_27 tu_31 phyin_34 ba_40 zab_43 mo_47 shin_50 tu_55 ma_58 skye_61 ba_67 dang_70 
T03D3814:8a-35	dngos po med pa'i bar 'di bstan pa na gang dag mos pa nas /	dngos_0 po_6 med_9 ba_13 ba_18 'di_22 ston_26 ba_32 na_35 gang_38 'dag_43 mos_47 ba_51 nas_54 
T03D3814:8a-36	kun chub par byed pa'i bar du byed pa de dag nyid rigs kyi bu dang /	kun_0 chub_4 ba_9 byed_13 ba_18 ba_23 du_27 byed_30 ba_35 de_38 'dag_41 nyid_45 rigs_50 kyi_55 bu_59 dang_62 
T03D3814:8a-37	rigs kyi bu mo de dag gi rnam pa dang /	rigs_0 kyi_5 bu_9 mo_12 de_15 'dag_18 gi_22 rnam_25 ba_30 dang_33 
T03D3814:8a-38	rtags dang mtshan ma de yin no //	rtags_0 dang_6 mtshan_11 ma_18 de_21 yin_24 no_28 
