K10D0317_H0321:263a-27	bcom ldan 'das kyis de dag la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 de_20 'dag_23 la_27 'di_30 skad_34 ces_39 bka'_43 stsal_48 to_54 
K10D0317_H0321:263a-28	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0317_H0321:263a-29	don rnam par nges pa zhes bya ba'i chos kyi rnam grangs de gang zhe na /	don_0 rnam_4 ba_9 nges_13 ba_18 zhes_21 byed_26 ba_30 chos_35 kyi_40 rnam_44 grangs_49 de_56 gang_59 zhe_64 na_68 
K10D0317_H0321:263a-30	'di lta ste; phung po lnga dang /	'di_0 lta_4 ste;_8 'phung_13 po_19 lnga_22 dang_27 
K10D0317_H0321:263a-31	nye bar len pa'i phung po lnga dang /	nye_0 ba_4 len_8 ba_12 'phung_17 po_23 lnga_26 dang_31 
K10D0317_H0321:263a-32	khams bco brgyad dang /	khams_0 'chos_6 brgyad_10 dang_17 
K10D0317_H0321:263a-33	skye mched bcu gnyis dang /	skye_0 mched_5 'chu_11 gnyis_15 dang_21 
K10D0317_H0321:263a-34	rten cing 'brel par 'byung ba yan lag bcu gnyis dang /	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 yan_30 lag_34 'chu_38 gnyis_42 dang_48 
K10D0317_H0321:263b-0	'phags @263b pa'i bden pa bzhi dang /	'phag_0 ba_13 bden_18 ba_23 bzhi_26 dang_31 
K10D0317_H0321:263b-1	dbang po nyi shu rtsa gnyis dang /	dbang_0 po_6 nyi_9 shu_13 rtsa_17 gnyis_22 dang_28 
K10D0317_H0321:263b-2	bsam gtan bzhi dang /	bsam_0 gtan_5 bzhi_10 dang_15 
K10D0317_H0321:263b-3	tshangs pa'i gnas pa bzhi dang /	tshangs_0 ba_8 gnas_13 ba_18 bzhi_21 dang_26 
K10D0317_H0321:263b-4	lam bzhi dang /	lam_0 bzhi_4 dang_9 
K10D0317_H0321:263b-5	ting nge 'dzin bsgom pa bzhi dang /	ting_0 nge_5 'dzin_9 bsgom_15 ba_21 bzhi_24 dang_29 
K10D0317_H0321:263b-6	dran pa nye bar gzhag pa bzhi dang /	dran_0 ba_5 nye_8 ba_12 'jog_16 ba_22 bzhi_25 dang_30 
K10D0317_H0321:263b-7	yang dag pa spong ba bzhi dang /	yang_0 'dag_5 ba_9 spong_12 ba_18 bzhi_21 dang_26 
K10D0317_H0321:263b-8	rdzu 'phrul gyi rkang pa bzhi dang /	rdzu_0 'phrul_5 gyi_12 rkang_16 ba_22 bzhi_25 dang_30 
K10D0317_H0321:263b-9	dbang po lnga dang /	dbang_0 po_6 lnga_9 dang_14 
K10D0317_H0321:263b-10	stobs lnga dang /	stobs_0 lnga_6 dang_11 
K10D0317_H0321:263b-11	byang chub kyi yan lag bdun dang /	byang_0 chub_6 kyi_11 yan_15 lag_19 bdun_23 dang_28 
K10D0317_H0321:263b-12	'phags pa'i lam yan lag brgyad pa dang /	'phag_0 ba_7 lam_12 yan_16 lag_20 brgyad_24 ba_31 dang_34 
K10D0317_H0321:263b-13	dbugs rdzub pa dang /	dbugs_0 rdzub_6 ba_12 dang_15 
K10D0317_H0321:263b-14	'byung ba dran pa rnam pa bcu drug dang /	'byung_0 ba_7 dran_10 ba_15 rnam_18 ba_23 'chu_26 drug_30 dang_35 
K10D0317_H0321:263b-15	rgyun du zhugs pa'i yan lag bzhi dang /	rgyun_0 du_6 'jug_9 ba_15 yan_20 lag_24 bzhi_28 dang_33 
K10D0317_H0321:263b-16	de bzhin gshegs pa'i stobs bcu dang /	de_0 bzhin_3 gshegs_9 ba_16 stobs_21 'chu_27 dang_31 
K10D0317_H0321:263b-17	mi 'jigs pa bzhi dang /	mi_0 'jigs_3 ba_9 bzhi_12 dang_17 
K10D0317_H0321:263b-18	so so yang dag par rig pa bzhi dang /	so_0 so_3 yang_6 'dag_11 ba_15 rig_19 ba_23 bzhi_26 dang_31 
K10D0317_H0321:263b-19	sangs rgyas kyi chos ma 'dres pa bco brgyad dang /	sangs_0 rgya_6 kyi_12 chos_16 ma_21 'dre_24 ba_30 'chos_33 brgyad_37 dang_44 
K10D0317_H0321:263b-20	skyes bcu chen po'i mtshan sum cu rtsa gnyis dang /	skye_0 'chu_6 chen_10 po_15 mtshan_20 sum_27 cu_31 rtsa_34 gnyis_39 dang_45 
K10D0317_H0321:263b-21	dpe byad bzang po brgyad cu ste /	dpe_0 byad_4 bzang_9 po_15 brgyad_18 cu_25 ste_28 
K10D0317_H0321:263b-22	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0317_H0321:263b-23	'di ni don rnam par nges pa'i chos kyi rnam grangs mdor bstan pa'o //	'di_0 ni_4 don_7 rnam_11 ba_16 nges_20 ba_25 chos_30 kyi_35 rnam_39 grangs_44 mdor_51 ston_56 ba_62 
K10D0317_H0321:263b-24	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0317_H0321:263b-25	de la phung po lnga gang zhe na /	de_0 la_3 'phung_6 po_12 lnga_15 gang_20 zhe_25 na_29 
K10D0317_H0321:263b-26	'di lta ste /	'di_0 lta_4 ste_8 
K10D0317_H0321:263b-27	gzugs kyi phung po dang /	gzugs_0 kyi_6 'phung_10 po_16 dang_19 
K10D0317_H0321:263b-28	tshor ba'i phung po dang /	tshor_0 ba_6 'phung_11 po_17 dang_20 
K10D0317_H0321:263b-29	'du shes kyi phung po dang /	'du_0 shes_4 kyi_9 'phung_13 po_19 dang_22 
K10D0317_H0321:263b-30	'du byed kyi phung po dang /	'du_0 byed_4 kyi_9 'phung_13 po_19 dang_22 
K10D0317_H0321:263b-31	rnam par shes pa'i phung po ste /	rnam_0 ba_5 shes_9 ba_14 'phung_19 po_25 ste_28 
K10D0317_H0321:263b-32	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0317_H0321:263b-33	'di dag ni phung po lnga'o //	'di_0 'dag_4 ni_8 'phung_11 po_17 lnga_20 
K10D0317_H0321:263b-34	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0317_H0321:263b-35	de la nye bar len pa'i phung po lnga gang zhe na /	de_0 la_3 nye_6 ba_10 len_14 ba_18 'phung_23 po_29 lnga_32 gang_37 zhe_42 na_46 
K10D0317_H0321:263b-36	'di lta ste /	'di_0 lta_4 ste_8 
K10D0317_H0321:263b-37	gzugs nye bar len pa'i phung po dang /	gzugs_0 nye_6 ba_10 len_14 ba_18 'phung_23 po_29 dang_32 
K10D0317_H0321:263b-38	tshor ba nye bar len pa'i phung po dang /	tshor_0 ba_6 nye_9 ba_13 len_17 ba_21 'phung_26 po_32 dang_35 
K10D0317_H0321:263b-39	'du shes nye bar len pa'i phung po dang /	'du_0 shes_4 nye_9 ba_13 len_17 ba_21 'phung_26 po_32 dang_35 
K10D0317_H0321:264a-0	@264a *// 'du byed nye bar len pa'i phung po dang /	'du_10 byed_14 nye_19 ba_23 len_27 ba_31 'phung_36 po_42 dang_45 
K10D0317_H0321:264a-1	rnam par shes pa nye bar len pa'i phung po ste /	rnam_0 ba_5 shes_9 ba_14 nye_17 ba_21 len_25 ba_29 'phung_34 po_40 ste_43 
K10D0317_H0321:264a-2	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0317_H0321:264a-3	'di dag ni nye bar len pa'i phung po lnga'o //	'di_0 'dag_4 ni_8 nye_11 ba_15 len_19 ba_23 'phung_28 po_34 lnga_37 
K10D0317_H0321:264a-4	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0317_H0321:264a-5	de la khams bco brgyad gang zhe na /	de_0 la_3 khams_6 'chos_12 brgyad_16 gang_23 zhe_28 na_32 
K10D0317_H0321:264a-6	'di lta ste /	'di_0 lta_4 ste_8 
K10D0317_H0321:264a-7	mig gi khams dang /	mig_0 gi_4 khams_7 dang_13 
K10D0317_H0321:264a-8	gzugs kyi khams dang /	gzugs_0 kyi_6 khams_10 dang_16 
K10D0317_H0321:264a-9	mig gi rnam par shes pa'i khams dang /	mig_0 gi_4 rnam_7 ba_12 shes_16 ba_21 khams_26 dang_32 
K10D0317_H0321:264a-10	rna ba'i khams dang /	rna_0 ba_4 khams_9 dang_15 
K10D0317_H0321:264a-11	sgra'i khams dang /	sgra_0 khams_7 dang_13 
K10D0317_H0321:264a-12	rna ba'i rnam par shes pa'i khams dang /	rna_0 ba_4 rnam_9 ba_14 shes_18 ba_23 khams_28 dang_34 
K10D0317_H0321:264a-13	sna'i khams dang /	sna_0 khams_6 dang_12 
K10D0317_H0321:264a-14	dri'i khams dang /	'dri_0 khams_6 dang_12 
K10D0317_H0321:264a-15	sna'i rnam par shes pa'i khams dang /	sna_0 rnam_6 ba_11 shes_15 ba_20 khams_25 dang_31 
K10D0317_H0321:264a-16	lce'i khams dang /	lce_0 khams_6 dang_12 
K10D0317_H0321:264a-17	ro'i khams dang; lce'i rnam par shes pa'i khams dang /	ro_0 khams_5 dang;_11 lce_17 rnam_23 ba_28 shes_32 ba_37 khams_42 dang_48 
K10D0317_H0321:264a-18	lus kyi khams dang /	lus_0 kyi_4 khams_8 dang_14 
K10D0317_H0321:264a-19	reg bya'i khams dang /	reg_0 byed_4 khams_10 dang_16 
K10D0317_H0321:264a-20	lus kyi rnam par shes pa'i khams dang /	lus_0 kyi_4 rnam_8 ba_13 shes_17 ba_22 khams_27 dang_33 
K10D0317_H0321:264a-21	yid kyi khams dang /	yid_0 kyi_4 khams_8 dang_14 
K10D0317_H0321:264a-22	chos kyi khams dang; yid kyi rnam par shes pa'i khams te /	chos_0 kyi_5 khams_9 dang;_15 yid_21 kyi_25 rnam_29 ba_34 shes_38 ba_43 khams_48 te_54 
K10D0317_H0321:264a-23	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0317_H0321:264a-24	'di dag ni khams bco brgyad ces bya'o //	'di_0 'dag_4 ni_8 khams_11 'chos_17 brgyad_21 ces_28 byed_32 
K10D0317_H0321:264a-25	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0317_H0321:264a-26	de la skye mched bcu gnyis gang zhe na /	de_0 la_3 skye_6 mched_11 'chu_17 gnyis_21 gang_27 zhe_32 na_36 
K10D0317_H0321:264a-27	'di lta ste; mig nang gi skye mched dang /	'di_0 lta_4 ste;_8 mig_13 nang_17 gi_22 skye_25 mched_30 dang_36 
K10D0317_H0321:264a-28	gzugs phyi'i skye mched dang /	gzugs_0 phyi_6 skye_13 mched_18 dang_24 
K10D0317_H0321:264a-29	rna ba nang gi skye mched dang /	rna_0 ba_4 nang_7 gi_12 skye_15 mched_20 dang_26 
K10D0317_H0321:264a-30	sgra phyi'i skye mched dang /	sgra_0 phyi_5 skye_12 mched_17 dang_23 
K10D0317_H0321:264a-31	sna nang gi skye mched dang /	sna_0 nang_4 gi_9 skye_12 mched_17 dang_23 
K10D0317_H0321:264a-32	dri phyi'i skye mched dang /	'dri_0 phyi_4 skye_11 mched_16 dang_22 
K10D0317_H0321:264a-33	lce nang gi skye mched dang /	lce_0 nang_4 gi_9 skye_12 mched_17 dang_23 
K10D0317_H0321:264a-34	ro phyi'i skye mched dang /	ro_0 phyi_3 skye_10 mched_15 dang_21 
K10D0317_H0321:264a-35	lus nang gi skye mched dang /	lus_0 nang_4 gi_9 skye_12 mched_17 dang_23 
K10D0317_H0321:264a-36	reg bya phyi'i skye mched dang /	reg_0 byed_4 phyi_8 skye_15 mched_20 dang_26 
K10D0317_H0321:264a-37	yid nang gi skye mched dang /	yid_0 nang_4 gi_9 skye_12 mched_17 dang_23 
K10D0317_H0321:264a-38	chos phyi'i skye mched de /	chos_0 phyi_5 skye_12 mched_17 de_23 
K10D0317_H0321:264a-39	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0317_H0321:264b-0	@264b 'di dag ni skye mched bcu gnyis zhes bya'o //	'di_6 'dag_10 ni_14 skye_17 mched_22 'chu_28 gnyis_32 zhes_38 byed_43 
K10D0317_H0321:264b-1	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0317_H0321:264b-2	de la rten cing 'brel par 'byung ba yan lag bcu gnyis gang zhe na /	de_0 la_3 rten_6 cing_11 'brel_16 ba_22 'byung_26 ba_33 yan_36 lag_40 'chu_44 gnyis_48 gang_54 zhe_59 na_63 
K10D0317_H0321:264b-3	'di lta ste /	'di_0 lta_4 ste_8 
K10D0317_H0321:264b-4	ma rig pa'i rkyen gyis 'du byed rnams /	ma_0 rig_3 ba_7 rkyen_12 gyis_18 'du_23 byed_27 rnams_32 
K10D0317_H0321:264b-5	'du byed kyi rkyen gyis rnam par shes pa /	'du_0 byed_4 kyi_9 rkyen_13 gyis_19 rnam_24 ba_29 shes_33 ba_38 
K10D0317_H0321:264b-6	rnam par shes pa'i rkyen gyis ming dang /	rnam_0 ba_5 shes_9 ba_14 rkyen_19 gyis_25 ming_30 dang_35 
K10D0317_H0321:264b-7	gzugs /	gzugs_0 
K10D0317_H0321:264b-8	ming dang /	ming_0 dang_5 
K10D0317_H0321:264b-9	gzugs kyi rkyen gyis skye mched drug /	gzugs_0 kyi_6 rkyen_10 gyis_16 skye_21 mched_26 drug_32 
K10D0317_H0321:264b-10	skye mched drug gi rkyen gyis reg pa /	skye_0 mched_5 drug_11 gi_16 rkyen_19 gyis_25 reg_30 ba_34 
K10D0317_H0321:264b-11	reg pa'i rkyen gyis tshor ba /	reg_0 ba_4 rkyen_9 gyis_15 tshor_20 ba_26 
K10D0317_H0321:264b-12	tshor ba'i rkyen gyis sred pa /	tshor_0 ba_6 rkyen_11 gyis_17 sred_22 ba_27 
K10D0317_H0321:264b-13	sred pa'i rkyen gyis len pa /	sred_0 ba_5 rkyen_10 gyis_16 len_21 ba_25 
K10D0317_H0321:264b-14	len pa'i rkyen gyis srid pa /	len_0 ba_4 rkyen_9 gyis_15 srid_20 ba_25 
K10D0317_H0321:264b-15	srid pa'i rkyen gyis skye ba /	srid_0 ba_5 rkyen_10 gyis_16 skye_21 ba_26 
K10D0317_H0321:264b-16	skye ba'i rkyen gyis rga shi dang /	skye_0 ba_5 rkyen_10 gyis_16 rga_21 'chi_25 dang_29 
K10D0317_H0321:264b-17	mya ngan dang /	mya_0 ngan_4 dang_9 
K10D0317_H0321:264b-18	sme sngags 'don pa dang /	sme_0 sngags_4 'don_11 ba_16 dang_19 
K10D0317_H0321:264b-19	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
K10D0317_H0321:264b-20	yid mi bde ba dang /	yid_0 mi_4 bde_7 ba_11 dang_14 
K10D0317_H0321:264b-21	'khrug pa rnams 'byung bar 'gyur te /	'khrug_0 ba_7 rnams_10 'byung_16 ba_23 'gyur_27 te_33 
K10D0317_H0321:264b-22	de ltar sdug bsngal gyi phung po chen po 'di 'ba' zhig 'byung bar 'gyur ro //	de_0 ltar_3 sdug_8 sngal_13 gyi_20 'phung_24 po_30 chen_33 po_38 'di_41 'ba'_45 'jig_50 'byung_55 ba_62 'gyur_66 ro_72 
K10D0317_H0321:264b-23	ma rig pa 'gags pas 'du byed 'gag /	ma_0 rig_3 ba_7 'gag_10 ba_16 'du_20 byed_24 'gag_29 
K10D0317_H0321:264b-24	'du byed 'gags pas rnam par shes pa 'gag /	'du_0 byed_4 'gag_9 ba_15 rnam_19 ba_24 shes_28 ba_33 'gag_36 
K10D0317_H0321:264b-25	rnam par shes pa 'gags pas ming dang gzugs 'gag /	rnam_0 ba_5 shes_9 ba_14 'gag_17 ba_23 ming_27 dang_32 gzugs_37 'gag_43 
K10D0317_H0321:264b-26	ming dang gzugs 'gags pas skye mched drug 'gag /	ming_0 dang_5 gzugs_10 'gag_16 ba_22 skye_26 mched_31 drug_37 'gag_42 
K10D0317_H0321:264b-27	skye mched drug 'gags pas reg pa 'gag /	skye_0 mched_5 drug_11 'gag_16 ba_22 reg_26 ba_30 'gag_33 
K10D0317_H0321:264b-28	reg pa 'gags pas tshor ba 'gag /	reg_0 ba_4 'gag_7 ba_13 tshor_17 ba_23 'gag_26 
K10D0317_H0321:264b-29	tshor ba 'gags pas sred pa 'gag /	tshor_0 ba_6 'gag_9 ba_15 sred_19 ba_24 'gag_27 
K10D0317_H0321:264b-30	sred pa 'gags pas len pa 'gag /	sred_0 ba_5 'gag_8 ba_14 len_18 ba_22 'gag_25 
K10D0317_H0321:264b-31	len pa 'gags pas srid pa 'gags /	len_0 ba_4 'gag_7 ba_13 srid_17 ba_22 'gag_25 
K10D0317_H0321:264b-32	srid pa 'gags pas skye ba 'gag /	srid_0 ba_5 'gag_8 ba_14 skye_18 ba_23 'gag_26 
K10D0317_H0321:264b-33	skye ba 'gags pas rga shi dang /	skye_0 ba_5 'gag_8 ba_14 rga_18 'chi_22 dang_26 
K10D0317_H0321:265a-0	mya @265a *//	mya_0 
K10D0317_H0321:265a-1	ngan dang /	ngan_0 dang_5 
K10D0317_H0321:265a-2	smre sngags 'don pa dang /	smre_0 sngags_5 'don_12 ba_17 dang_20 
K10D0317_H0321:265a-3	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
K10D0317_H0321:265a-4	yid mi bde ba dang /	yid_0 mi_4 bde_7 ba_11 dang_14 
K10D0317_H0321:265a-5	'khrug pa rnams 'gag par 'gyur te /	'khrug_0 ba_7 rnams_10 'gag_16 ba_21 'gyur_25 te_31 
K10D0317_H0321:265a-6	de ltar sdug bsngal gyi phung po chen po 'di 'ba' zhig 'gag par 'gyur ro //	de_0 ltar_3 sdug_8 sngal_13 gyi_20 'phung_24 po_30 chen_33 po_38 'di_41 'ba'_45 'jig_50 'gag_55 ba_60 'gyur_64 ro_70 
K10D0317_H0321:265a-7	de la ma rig pa gang zhe na /	de_0 la_3 ma_6 rig_9 ba_13 gang_16 zhe_21 na_25 
K10D0317_H0321:265a-8	'di lta ste /	'di_0 lta_4 ste_8 
K10D0317_H0321:265a-9	sngon gyi mtha' mi shes pa dang /	sngon_0 gyi_6 mtha'_10 mi_16 shes_19 ba_24 dang_27 
K10D0317_H0321:265a-10	phyi ma'i mtha' mi shes pa dang /	phyi_0 ma_5 mtha'_10 mi_16 shes_19 ba_24 dang_27 
K10D0317_H0321:265a-11	sngon dang /	sngon_0 dang_6 
K10D0317_H0321:265a-12	phyi ma'i mtha' mi shes pa dang /	phyi_0 ma_5 mtha'_10 mi_16 shes_19 ba_24 dang_27 
K10D0317_H0321:265a-13	nang mi shes pa dang /	nang_0 mi_5 shes_8 ba_13 dang_16 
K10D0317_H0321:265a-14	phyi mi shes pa dang /	phyi_0 mi_5 shes_8 ba_13 dang_16 
K10D0317_H0321:265a-15	nang dang /	nang_0 dang_5 
K10D0317_H0321:265a-16	phyi mi shes pa dang /	phyi_0 mi_5 shes_8 ba_13 dang_16 
K10D0317_H0321:265a-17	las mi shes pa dang /	las_0 mi_4 shes_7 ba_12 dang_15 
K10D0317_H0321:265a-18	rnam par smin pa mi shes pa dang /	rnam_0 ba_5 smin_9 ba_14 mi_17 shes_20 ba_25 dang_28 
K10D0317_H0321:265a-19	las dang /	las_0 dang_4 
K10D0317_H0321:265a-20	rnam par smin pa mi shes pa dang /	rnam_0 ba_5 smin_9 ba_14 mi_17 shes_20 ba_25 dang_28 
K10D0317_H0321:265a-21	legs par byas pa'i las mi shes pa dang /	legs_0 ba_5 byed_9 ba_14 las_19 mi_23 shes_26 ba_31 dang_34 
K10D0317_H0321:265a-22	nyes par byas pa'i las mi shes pa dang /	nyes_0 ba_5 byed_9 ba_14 las_19 mi_23 shes_26 ba_31 dang_34 
K10D0317_H0321:265a-23	legs par byas pa dang /	legs_0 ba_5 byed_9 ba_14 dang_17 
K10D0317_H0321:265a-24	nyes par byas pa'i las mi shes pa dang /	nyes_0 ba_5 byed_9 ba_14 las_19 mi_23 shes_26 ba_31 dang_34 
K10D0317_H0321:265a-25	rgyu mi shes pa dang /	rgyu_0 mi_5 shes_8 ba_13 dang_16 
K10D0317_H0321:265a-26	'bras bu mi shes pa dang /	'bras_0 bu_6 mi_9 shes_12 ba_17 dang_20 
K10D0317_H0321:265a-27	rgyu dang /	rgyu_0 dang_5 
K10D0317_H0321:265a-28	'bras bu mi shes pa dang /	'bras_0 bu_6 mi_9 shes_12 ba_17 dang_20 
K10D0317_H0321:265a-29	rgyu las byung ba'i chos rnams mi shes pa dang /	rgyu_0 las_5 'byung_9 ba_15 chos_20 rnams_25 mi_31 shes_34 ba_39 dang_42 
K10D0317_H0321:265a-30	rten cing 'brel par 'byung ba'i chos rnams mi shes pa dang /	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 chos_32 rnams_37 mi_43 shes_46 ba_51 dang_54 
K10D0317_H0321:265a-31	sangs rgyas mi shes pa dang /	sangs_0 rgya_6 mi_12 shes_15 ba_20 dang_23 
K10D0317_H0321:265a-32	chos mi shes pa dang /	chos_0 mi_5 shes_8 ba_13 dang_16 
K10D0317_H0321:265a-33	dge 'dun mi shes pa dang /	dge_0 'dun_4 mi_9 shes_12 ba_17 dang_20 
K10D0317_H0321:265a-34	sdug bsngal mi shes pa dang /	sdug_0 sngal_5 mi_12 shes_15 ba_20 dang_23 
K10D0317_H0321:265a-35	kun 'byung ba mi shes pa dang /	kun_0 'byung_4 ba_11 mi_14 shes_17 ba_22 dang_25 
K10D0317_H0321:265a-36	'gog pa mi shes pa dang /	'gog_0 ba_5 mi_8 shes_11 ba_16 dang_19 
K10D0317_H0321:265a-37	lam mi shes pa dang /	lam_0 mi_4 shes_7 ba_12 dang_15 
K10D0317_H0321:265a-38	dge ba dang /	dge_0 ba_4 dang_7 
K10D0317_H0321:265a-39	mi dge ba'i chos rnams mi shes pa dang /	mi_0 dge_3 ba_7 chos_12 rnams_17 mi_23 shes_26 ba_31 dang_34 
K10D0317_H0321:265a-40	kha na ma tho ba dang bcas pa dang /	kha_0 na_4 ma_7 tho_10 ba_14 dang_17 'cha'_22 ba_27 dang_30 
K10D0317_H0321:265b-0	kha na ma tho ba med pa @265b dang; bsten par bya ba dang /	kha_0 na_4 ma_7 tho_10 ba_14 med_17 ba_21 dang;_30 sten_36 ba_42 byed_46 ba_50 dang_53 
K10D0317_H0321:265b-1	bsten par bya ba ma yin pa'i chos rnams mi shes pa dang /	sten_0 ba_6 byed_10 ba_14 ma_17 yin_20 ba_24 chos_29 rnams_34 mi_40 shes_43 ba_48 dang_51 
K10D0317_H0321:265b-2	reg pa'i skye mched drug de dag yang dag pa ji lta ba bzhin mi shes pa dang /	reg_0 ba_4 skye_9 mched_14 drug_20 de_25 'dag_28 yang_32 'dag_37 ba_41 ji_44 lta_47 ba_51 bzhin_54 mi_60 shes_63 ba_68 dang_71 
K10D0317_H0321:265b-3	mi mthong ba dang /	mi_0 mthong_3 ba_10 dang_13 
K10D0317_H0321:265b-4	khong du mi chud pa dang /	khong_0 du_6 mi_9 chud_12 ba_17 dang_20 
K10D0317_H0321:265b-5	mngon par mi rtog pa dang /	mngon_0 ba_6 mi_10 rtogs_13 ba_18 dang_21 
K10D0317_H0321:265b-6	mun pa dang /	mun_0 ba_4 dang_7 
K10D0317_H0321:265b-7	kun tu rmongs pa dang /	kun_0 tu_4 rmongs_7 ba_14 dang_17 
K10D0317_H0321:265b-8	ma rig pa'i mun pa ste /	ma_0 rig_3 ba_7 mun_12 ba_16 ste_19 
