T09D4152:1b-15	shin tu lung la mkhas par grags pa nyid du ngag 'gro sde //	shin_0 tu_5 lung_8 la_13 mkhas_16 ba_22 grags_26 ba_32 nyid_35 du_40 ngag_43 'gro_48 sde_53 
T09D4152:1b-16	byang chub sems dpa'i spyod par grags pa la ni de ltar yang //	byang_0 chub_6 sems_11 dpa_16 spyod_22 ba_28 grags_32 ba_38 la_41 ni_44 de_47 ltar_50 yang_55 
T09D4152:2a-0	rang don 'dod la mkhas pa bdag gis 'di dag nges @2a * //	rang_0 don_5 'dod_9 la_14 mkhas_17 ba_23 bdag_26 gis_31 'di_35 'dag_39 nges_43 
T09D4152:2a-1	par sbyar //	ba_0 sbyor_4 
T09D4152:2a-2	gal te 'jig rten bya ba la rgod bdag la 'dir skyon gang //	gal_0 te_4 'jig_7 rten_12 byed_17 ba_21 la_24 rgod_27 bdag_32 la_37 'dir_40 skyon_45 gang_51 
T09D4152:2a-3	'on kyang ngo tsha med pas smra na bden par brjod med kyi //	'on_0 kyang_4 ngo_10 tsha_14 med_19 ba_23 smra_27 na_32 bden_35 ba_40 rjod_44 med_50 kyi_54 
T09D4152:2a-4	rang don bsgrub par 'dod pa yon tan dag la srid pa gang //	rang_0 don_5 sgrub_9 ba_16 'dod_20 ba_25 yon_28 tan_32 'dag_36 la_40 srid_43 ba_48 gang_51 
T09D4152:2a-5	thams cad bzod pa'i skyes bus 'byung ba'i phyir ni rig pa ste //	thams_0 cad_6 bzod_10 ba_15 skye_20 'bud_26 'byung_30 ba_37 phyir_42 ni_48 rig_51 ba_55 ste_58 
T09D4152:2a-6	zas gtsang sras kyi rig pa dang po bdag ni smra ba na //	zas_0 gtsang_4 sras_11 kyi_16 rig_20 ba_24 dang_27 po_32 bdag_35 ni_40 smra_43 ba_48 na_51 
T09D4152:2a-7	nges par yon tan grags pa la mkhas bdag gyur	nges_0 ba_5 yon_9 tan_13 grags_17 ba_23 la_26 mkhas_29 bdag_35 gyur_40 
T09D4152:2a-8	cig / goms pa bsags pa'i mkhas pa nyid kyis	cig_0 goms_6 ba_11 bsags_14 ba_20 mkhas_25 ba_31 nyid_34 kyis_39 
T09D4152:2a-9	rnam par dag pa'i blos ;	rnam_0 ba_5 'dag_9 ba_13 blos_18 
T09D4152:2a-10	/ ri mo mkhan gyi gzugs ltar 'jam po ci zhig mi 'dri 'am //	ri_2 mo_5 mkhan_8 gyi_14 gzugs_18 ltar_24 'jam_29 po_34 ci_37 'jig_40 mi_45 'bri_48 'am_53 
T09D4152:2a-11	lus dang ngag dang yid dag gis kyang dge ba yi ni las //	lus_0 dang_4 ngag_9 dang_14 yid_19 'dag_23 gis_27 kyang_31 dge_37 ba_41 yi_44 ni_47 las_50 
T09D4152:2a-12	skyes bu le lo can gyi yid kyis thob par nus ma yin //	skye_0 bu_6 le_9 lo_12 can_15 gyi_19 yid_23 kyis_27 'thob_32 ba_37 nus_41 ma_45 yin_48 
T09D4152:2a-13	me tog du ma don gnyer 'bad med gal te 'gyur ba na //	me_0 tog_3 du_7 ma_10 don_13 gnyer_17 'bad_23 med_28 gal_32 te_36 'gyur_39 ba_45 na_48 
T09D4152:2a-14	me tog las byung sbrang rtsi bung bas 'thung bar mi 'gyur ram //	me_0 tog_3 las_7 'byung_11 sbrang_17 rtsi_24 bung_29 ba_34 'thung_38 ba_45 mi_49 'gyur_52 ram_58 
T09D4152:2a-15	kye ma rgyal ba'i yon tan brjod pa chung yang dge ba'i phyir mi nus //	kye_0 ma_4 rgyal_7 ba_13 yon_18 tan_22 rjod_26 ba_32 chung_35 yang_41 dge_46 ba_50 phyir_55 mi_61 nus_64 
T09D4152:2a-16	de slad snyan dngags mkhan ni su zhig gus pa lhod par byed //	de_0 slad_3 snyan_8 dngags_14 mkhan_21 ni_27 su_30 'jig_33 gus_38 ba_42 lhod_45 ba_50 byed_54 
T09D4152:2a-17	rnyed pa chen po rnam par mthong na gtong ba chung ba ni //	rnyed_0 ba_6 chen_9 po_14 rnam_17 ba_22 mthong_26 na_33 gtong_36 ba_42 chung_45 ba_51 ni_54 
T09D4152:2a-18	blo ni rgyu chen ldan pas tshong phyir thogs par mi rigs so //	blo_0 ni_4 rgyu_7 chen_12 ldan_17 ba_22 tshong_26 phyir_33 thogs_39 ba_45 mi_49 rigs_52 so_57 
T09D4152:2a-19	de phyir rnam pa gang gis mi lus thob pa rtogs byas nas //	de_0 phyir_3 rnam_9 ba_14 gang_17 gis_22 mi_26 lus_29 'thob_33 ba_38 rtogs_41 byed_47 nas_52 
T09D4152:2a-20	bstan pa 'di yang drang srong gi ni rab rib bsal mdzad de //	ston_0 ba_6 'di_9 yang_13 'dren_18 srong_24 gi_30 ni_33 rab_36 rib_40 bsal_44 mdzad_49 de_55 
T09D4152:2b-0	yun @2b ring bos kyang mi 'dra'i bstod pa rdul gyis khyab pa yi //	yun_0 ring_8 'bod_13 kyang_17 mi_23 'dra_26 bstod_33 ba_39 rdul_42 gyis_47 khyab_52 ba_58 yi_61 
T09D4152:2b-1	tshig ni sangs rgyas rtogs pa brjod pa'i chu rnams kyis ni bkru bar bya //	tshig_0 ni_6 sangs_9 rgya_15 rtogs_21 ba_27 rjod_30 ba_36 chu_41 rnams_45 kyis_51 ni_56 'khrud_59 ba_64 byed_68 
T09D4152:2b-2	gang gi phyir chos kyi gtam la mkhas pa 'di	gang_0 gi_5 phyir_8 chos_14 kyi_19 'dam_23 la_28 mkhas_31 ba_37 'di_40 
T09D4152:2b-3	ni mdo sde'i rjes su brjod pas phyis byang chub	ni_0 mdo_3 sde_7 rjes_13 su_18 rjod_21 ba_27 'byid_31 byang_37 chub_43 
T09D4152:2b-4	sems dpa'i skyes rabs rjes su brjod de ri mo	sems_0 dpa_5 skye_11 rabs_17 rjes_22 su_27 rjod_30 de_36 ri_39 mo_42 
T09D4152:2b-5	bris pa'i khang pa la mar me'i 'od dang 'dra	'bri_0 ba_5 khang_10 ba_16 la_19 mar_22 me_26 'od_31 dang_35 'dra_40 
T09D4152:2b-6	bas bde blag tu gsal bar nyan pa po'i skye	ba_0 bde_4 blag_8 tu_13 gsal_16 ba_21 nyan_25 ba_30 po_33 skye_38 
T09D4152:2b-7	bo'i yid la dga' ba lhag par skyed par byed	'bo_0 yid_5 la_9 dga'_12 ba_17 lhag_20 ba_25 skyed_29 ba_35 byed_39 
T09D4152:2b-8	pa / khams gsum du skyes pa'i sems can rnams	ba_0 khams_5 gsum_11 du_16 skye_19 ba_25 sems_30 can_35 rnams_39 
T09D4152:2b-9	kyi sdug bsngal gyi rgud pa bsal bar bya ba'i	kyi_0 sdug_4 sngal_9 gyi_16 rgud_20 ba_25 bsal_28 ba_33 byed_37 ba_41 
T09D4152:2b-10	phyir smon lam chen po yang dag par bskyed pa'i	phyir_0 smon_6 lam_11 chen_15 po_20 yang_23 'dag_28 ba_32 skyed_36 ba_43 
T09D4152:2b-11	bcom ldan 'das kyi sbyod [*spyod?] pa rjes su brjod	'joms_0 ldan_5 'da'_10 kyi_15 sbyod_19 [*spyod?]_25 ba_35 rjes_38 su_43 rjod_46 
T09D4152:2b-12	par 'gyur ba'i gnyid rmugs pa'i skyon bsal nas yid	ba_0 'gyur_4 ba_10 rnyid_15 rmugs_21 ba_27 skyon_32 bsal_38 nas_43 yid_47 
T09D4152:2b-13	mnyam par gzhag pa'i nyan pa po rnams kyis bdud	mnyam_0 ba_6 'jog_10 ba_16 nyan_21 ba_26 po_29 rnams_32 kyis_38 bdud_43 
T09D4152:2b-14	rtsi bzhin du 'thung bar 'dod pa rnams kyis 'khor	rtsi_0 bzhin_5 du_11 'thung_14 ba_21 'dod_25 ba_30 rnams_33 kyis_39 'khor_44 
T09D4152:2b-15	ba'i sdug bsngal du ma 'dzad pa'i phyir du yang	ba_0 sdug_5 sngal_10 du_17 ma_20 'dzad_23 ba_29 phyir_34 du_40 yang_43 
T09D4152:2b-16	dag par myang bar bya'o //	'dag_0 ba_4 myang_8 ba_14 byed_18 
T09D4152:2b-17	rnam pa sna tshogs nyon mongs sbrul lta bu'i //	rnam_0 ba_5 sna_8 tshogs_12 nyon_19 mongs_24 sbrul_30 lta_36 bu_40 
T09D4152:2b-18	srid tshogs sa 'og nas ni 'gro don phyir //	srid_0 tshogs_5 sa_12 'og_15 nas_19 ni_23 'gro_26 don_31 phyir_35 
T09D4152:2b-19	sangs rgyas nyid phyir smon lam rgya chen po //	sangs_0 rgya_6 nyid_12 phyir_17 smon_23 lam_28 rgya_32 chen_37 po_42 
T09D4152:2b-20	bdag nyid che min rnams la 'byung ba min //	bdag_0 nyid_5 che_10 min_14 rnams_18 la_24 'byung_27 ba_34 min_37 
T09D4152:2b-21	'di ltar rjes su thos te /	'di_0 ltar_4 rjes_9 su_14 thos_17 te_22 
T09D4152:2b-22	sngon 'das pa'i dus na rtag tu me tog 'byung	sngon_0 'da'_6 ba_11 dus_16 na_20 rtag_23 tu_28 me_31 tog_34 'byung_38 
T09D4152:2b-23	ba'i skyed mos tshal nyams dga' ba mtha' dang ldan	ba_0 skyed_5 mos_11 tshal_15 nyams_21 dga'_27 ba_32 mtha'_35 dang_41 ldan_46 
T09D4152:2b-24	pa skye bo'i tshogs mtha' med pa la kun nas	ba_0 skye_3 'bo_8 tshogs_13 mtha'_20 med_26 ba_30 la_33 kun_36 nas_40 
T09D4152:2b-25	mi gnod pa'i rtsig pa'i ngos bzhi dang tshong dus	mi_0 gnod_3 ba_8 rtsig_13 ba_19 ngos_24 bzhi_29 dang_34 tshong_39 dus_46 
T09D4152:2b-26	na / nor bu dang /	na_0 nor_5 bu_9 dang_12 
T09D4152:2b-27	gser gyi ka ba'i phreng bas yid 'phrog par byed pa'i khang pa rnams kyis bar du chod pa /	gser_0 gyi_5 ka_9 ba_12 phreng_17 ba_24 yid_28 'phrog_32 ba_39 byed_43 ba_48 khang_53 ba_59 rnams_62 kyis_68 ba_73 du_77 chod_80 ba_85 
T09D4152:2b-28	ston ka'i dus pas lhag pa'i dri ma dang bral ba'i skar ma'i bdag po dang /	ston_0 ka_5 dus_10 ba_14 lhag_18 ba_23 'dri_28 ma_32 dang_35 'bral_40 ba_45 skar_50 ma_55 bdag_60 po_65 dang_68 
T09D4152:2b-29	skar ma'i tshogs kyis mngon par brgyan pa mtho ris	skar_0 ma_5 tshogs_10 kyis_17 mngon_22 ba_28 rgyan_32 ba_39 mtho_42 ris_47 
T09D4152:2b-30	dang 'dra ba'i 'od dang ldan pa 'od ldan zhes	dang_0 'dra_5 ba_10 'od_15 dang_19 ldan_24 ba_29 'od_32 ldan_36 zhes_41 
T09D4152:2b-31	bya ba'i rgyal po'i pho brang byung bar gyur to	byed_0 ba_4 rgyal_9 po_15 pho_20 brang_24 'byung_30 ba_36 gyur_40 to_45 
T09D4152:2b-32	// de la yang mtha' dag gis sa'i bud med	de_3 la_6 yang_9 mtha'_14 'dag_20 gis_24 sa_28 'bud_33 med_37 
T09D4152:2b-33	la mu tig gi chun po'i srog shing du gyur	la_0 mu_3 tig_6 gi_10 'chun_13 po_18 srog_23 shing_28 du_34 gyur_37 
T09D4152:2b-34	pa'i nor bu dang 'dra bar dri ma med pa'i	ba_0 nor_5 bu_9 dang_12 'dra_17 ba_22 'dri_26 ma_30 med_33 ba_37 
T09D4152:2b-35	rab tu snang bas rab snang zhes bya ba'i rgyal	rab_0 tu_4 snang_7 ba_13 rab_17 snang_21 zhes_27 byed_32 ba_36 rgyal_41 
T09D4152:2b-36	po byung bar gyur to //	po_0 'byung_3 ba_9 gyur_13 to_18 
T09D4152:2b-37	gang gi khang pa'i nang du dri med shel gyi rtsig ngos la //	gang_0 gi_5 khang_8 ba_14 nang_19 du_24 'dri_27 med_31 shel_35 gyi_40 rtsig_44 ngos_50 la_55 
T09D4152:2b-38	rna bar me tog phreng dang thig le rab tu snang ba yi //	rna_0 ba_4 me_8 tog_11 phreng_15 dang_22 thig_27 le_32 rab_35 tu_39 snang_42 ba_48 yi_51 
T09D4152:2b-39	bud med rnams kyi lag pa 'jam po rgyan gyi cho ga ltar //	'bud_0 med_4 rnams_8 kyi_14 lag_18 ba_22 'jam_25 po_30 rgyan_33 gyi_39 cho_43 ga_47 ltar_50 
T09D4152:2b-40	me tog 'dzin pas yongs su ngal ba'i sdug bsngal 'dzin mi 'gyur //	me_0 tog_3 'dzin_7 ba_13 yongs_17 su_23 ngal_26 ba_31 sdug_36 sngal_41 'dzin_48 mi_54 'gyur_57 
T09D4152:3a-0	gang zhig nye ba rnams ni chu 'dzin dang 'dra @3a * //	gang_0 'jig_5 nye_10 ba_14 rnams_17 ni_23 chu_26 'dzin_30 dang_36 'dra_41 
T09D4152:3a-1	mthong ba ste //	mthong_0 ba_7 ste_10 
T09D4152:3a-2	sbyin pa'i chu yis yongs su 'phel ba'i sa bon ni //	sbyin_0 ba_6 chu_11 yis_15 yongs_19 su_25 'phel_28 ba_34 sa_39 bon_42 ni_46 
T09D4152:3a-3	gang gi khro ba yis ni stobs dang ldan pa'i dgra rnams kyang //	gang_0 gi_5 khro_8 ba_13 yis_16 ni_20 stobs_23 dang_29 ldan_34 ba_39 dgra_44 rnams_49 kyang_55 
T09D4152:3a-4	nyin mo glog gis byung ba'i me ltar bzod par mi 'gyur ro //	nyin_0 mo_5 glog_8 gis_13 'byung_17 ba_23 me_28 ltar_31 bzod_36 ba_41 mi_45 'gyur_48 ro_54 
T09D4152:3a-5	dus gcig na de lta bu'i 'byor ba dang stobs	dus_0 gcig_4 na_9 de_12 lta_15 bu_19 'byor_24 ba_30 dang_33 stobs_38 
T09D4152:3a-6	'byung ba nyi ma shar ba'i ri'i rtse mo dang	'byung_0 ba_7 nyi_10 ma_14 'char_17 ba_22 ri_27 rtse_32 mo_37 dang_40 
T09D4152:3a-7	'dra ba'i dri ma med pa'i nor bu stong phrag	'dra_0 ba_5 'dri_10 ma_14 med_17 ba_21 nor_26 bu_30 stong_33 phrag_39 
T09D4152:3a-8	gis rnam par shar ba'i logs gnyis su seng ge'i	gis_0 rnam_4 ba_9 'char_13 ba_18 logs_23 gnyis_28 su_34 seng_37 ge_42 
T09D4152:3a-9	khri lhag par gnas pa'i sa'i bdag po de'i gnas	khri_0 lhag_5 ba_10 gnas_14 ba_19 sa_24 bdag_29 po_34 de_37 gnas_42 
T09D4152:3a-10	ji lta ba bzhin du bzhugs pa'i bram ze dang	ji_0 lta_3 ba_7 bzhin_10 du_16 bzhugs_19 ba_26 bram_31 ze_36 dang_39 
T09D4152:3a-11	rgyal po dang blon po chen po dang //	rgyal_0 po_6 dang_9 blon_14 po_19 chen_22 po_27 dang_30 
T09D4152:3a-12	blon po dang pho nya'i tshogs dang ldan pa /	blon_0 po_5 dang_8 pho_13 nya_17 tshogs_23 dang_30 ldan_35 ba_40 
T09D4152:3a-13	tha mal pa'i skye bo yongs su dogs pa dang ldan pa sgo ba rnams kyis bkag bzhin pa /	tha_0 mal_4 ba_8 skye_13 'bo_18 yongs_21 su_27 dogs_30 ba_35 dang_38 ldan_43 ba_48 sgo_51 ba_55 rnams_58 kyis_64 'gog_69 bzhin_74 ba_80 
T09D4152:3a-14	phyi rol du nges par bcings pa'i glang po che	phyi_0 rol_5 du_9 nges_12 ba_17 'ching_21 ba_28 glang_33 po_39 che_42 
T09D4152:3a-15	dang rta dang shing rta'i mchog gi 'dug sa la	dang_0 rta_5 dang_9 shing_14 rta_20 mchog_26 gi_32 'dug_35 sa_40 la_43 
T09D4152:3a-16	kun nas gzigs shing kun nas 'ongs te /	kun_0 nas_4 gzigs_8 shing_14 kun_20 nas_24 'ongs_28 te_34 
T09D4152:3a-17	zhugs pa rjes su gnang ba'i nags na rgyu ba	'jug_0 ba_6 rjes_9 su_14 gnang_17 ba_23 nags_28 na_33 rgyu_36 ba_41 
T09D4152:3a-18	rnams kyis sa'i steng du rnam par gzhag pa'i bus	rnams_0 kyis_6 sa_11 steng_16 du_22 rnam_25 ba_30 'jog_34 ba_40 'bud_45 
T09D4152:3a-19	mo dang rang bzhin du yang ba'i yid dang ldan	mo_0 dang_3 rang_8 bzhin_13 du_19 yang_22 ba_27 yid_32 dang_36 ldan_41 
T09D4152:3a-20	pa'i phyir brtabs pa dang tshig mi gsal ba dang	ba_0 phyir_5 rtab_11 ba_18 dang_21 tshig_26 mi_32 gsal_35 ba_40 dang_43 
T09D4152:3a-21	dor ba'i tshig rnams kyis nges par zhus so //	'dor_0 ba_4 tshig_9 rnams_15 kyis_21 nges_26 ba_31 zhus_35 so_40 
T09D4152:3a-22	bdag cag gis ni nags mthug pa la glang po che yi tshogs nang na //	bdag_0 cag_5 gis_9 ni_13 nags_16 mthug_21 ba_27 la_30 glang_33 po_39 che_42 yi_46 tshogs_49 nang_56 na_61 
T09D4152:3a-23	glang po mthong ste ku mu ta yi tshogs ltar dkar ba yi ni gzugs //	glang_0 po_6 mthong_9 ste_16 ku_20 mu_23 ta_26 yi_29 tshogs_32 ltar_39 dkar_44 ba_49 yi_52 ni_55 gzugs_58 
T09D4152:3a-24	sar pa'i chu 'dzin tshogs kyis 'dor bar byas pa'i rtsa ba la //	sar_0 ba_4 chu_9 'dzin_13 tshogs_19 kyis_26 'dor_31 ba_36 byed_40 ba_45 rtsa_50 ba_55 la_58 
T09D4152:3a-25	kha ba can gyi ri yi rtse mo dang mtshungs gzugs kyi bzhin dang ldan //	kha_0 ba_4 can_7 gyi_11 ri_15 yi_18 rtse_21 mo_26 dang_29 mtshungs_34 gzugs_43 kyi_49 bzhin_53 dang_59 ldan_64 
T09D4152:3a-26	de ni de 'dzin pa la lha tshad ma yin zhes bya'o //	de_0 ni_3 de_6 'dzin_9 ba_15 la_18 lha_21 tshad_25 ma_31 yin_34 zhes_38 byed_43 
T09D4152:3a-27	de nas gshol gyi rtse mos rmo bzhin pa'i mo	de_0 nas_3 gshol_7 gyi_13 rtse_17 mos_22 rmo_26 bzhin_30 ba_36 mo_41 
T09D4152:3a-28	sta'i 'bras bu dang ku sha'i rtsa yang yang dag	sta_0 'bras_6 bu_12 dang_15 ku_20 sha_23 rtsa_29 yang_34 yang_39 'dag_44 
T09D4152:3a-29	par byung ba'i tsag tsag zhes bya ba'i sgra dang	ba_0 'byung_4 ba_10 tsag_15 tsag_20 zhes_25 byed_30 ba_34 sgra_39 dang_44 
T09D4152:3a-30	ldan pa 'ga' zhig tu zhing srung ma'i lag pa'i	ldan_0 ba_5 'ga'_8 'jig_13 tu_18 zhing_21 srung_27 ma_33 lag_38 ba_42 
T09D4152:3a-31	thal mo'i sgras rnam par bsres pa'i teb teb kyi	thal_0 mo_5 sgras_10 rnam_16 ba_21 bsres_25 ba_31 teb_36 teb_40 kyi_44 
T09D4152:3a-32	sgras kun nas skrag pa'i yang dag par blangs pa'i	sgras_0 kun_6 nas_10 skrag_14 ba_20 yang_25 'dag_30 ba_34 blangs_38 ba_45 
T09D4152:3a-33	ne tso'i gshog pas 'phangs pas rnam par bskyod pa'i	ne_0 tso_3 gshog_9 ba_15 'phen_19 ba_27 rnam_31 ba_36 skyod_40 ba_47 
T09D4152:3a-34	yongs su gyur pa'i spre'u'i dum bu'i gos kyi dra	yongs_0 su_6 gyur_9 ba_14 spre'i_19 dum_28 bu_32 gos_37 kyi_41 'dra_45 
T09D4152:3a-35	ba can dang / 'bras khur ba'i yongs su tshol bar gyur ba'i zhing pa rnams dang /	ba_0 can_3 dang_7 'bras_14 'khur_20 ba_25 yongs_30 su_36 tshol_39 ba_45 gyur_49 ba_54 zhing_59 ba_65 rnams_68 dang_74 
T09D4152:3a-36	nye bar nges par 'brel ba'i skrag pa'i bya rgod can dang /	nye_0 ba_4 nges_8 ba_13 'brel_17 ba_23 skrag_28 ba_34 byed_39 rgod_43 can_48 dang_52 
T09D4152:3a-37	rdzing gi chu rnyog pa can la gnas pa'i skyug	rdzing_0 gi_7 chu_10 rnyog_14 ba_20 can_23 la_27 gnas_30 ba_35 skyug_40 
T09D4152:3a-38	ldad du gyur pa'i ma he mo'i rigs mthun pa'i	ldad_0 du_5 gyur_8 ba_13 ma_18 he_21 mo_24 rigs_29 mthun_34 ba_40 
T09D4152:3a-39	phyogs kyi gdong gis bsgul bas bzlog par byas pa'i	phyogs_0 kyi_7 gdong_11 gis_17 sgul_21 ba_27 bzlog_31 ba_37 byed_41 ba_46 
T09D4152:3b-0	de'i yan lag @3b dang ldan pa dang /	de_0 yan_5 lag_9 dang_17 ldan_22 ba_27 dang_30 
T09D4152:3b-1	thos bzhin pa'i rab tu bskyod pa'i ba glang gi	thos_0 bzhin_5 ba_11 rab_16 tu_20 skyod_23 ba_30 ba_35 glang_38 gi_44 
T09D4152:3b-2	tshogs bskyod pa'i sil sil gyi sgra dang ldan pa	tshogs_0 skyod_7 ba_14 sil_19 sil_23 gyi_27 sgra_31 dang_36 ldan_41 ba_46 
T09D4152:3b-3	dang / zhing gi padma rnams kyi sdong bu lhung bas dang skya dang /	dang_0 zhing_7 gi_13 padma_16 rnams_22 kyi_28 sdong_32 bu_38 lhung_41 ba_47 dang_51 skya_56 dang_61 
T09D4152:3b-4	dur pa dang khrung khrung bza' gnyis dang ldan pa dang /	dur_0 ba_4 dang_7 khrung_12 khrung_19 bza'_26 gnyis_31 dang_37 ldan_42 ba_47 dang_50 
T09D4152:3b-5	grong dang /	grong_0 dang_6 
T09D4152:3b-6	grong khyer dang yang dag par 'brel ba'i zhing gis	grong_0 'khyer_6 dang_12 yang_17 'dag_22 ba_26 'brel_30 ba_36 zhing_41 gis_47 
T09D4152:3b-7	las shin tu 'das nas dmag gi tshogs kyis kun	las_0 shin_4 tu_9 'da'_12 nas_17 dmag_21 gi_26 tshogs_29 kyis_36 kun_41 
T09D4152:3b-8	tu skrag pas rnam par byed bar gyur pa'i ri	tu_0 skrag_3 ba_9 rnam_13 ba_18 byed_22 ba_27 gyur_31 ba_36 ri_41 
T09D4152:3b-9	dags kyi tshogs kyis khyab pa dang /	dags_0 kyi_5 tshogs_9 kyis_16 khyab_21 ba_27 dang_30 
T09D4152:3b-10	rta rnams kyi rmig pas gcod par gyur pa'i rtsva	rta_0 rnams_4 kyi_10 rmig_14 ba_19 gcod_23 ba_28 gyur_32 ba_37 rtsva_42 
T09D4152:3b-11	sar pa'i myu gu can de'i ri'i nags can de'i	sar_0 ba_4 myu_9 gu_13 can_16 de_20 ri_25 nags_30 can_35 de_39 
T09D4152:3b-12	ston ka'i dus yang dag par byung ba na /	ston_0 ka_5 dus_10 yang_14 'dag_19 ba_23 'byung_27 ba_33 na_36 
T09D4152:3b-13	glang po che 'dzin pas mngon par 'phel ba'i ltad	glang_0 po_6 che_9 'dzin_13 ba_19 mngon_23 ba_29 'phel_33 ba_39 ltad_44 
T09D4152:3b-14	mo dang ldan pa'i shing rta mchog la zhon pa	mo_0 dang_3 ldan_8 ba_13 shing_18 rta_24 mchog_28 la_34 zhon_37 ba_42 
T09D4152:3b-15	gdugs dkar pos nyin mor byed pa'i 'od zer gyis	gdugs_0 dkar_6 pos_11 nyin_15 mor_20 byed_24 ba_29 'od_34 zer_38 gyis_42 
T09D4152:3b-16	yang dag par bzlog par byas pa'i rgyal po de	yang_0 'dag_5 ba_9 bzlog_13 ba_19 byed_23 ba_28 rgyal_33 po_39 de_42 
T09D4152:3b-17	nags gzhan du rab tu zhugs par gyur to //	nags_0 gzhan_5 du_11 rab_14 tu_18 'jug_21 ba_27 gyur_31 to_36 
T09D4152:3b-18	de nas glang po'i bdag po ring nas tshogs kyi dbus su der gnas pa /	de_0 nas_3 glang_7 po_13 bdag_18 po_23 ring_26 nas_31 tshogs_35 kyi_42 dbus_46 su_51 der_54 gnas_58 ba_63 
T09D4152:3b-19	dri zhim bsil ba'i dri ldan me tog shing dag dum bu byed bzhin pa //	'dri_0 zhim_4 bsil_9 ba_14 'dri_19 ldan_23 me_28 tog_31 shing_35 'dag_41 dum_45 bu_49 byed_52 bzhin_57 ba_63 
T09D4152:3b-20	sa yi bdag pos mthong bar gyur pa smyon chu'i ri mo nye bar gnas pa la //	sa_0 yi_3 bdag_6 pos_11 mthong_15 ba_22 gyur_26 ba_31 smyon_34 chu_40 ri_46 mo_49 nye_52 ba_56 gnas_60 ba_65 la_68 
T09D4152:3b-21	bung ba'i tshogs kyis bskor zhing rna ba cung zad bskyod pas sdebs par byed //	bung_0 ba_5 tshogs_10 kyis_17 skor_22 zhing_28 rna_34 ba_38 cung_41 zad_46 skyod_50 ba_57 sdebs_61 ba_67 byed_71 
T09D4152:3b-22	de nas re zhig glang po'i bdag po 'di dang	de_0 nas_3 re_7 'jig_10 glang_15 po_21 bdag_26 po_31 'di_34 dang_38 
T09D4152:3b-23	bdag cag gis glang po che smyon pa 'di 'thab	bdag_0 cag_5 gis_9 glang_13 po_19 che_22 smyon_26 ba_32 'di_35 'thab_39 
