T02D2502:92a-11	gnyi ga 'brel pa lta bu ston pa'i tshul gyis	gnyi_0 ga_5 'brel_8 ba_14 lta_17 bu_21 ston_24 ba_29 tshul_34 gyis_40 
T02D2502:92a-12	dam pa'i chos kyi sgo rnam pa mang po dag	dam_0 ba_4 chos_9 kyi_14 sgo_18 rnam_22 ba_27 mang_30 po_35 'dag_38 
T02D2502:92a-13	'gro ba skal ba can rnam la rim ba dang	'gro_0 ba_5 skal_8 ba_13 can_16 rnam_20 la_25 rim_28 ba_32 dang_35 
T02D2502:92a-14	/ cig car gyi rnam par bstan nas gdul bya'i rgyud smin cing grol zhing smin pa dang /	cig_2 car_6 gyi_10 rnam_14 ba_19 ston_23 nas_29 gdul_33 byed_38 brgyud_44 smin_50 cing_55 grol_60 zhing_65 smin_71 ba_76 dang_79 
T02D2502:92a-15	rang rang gi lta ba'i 'bras bu mthar phyin pa thob par mdzad do //	rang_0 rang_5 gi_10 lta_13 ba_17 'bras_22 bu_28 mthar_31 phyin_37 ba_43 'thob_46 ba_51 mdzad_55 do_61 
T02D2502:92a-16	gzhan dag na re de ltar chos ston par mdzad	gzhan_0 'dag_6 na_10 re_13 de_16 ltar_19 chos_24 ston_29 ba_34 mdzad_38 
T02D2502:92a-17	pa'i ston pa ni ji lta bu tshos ni gang	ba_0 ston_5 ba_10 ni_13 ji_16 lta_19 bu_23 tshos_26 ni_32 gang_35 
T02D2502:92a-18	kho na dag bstan /	kho_0 na_4 'dag_7 ston_11 
T02D2502:92a-19	'khor ni su la bstan /	'khor_0 ni_6 su_9 la_12 ston_15 
T02D2502:92a-20	gnas ni gang du bstan /	gnas_0 ni_5 gang_8 du_13 ston_16 
T02D2502:92a-21	tshul lam thabs ni ji ltar bstan /	tshul_0 lam_6 thabs_10 ni_16 ji_19 ltar_22 ston_27 
T02D2502:92a-22	ce na /	ce_0 na_3 
T02D2502:92a-23	smras pa /	smras_0 ba_6 
T02D2502:92a-24	ston pa ni rnam pa gsum ste /	ston_0 ba_5 ni_8 rnam_11 ba_16 gsum_19 ste_24 
T02D2502:92a-25	chos kyi sku dang /	chos_0 kyi_5 sku_9 dang_13 
T02D2502:92a-26	longs spyod rdzogs pa'i sku dang /	longs_0 spyod_6 rdzogs_12 ba_19 sku_24 dang_28 
T02D2502:92a-27	sprul pa'i sku'o //	sprul_0 ba_6 sku_11 
T02D2502:92a-28	chos kyang rnam pa gsum ste /	chos_0 kyang_5 rnam_11 ba_16 gsum_19 ste_24 
T02D2502:92a-29	mtshan nyid kyi theg pa dang /	mtshan_0 nyid_7 kyi_12 theg_16 ba_21 dang_24 
T02D2502:92a-30	phyi'i theg pa dang /	phyi_0 theg_7 ba_12 dang_15 
T02D2502:92a-31	nang gi theg pa'o //	nang_0 gi_5 theg_8 ba_13 
T02D2502:92a-32	'khor yang rnam pa gsum ste /	'khor_0 yang_6 rnam_11 ba_16 gsum_19 ste_24 
T02D2502:92a-33	rten 'brel las skyes pa dang /	rten_0 'brel_5 las_11 skye_15 ba_21 dang_24 
T02D2502:92a-34	smon lam las skyes pa dang /	smon_0 lam_5 las_9 skye_13 ba_19 dang_22 
T02D2502:92a-35	ye shes las skyes pa'o //	ye_0 shes_3 las_8 skye_12 ba_18 
T02D2502:92a-36	chos bstan pa'i gnas kyang rnam pa gsum ste sa steng /	chos_0 ston_5 ba_11 gnas_16 kyang_21 rnam_27 ba_32 gsum_35 ste_40 sa_44 steng_47 
T02D2502:92a-37	sa bla /	sa_0 bla_3 
T02D2502:92a-38	bar snang gsum gyi grong khyer dang /	ba_0 snang_4 gsum_10 gyi_15 grong_19 'khyer_25 dang_31 
T02D2502:92a-39	gzhal med khang dang /	'jal_0 med_6 khang_10 dang_16 
T02D2502:92a-40	pho brang dag tu bzhugs nas bstan to ;	pho_0 brang_4 'dag_10 tu_14 bzhugs_17 nas_24 ston_28 to_34 
T02D2502:92a-41	/ chos bstan pa'i tshul yang rnam pa gsum ste /	chos_2 ston_7 ba_13 tshul_18 yang_24 rnam_29 ba_34 gsum_37 ste_42 
T02D2502:92a-42	la lar ni chos kyi skus bstan pa yang yod //	la_0 lar_3 ni_7 chos_10 kyi_15 skus_19 ston_24 ba_30 yang_33 yod_38 
T02D2502:92a-43	la lar ni longs spyod rdzogs pa'i skus bstan pa yang yod /	la_0 lar_3 ni_7 longs_10 spyod_16 rdzogs_22 ba_29 skus_34 ston_39 ba_45 yang_48 yod_53 
T02D2502:92a-44	la lar ni sprul pa'i skus bstan pa yang yod de /	la_0 lar_3 ni_7 sprul_10 ba_16 skus_21 ston_26 ba_32 yang_35 yod_40 de_44 
T02D2502:92a-45	'gro ba ji ltar mos pa dag la de lta bu'i tshul du chos ston to //	'gro_0 ba_5 ji_8 ltar_11 mos_16 ba_20 'dag_23 la_27 de_30 lta_33 bu_37 tshul_42 du_48 chos_51 ston_56 to_61 
T02D2502:92a-46	de la rnal 'byor gyi rgyud chen po dpal de	de_0 la_3 rnal_6 'byor_11 gyi_17 brgyud_21 chen_27 po_32 dpal_35 de_40 
T02D2502:92a-47	kho na nyid bsdus pa la sogs pa rnams ni	kho_0 na_4 nyid_7 sdud_12 ba_18 la_21 sogs_24 ba_29 rnams_32 ni_38 
T02D2502:92a-48	longs spyod rdzogs pa'i skus ye shes las skyes pa'i	longs_0 spyod_6 rdzogs_12 ba_19 skus_24 ye_29 shes_32 las_37 skye_41 ba_47 
T02D2502:92a-49	'khor rnams las bla yan chad kyi gnas rnams su	'khor_0 rnams_6 las_12 bla_16 yan_20 'chad_24 kyi_29 gnas_33 rnams_38 su_44 
T02D2502:92a-50	bstan cas grag go //	ston_0 cas_6 grag_10 go_15 
T02D2502:92a-51	de nas de dag rim gyis lha'i gnas rnams nas	de_0 nas_3 de_7 'dag_10 rim_14 gyis_18 lha_23 gnas_29 rnams_34 nas_40 
T02D2502:92b-0	'dzam bu'i gling @92b gi mi las 'phro dang skal	'dzam_0 bu_6 gling_11 gi_22 mi_25 las_28 'phro_32 dang_38 skal_43 
T02D2502:92b-1	bar ldan pa 'di nyid kyi sgo nas nges par	ba_0 ldan_4 ba_9 'di_12 nyid_16 kyi_21 sgo_25 nas_29 nges_33 ba_38 
T02D2502:92b-2	'byung ba'i skyes bu skal ba can rnams la ston	'byung_0 ba_7 skye_12 bu_18 skal_21 ba_26 can_29 rnams_33 la_39 ston_42 
T02D2502:92b-3	pa'i byin gyis rlabs dang /	ba_0 byin_5 gyis_10 rlabs_15 dang_21 
T02D2502:92b-4	sdud pa po'i mthus byin gyis brlabs te /	sdud_0 ba_5 po_8 mthus_13 byin_19 gyis_24 brlabs_29 te_36 
T02D2502:92b-5	de'i gnas su babs shing lag na rdo rje 'chang gi dbang thob pa dag byung bar gyur to //	de_0 gnas_5 su_10 'bab_13 shing_18 lag_24 na_28 rdo_31 rje_35 'chang_39 gi_46 dbang_49 'thob_55 ba_60 'dag_63 'byung_67 ba_73 gyur_77 to_82 
T02D2502:92b-6	de las kyang bdag gis 'chad pa'i 'gro ba rnams	de_0 las_3 kyang_7 bdag_13 gis_18 'chad_22 ba_28 'gro_33 ba_38 rnams_41 
T02D2502:92b-7	la grags pa 'dod pa'i 'phags pa rnams kyis rtogs	la_0 grags_3 ba_9 'dod_12 ba_17 'phag_22 ba_29 rnams_32 kyis_38 rtogs_43 
T02D2502:92b-8	par nus pa'i dngos grub byin te /	ba_0 nus_4 ba_8 dngos_13 'grub_19 byin_24 te_29 
T02D2502:92b-9	de ltar byin gyis brlabs pa'i gdul bya rnams la 'chad cing ston par mdzad de /	de_0 ltar_3 byin_8 gyis_13 brlabs_18 ba_25 gdul_30 byed_35 rnams_39 la_45 'chad_48 cing_54 ston_59 ba_64 mdzad_68 de_74 
T02D2502:92b-10	rgyud 'di dag gis gdul bya'i rigs mthun phyogs gcig	brgyud_0 'di_6 'dag_10 gis_14 gdul_18 byed_23 rigs_29 mthun_34 phyogs_40 gcig_47 
T02D2502:92b-11	tu skyes pa rnams la rim gyis grags par 'gyur	tu_0 skye_3 ba_9 rnams_12 la_18 rim_21 gyis_25 grags_30 ba_36 'gyur_40 
T02D2502:92b-12	te / phal gyis lta ba dang spyod pa'i dbang	te_0 phal_5 gyis_10 lta_15 ba_19 dang_22 spyod_27 ba_33 dbang_38 
T02D2502:92b-13	thob nas de dag gis kyang tshul bzhin du nyams	'thob_0 nas_5 de_9 'dag_12 gis_16 kyang_20 tshul_26 bzhin_32 du_38 nyams_41 
T02D2502:92b-14	su blangs nas gzhung bzhin du bsgrubs pas dang po	su_0 blangs_3 nas_10 gzhung_14 bzhin_21 du_27 sgrub_30 ba_38 dang_42 po_47 
T02D2502:92b-15	ni rtags dang mtshan ma byung /	ni_0 rtags_3 dang_9 mtshan_14 ma_21 'byung_24 
T02D2502:92b-16	bar du ni sgrib pa thams cad zad par gyur /	ba_0 du_4 ni_7 sgrib_10 ba_16 thams_19 cad_25 zad_29 ba_33 gyur_37 
T02D2502:92b-17	tha mar ni phyag rgya chen po mngon du gyur	tha_0 mar_4 ni_8 phyag_11 rgya_17 chen_22 po_27 mngon_30 du_36 gyur_39 
T02D2502:92b-18	te tshe gcig gis 'bras bu thob par gleng ngo	te_0 tshe_3 gcig_8 gis_13 'bras_17 bu_23 'thob_26 ba_31 gleng_35 ngo_41 
T02D2502:92b-19	// de nas de dag gi sgrub thabs dang /	de_3 nas_6 de_10 'dag_13 gi_17 sgrub_20 thabs_26 dang_32 
T02D2502:92b-20	don dgrol ba la sogs pa'i yi ge rnams ni	don_0 'grol_4 ba_10 la_13 sogs_16 ba_21 yi_26 ge_29 rnams_32 ni_38 
T02D2502:92b-21	yon tan gyi khyad par du gyur nas gzhung bzhin	yon_0 tan_4 gyi_8 khyad_12 ba_18 du_22 gyur_25 nas_30 gzhung_34 bzhin_41 
T02D2502:92b-22	'phags par nges pa dang /	'phag_0 ba_7 nges_11 ba_16 dang_19 
T02D2502:92b-23	'phags pa'i sar chud pa dang /	'phag_0 ba_7 sar_12 chud_16 ba_21 dang_24 
T02D2502:92b-24	grub pa'i khyad par brnyes pa'i mkhan po rnams kyis slad kyis mi yul kho nar mdzad ce'o //	'grub_0 ba_5 khyad_10 ba_16 brnyes_20 ba_27 mkhan_32 po_38 rnams_41 kyis_47 slad_52 kyis_57 mi_62 yul_65 kho_69 nar_73 mdzad_77 ce_83 
T02D2502:92b-25	de dag gi rjes su mthun par 'jug pa ye	de_0 'dag_3 gi_7 rjes_10 su_15 mthun_18 ba_24 'jug_28 ba_33 ye_36 
T02D2502:92b-26	shes sems dpa' mnyes par bya ba'i sgrub thabs kyi	shes_0 sems_5 dpa'_10 mnyes_15 ba_21 byed_25 ba_29 sgrub_34 thabs_40 kyi_46 
T02D2502:92b-27	cho ga rim par phyogs gcig tu byas pa 'di	cho_0 ga_4 rim_7 ba_11 phyogs_15 gcig_22 tu_27 byed_30 ba_35 'di_38 
T02D2502:92b-28	ni slob dpon sangs rgyas gsang ba nyid kyi dgongs	ni_0 slob_3 dpon_8 sangs_13 rgya_19 gsang_25 ba_31 nyid_34 kyi_39 dgongs_43 
T02D2502:92b-29	pa'i dpogs tshad kyis sngags kyi theg pa 'di'i sgo	ba_0 dpogs_5 tshad_11 kyis_17 sngags_22 kyi_29 theg_33 ba_38 'di_41 sgo_47 
T02D2502:92b-30	nas nges par 'byung ba'i ma 'ongs pa'i gdul bya	nas_0 nges_4 ba_9 'byung_13 ba_20 ma_25 'ongs_28 ba_34 gdul_39 byed_44 
T02D2502:92b-31	rnams kyi dbang po'i rim pa la ji ltar 'tsham	rnams_0 kyi_6 dbang_10 po_16 rim_21 ba_25 la_28 ji_31 ltar_34 'tsham_39 
T02D2502:92b-32	pa bzhin du sbyar nas /	ba_0 bzhin_3 du_9 sbyor_12 nas_18 
T02D2502:92b-33	phan gdags pa'i phyir rnal 'byor gyi rgyud chen po yo ga 'bum sde dang /	phan_0 'dogs_5 ba_11 phyir_16 rnal_22 'byor_27 gyi_33 brgyud_37 chen_43 po_48 yo_51 ga_54 'bum_57 sde_62 dang_66 
T02D2502:92b-34	de dag gi zhal lce gcod pa yo ga 'bum sde dang /	de_0 'dag_3 gi_7 zhal_10 lce_15 gcod_19 ba_24 yo_27 ga_30 'bum_33 sde_38 dang_42 
T02D2502:92b-35	spyi'i dgongs pa 'grel par byed pa rtog pa bsdus	spyi_0 dgongs_7 ba_14 'grel_17 ba_23 byed_27 ba_32 rtogs_35 ba_40 sdud_43 
T02D2502:92b-36	pa la sogs pa rnams kyi nang nas 'byung ba'i	ba_0 la_3 sogs_6 ba_11 rnams_14 kyi_20 nang_24 nas_29 'byung_33 ba_40 
T02D2502:92b-37	don mthun par ston pa'i gtan tshigs rnams phyogs gcig	don_0 mthun_4 ba_10 ston_14 ba_19 gtan_24 tshigs_29 rnams_36 phyogs_42 gcig_49 
T02D2502:92b-38	tu bsdus te dpal de kho na nyid bsdus pa	tu_0 sdud_3 te_9 dpal_12 de_17 kho_20 na_24 nyid_27 sdud_32 ba_38 
T02D2502:92b-39	las dkyil 'khor chen po bzhi dang las bzhi la	las_0 dkyil_4 'khor_10 chen_16 po_21 bzhi_24 dang_29 las_34 bzhi_38 la_43 
T02D2502:93a-0	sogs pa ston pa'i nang nas dum @93a * //	sogs_0 ba_5 ston_8 ba_13 nang_18 nas_23 dum_27 
T02D2502:93a-1	bu dang po rdo rje dbyings rtsa ba'i dkyil 'khor	bu_0 dang_3 po_8 rdo_11 rje_15 dbyings_19 rtsa_27 ba_32 dkyil_37 'khor_43 
T02D2502:93a-2	chen po 'ba' zhig gi sgrub thabs tsam zhig glegs	chen_0 po_5 'ba'_8 'jig_13 gi_18 sgrub_21 thabs_27 tsam_33 'jig_38 glegs_43 
T02D2502:93a-3	bam du byas te /	bam_0 du_4 byed_7 te_12 
T02D2502:93a-4	skyes bu mkhas pa rnams kyis gzigs na dgyes pa	skye_0 bu_6 mkhas_9 ba_15 rnams_18 kyis_24 gzigs_29 na_35 dgyes_38 ba_44 
T02D2502:93a-5	skye ba'i rgyur pa tsam zhig brtsams pa yin zhe'o	skye_0 ba_5 rgyur_10 ba_16 tsam_19 'jig_24 brtsams_29 ba_37 yin_40 zhe_44 
T02D2502:93a-6	// rnam cig tu slob dpon sangs rgyas gsang bas	rnam_3 cig_8 tu_12 slob_15 dpon_20 sangs_25 rgya_31 gsang_37 ba_43 
T02D2502:93a-7	mdzad pa'i sgrub thabs kyi yi ge 'di rtsa ba'i	mdzad_0 ba_6 sgrub_11 thabs_17 kyi_23 yi_27 ge_30 'di_33 rtsa_37 ba_42 
T02D2502:93a-8	rgyud chen po'i nang nas gces pa'i don rnams phyogs	brgyud_0 chen_6 po_11 nang_16 nas_21 gces_25 ba_30 don_35 rnams_39 phyogs_45 
T02D2502:93a-9	gcig tu bsdus nas rgyud gzhan gyi gtan tshigs kyis	gcig_0 tu_5 sdud_8 nas_14 brgyud_18 gzhan_24 gyi_30 gtan_34 tshigs_39 kyis_46 
T02D2502:93a-10	snon btab nas ma 'ongs pa'i rnal 'byor pa dpal	snon_0 'debs_5 nas_10 ma_14 'ongs_17 ba_23 rnal_28 'byor_33 ba_39 dpal_42 
T02D2502:93a-11	de kho na nyid bsdus pa la sogs pa'i rnal	de_0 kho_3 na_7 nyid_10 sdud_15 ba_21 la_24 sogs_27 ba_32 rnal_37 
T02D2502:93a-12	'byor gyi rgyud kyi don la 'jug cing de nyid	'byor_0 gyi_6 brgyud_10 kyi_16 don_20 la_24 'jug_27 cing_32 de_37 nyid_40 
T02D2502:93a-13	las gsungs pa'i lha rnams kyi don du mchod pa'i	las_0 gsungs_4 ba_11 lha_16 rnams_20 kyi_26 don_30 du_34 mchod_37 ba_43 
T02D2502:93a-14	sgron ma lta bu bzhag pa yin zhe'o //	sgron_0 ma_6 lta_9 bu_13 'jog_16 ba_22 yin_25 zhe_29 
T02D2502:93a-15	'di bshad pa'i lugs kyis don rnam pa gsum gyis bshad de mgo mjug tu khyab par ston te /	'di_0 'chad_4 ba_10 lugs_15 kyis_20 don_25 rnam_29 ba_34 gsum_37 gyis_42 'chad_47 de_53 mgo_56 mjug_60 tu_65 khyab_68 ba_74 ston_78 te_83 
T02D2502:93a-16	gang zhe na /	gang_0 zhe_5 na_9 
T02D2502:93a-17	rtsa ba'i don la bsnyegs te khog dbub pa dang /	rtsa_0 ba_5 don_10 la_14 snyeg_17 te_25 khog_28 'bubs_33 ba_38 dang_41 
T02D2502:93a-18	sgrub thabs kyi rang gnyer gyis dkyus mgo mjug gis bcad pa dang /	sgrub_0 thabs_6 kyi_12 rang_16 gnyer_21 gyis_27 dkyu_32 mgo_38 mjug_42 gis_47 gcod_51 ba_56 dang_59 
T02D2502:93a-19	tshig gi don rim par gzhom pa'i thabs bstan pa'o //	tshig_0 gi_6 don_9 rim_13 ba_17 'joms_21 ba_27 thabs_32 ston_38 ba_44 
T02D2502:93a-20	de la rtsa ba'i rgyud kyi don la bsnyegs te	de_0 la_3 rtsa_6 ba_11 brgyud_16 kyi_22 don_26 la_30 snyeg_33 te_41 
T02D2502:93a-21	khog dbub pa ni rtsa ba'i rgyud chen po dpal	khog_0 'bubs_5 ba_10 ni_13 rtsa_16 ba_21 brgyud_26 chen_32 po_37 dpal_40 
T02D2502:93a-22	de kho na nyid bsdus pa'i mgo mjug tu bsdus	de_0 kho_3 na_7 nyid_10 sdud_15 ba_21 mgo_26 mjug_30 tu_35 sdud_38 
T02D2502:93a-23	pa'i don ni de kho na nyid sum cu rtsa	ba_0 don_5 ni_9 de_12 kho_15 na_19 nyid_22 sum_27 cu_31 rtsa_34 
T02D2502:93a-24	bdun gyis ston cing gsal bar byed la /	bdun_0 gyis_5 ston_10 cing_15 gsal_20 ba_25 byed_29 la_34 
T02D2502:93a-25	de kho na nyid sum cu rtsa bdun po dag	de_0 kho_3 na_7 nyid_10 sum_15 cu_19 rtsa_22 bdun_27 po_32 'dag_35 
T02D2502:93a-26	kyang rtsa ba'i rgyud chen pos mtshan par byed pas	kyang_0 rtsa_6 ba_11 brgyud_16 chen_22 pos_27 mtshan_31 ba_38 byed_42 ba_47 
T02D2502:93a-27	gcig gi rgyus gcig gsal bar byed pa dang 'dra	gcig_0 gi_5 rgyus_8 gcig_14 gsal_19 ba_24 byed_28 ba_33 dang_36 'dra_41 
T02D2502:93a-28	bar rtsa ba'i rgyud chen po de'i sgrub thabs su	ba_0 rtsa_4 ba_9 brgyud_14 chen_20 po_25 de_28 sgrub_33 thabs_39 su_45 
T02D2502:93a-29	gyur pa'i yi ge 'di mgo mjug tu yang de	gyur_0 ba_5 yi_10 ge_13 'di_16 mgo_20 mjug_24 tu_29 yang_32 de_37 
T02D2502:93a-30	kho na nyid sum cu rtsa bdun gyis gsal bar	kho_0 na_4 nyid_7 sum_12 cu_16 rtsa_19 bdun_24 gyis_29 gsal_34 ba_39 
T02D2502:93a-31	ston cing 'byed par byed la /	ston_0 cing_5 'byed_10 ba_16 byed_20 la_25 
T02D2502:93a-32	de kho na nyid sum cu rtsa bdun po de	de_0 kho_3 na_7 nyid_10 sum_15 cu_19 rtsa_22 bdun_27 po_32 de_35 
T02D2502:93a-33	dag kyang sgrub thabs 'dis mtshon par byed nus so	'dag_0 kyang_4 sgrub_10 thabs_16 'dis_22 mtshon_27 ba_34 byed_38 nus_43 so_47 
T02D2502:93a-34	// de la de kho na nyid sum cu rtsa	de_3 la_6 de_9 kho_12 na_16 nyid_19 sum_24 cu_28 rtsa_31 
T02D2502:93a-35	bdun du brjod pa de dag kyang gang zhe na	bdun_0 du_5 rjod_8 ba_14 de_17 'dag_20 kyang_24 gang_30 zhe_35 na_39 
T02D2502:93a-36	// / snying po dang /	snying_5 po_12 dang_15 
T02D2502:93a-37	phyag rgya dang /	phyag_0 rgya_6 dang_11 
T02D2502:93a-38	sngags dang /	sngags_0 dang_7 
T02D2502:93a-39	rig pa dang /	rig_0 ba_4 dang_7 
T02D2502:93a-40	byin gyis brlab pa dang /	byin_0 gyis_5 brlab_10 ba_16 dang_19 
T02D2502:93a-41	dbang bskur ba dang /	dbang_0 skur_6 ba_12 dang_15 
T02D2502:93a-42	ting nge 'dzin dang /	ting_0 nge_5 'dzin_9 dang_15 
T02D2502:93a-43	mchod pa dang /	mchod_0 ba_6 dang_9 
T02D2502:93a-44	bdag gi de kho na nyid dang /	bdag_0 gi_5 de_8 kho_11 na_15 nyid_18 dang_23 
T02D2502:93a-45	lha'i de kho na nyid dang /	lha_0 de_6 kho_9 na_13 nyid_16 dang_21 
T02D2502:93a-46	dkyil 'khor dang /	dkyil_0 'khor_6 dang_12 
T02D2502:93a-47	shes rab dang /	shes_0 rab_5 dang_9 
T02D2502:93a-48	thabs dang /	thabs_0 dang_6 
T02D2502:93a-49	rgyud dang /	brgyud_0 dang_6 
T02D2502:93a-50	'bras bu dang /	'bras_0 bu_6 dang_9 
T02D2502:93a-51	rnal 'byor dang /	rnal_0 'byor_5 dang_11 
T02D2502:93a-52	shin tu rnal 'byor dang /	shin_0 tu_5 rnal_8 'byor_13 dang_19 
T02D2502:93a-53	rnal 'byor chen po dang /	rnal_0 'byor_5 chen_11 po_16 dang_19 
T02D2502:93b-0	gsang ba'i rnal @93b 'byor dang /	gsang_0 ba_6 rnal_11 'byor_21 dang_27 
T02D2502:93b-1	thams cad rnal 'byor dang /	thams_0 cad_6 rnal_10 'byor_15 dang_21 
T02D2502:93b-2	bzlas pa dang /	bzlas_0 ba_6 dang_9 
T02D2502:93b-3	sbyin sreg dang brtul zhugs dang /	sbyin_0 sreg_6 dang_11 brtul_16 'jug_22 dang_28 
T02D2502:93b-4	dngos grub dang /	dngos_0 'grub_6 dang_11 
T02D2502:93b-5	dngos grub sgrub ba dang /	dngos_0 'grub_6 sgrub_11 ba_17 dang_20 
T02D2502:93b-6	bsam gtan dang /	bsam_0 gtan_5 dang_10 
T02D2502:93b-7	byang chub sems dang /	byang_0 chub_6 sems_11 dang_16 
T02D2502:93b-8	stong pa nyid kyi ye shes dang /	stong_0 ba_6 nyid_9 kyi_14 ye_18 shes_21 dang_26 
T02D2502:93b-9	me long lta bu'i ye shes dang /	me_0 long_3 lta_8 bu_12 ye_17 shes_20 dang_25 
T02D2502:93b-10	mnyam pa nyid kyi ye shes dang /	mnyam_0 ba_6 nyid_9 kyi_14 ye_18 shes_21 dang_26 
T02D2502:93b-11	so sor rtog pa'i ye shes dang /	so_0 sor_3 rtogs_7 ba_12 ye_17 shes_20 dang_25 
T02D2502:93b-12	bya ba grub pa'i ye shes dang /	byed_0 ba_4 'grub_7 ba_12 ye_17 shes_20 dang_25 
T02D2502:93b-13	chos kyi dbyings rnam par dag pa'i ye shes dang /	chos_0 kyi_5 dbyings_9 rnam_17 ba_22 'dag_26 ba_30 ye_35 shes_38 dang_43 
T02D2502:93b-14	dgug pa dang /	'gugs_0 ba_5 dang_8 
T02D2502:93b-15	gzhug pa dang /	'jug_0 ba_6 dang_9 
T02D2502:93b-16	bcings pa dang /	'ching_0 ba_7 dang_10 
T02D2502:93b-17	dbang du bya ba rnams so //	dbang_0 du_6 byed_9 ba_13 rnams_16 so_22 
T02D2502:93b-18	de la dang po bzhi po 'di dag ni spyir	de_0 la_3 dang_6 po_11 bzhi_14 po_19 'di_22 'dag_26 ni_30 spyir_33 
T02D2502:93b-19	sum cu rtsa bdun du bgrang ba 'di dag spro	sum_0 cu_4 rtsa_7 bdun_12 du_17 bgrong_20 ba_27 'di_30 'dag_34 spro_38 
T02D2502:93b-20	na yang de bzhi las spros pa yin la /	na_0 yang_3 de_8 bzhi_11 las_16 spros_20 ba_26 yin_29 la_33 
T02D2502:93b-21	bsdus na yang de bzhi bo dag tu bsdus pa yin zhes bshad do //	sdud_0 na_6 yang_9 de_14 bzhi_17 'bo_22 'dag_25 tu_29 sdud_32 ba_38 yin_41 zhes_45 'chad_50 do_56 
T02D2502:93b-22	kha cig na re 'di dag kyang mngon par byang	kha_0 cig_4 na_8 re_11 'di_14 'dag_18 kyang_22 mngon_28 ba_34 byang_38 
T02D2502:93b-23	chub pa lnga po dag gi khongs su 'dus la	chub_0 ba_5 lnga_8 po_13 'dag_16 gi_20 khongs_23 su_30 'du_33 la_38 
T02D2502:93b-24	/ lha gcig go ngo bo gang la yang tshang bar btub po zhes gleng ngo /	lha_2 gcig_6 go_11 ngo_14 'bo_18 gang_21 la_26 yang_29 tshang_34 ba_41 thub_45 po_50 zhes_53 gleng_58 ngo_64 
