T02D3753:87a-4	buddh'a ya / tadya th'a /	buddh_0 ya_8 tadya_13 th_19 
T02D3753:87a-5	aom pushpe pushpe /	aom_0 pushpe_4 pushpe_11 
T02D3753:87a-6	ma h'a pushpe su pushpe /	ma_0 h_3 pushpe_7 su_14 pushpe_17 
T02D3753:87a-7	pushpo dbha be /	pushpo_0 dbha_7 be_12 
T02D3753:87a-8	pushpa sam bha we /	pushpa_0 sam_7 bha_11 we_15 
T02D3753:87a-9	pushp'a ba k'i rne sv'a h'a /	pushp_0 ba_8 k_11 rne_15 sv_19 h_24 
T02D3753:87a-10	zhes pa lan gsum gyi me tog sbyang ngo //	zhes_0 ba_5 lan_8 gsum_12 gyi_17 me_21 tog_24 sbyong_28 ngo_35 
T02D3753:87a-11	aom badzr'a sa ne h'um /	aom_0 badzr_4 sa_12 ne_15 h_18 
T02D3753:87a-12	stan byin gyis brlab pa'i sngags so //	stan_0 byin_5 gyis_10 brlab_15 ba_21 sngags_26 so_33 
T02D3753:87a-13	aom badzra b'a sa se h'um /	aom_0 badzra_4 b_11 sa_15 se_18 h_21 
T02D3753:87a-14	gos byin gyis brlab pa'i sngags so //	gos_0 byin_4 gyis_9 brlab_14 ba_20 sngags_25 so_32 
T02D3753:87a-15	aom a'a:h'um /	aom_0 a:h_4 
T02D3753:87a-16	zhes pa lus dang ngag dang sems byin gyis brlab pa'i sngags so //	zhes_0 ba_5 lus_8 dang_12 ngag_17 dang_22 sems_27 byin_32 gyis_37 brlab_42 ba_48 sngags_53 so_60 
T02D3753:87a-17	de nas aom ma ni dha ri badzri ni ma	de_0 nas_3 aom_7 ma_11 ni_14 dha_17 ri_21 badzri_24 ni_31 ma_34 
T02D3753:87a-18	h'a pra ti s'a re sarba bighn'an aut+s'a ra ya	h_0 pra_4 ti_8 s_11 re_15 sarba_18 bighn_24 aut_33 s_37 ra_41 ya_44 
T02D3753:87a-19	aut+s'a ra ya h'um phat sv'a h'a /	aut_0 s_4 ra_8 ya_11 h_14 phat_19 sv_24 h_29 
T02D3753:87a-20	zhes pas me tog sbyi bor bzhag ste bsrung ngo //	zhes_0 ba_5 me_9 tog_12 sbyi_16 'bor_21 'jog_25 ste_31 bsrung_35 ngo_42 
T02D3753:87a-21	de nas aom badzra bh'u mi h'um /	de_0 nas_3 aom_7 badzra_11 bh_18 mi_23 h_26 
T02D3753:87a-22	sa yongs su bzung ba ste 'dis sa'i steng du me tog ma nyams pa bzhag go //	sa_0 yongs_3 su_9 bzung_12 ba_18 ste_21 'dis_25 sa_30 steng_35 du_41 me_44 tog_47 ma_51 nyams_54 ba_60 'jog_63 go_69 
T02D3753:87a-23	de nas aom bighn'anta ka sarba bighn'an aut+s'a ra ya	de_0 nas_3 aom_7 bighn_11 ka_22 sarba_25 bighn_31 aut_40 s_44 ra_48 ya_51 
T02D3753:87a-24	aom bighn'anta ka sarba bighn'an aut+s'a ra ya h'um sv'a	aom_0 bighn_4 ka_15 sarba_18 bighn_24 aut_33 s_37 ra_41 ya_44 h_47 sv_52 
T02D3753:87a-25	h'a / zhes pas bgegs bskrad do //	h_0 zhes_6 ba_11 bgegs_15 skrod_21 do_28 
T02D3753:87a-26	aom badzra re khe su re khe sarba ta th'a ga ta aa dhi tishthantu sv'a h'a /	aom_0 badzra_4 re_11 khe_14 su_18 re_21 khe_24 sarba_28 ta_34 th_37 ga_42 ta_45 aa_48 dhi_51 tishthantu_55 sv_66 h_71 
T02D3753:87a-27	zhes pas re kh'a byin gyis brlab bo //	zhes_0 ba_5 re_9 kh_12 byin_17 gyis_22 brlab_27 'bo_33 
T02D3753:87a-28	de ltar rim pa 'di sngon du 'gro bas bla ma'i mandal byas nas /	de_0 ltar_3 rim_8 ba_12 'di_15 sngon_19 du_25 'gro_28 ba_33 bla_37 ma_41 mandal_46 byed_53 nas_58 
T02D3753:87a-29	phyis nor rgyun ma'i mandal gru bzhi pa bya'o //	'byid_0 nor_6 rgyun_10 ma_16 mandal_21 gru_28 bzhi_32 ba_37 byed_40 
T02D3753:87a-30	de nas dbus su me tog dgod de /	de_0 nas_3 dbus_7 su_12 me_15 tog_18 'god_22 de_27 
T02D3753:87a-31	aom shr'i ba su dh'a re sv'a h'a /	aom_0 shr_4 ba_10 su_13 dh_16 re_21 sv_24 h_29 
T02D3753:87a-32	aom shr'i lakshm'i bh'u ta la b'a si n'i se sv'a h'a /	aom_0 shr_4 lakshm_10 bh_19 ta_24 la_27 b_30 si_34 n_37 se_41 sv_44 h_49 
T02D3753:87a-33	de nas aom ma ni bha dr'a ya sv'a h'a /	de_0 nas_3 aom_7 ma_11 ni_14 bha_17 dr_21 ya_26 sv_29 h_34 
T02D3753:87a-34	shar du'o //	'char_0 du_5 
T02D3753:87a-35	aom p'urnna bha dr'a ya sv'a h'a /	aom_0 p_4 bha_12 dr_16 ya_21 sv_24 h_29 
T02D3753:87a-36	lho ru'o //	lho_0 ru_4 
T02D3753:87a-37	aom dha na d'a ya sv'a h'a /	aom_0 dha_4 na_8 d_11 ya_15 sv_18 h_23 
T02D3753:87a-38	nub tu'o //	nub_0 tu_4 
T02D3753:87a-39	aom bee shra ban'a ya sv'a h'a /	aom_0 bee_4 shra_8 ban_13 ya_19 sv_22 h_27 
T02D3753:87a-40	byang du'o //	byang_0 du_6 
T02D3753:87a-41	aom pi tsi kundal li ne sv'a h'a /	aom_0 pi_4 tsi_7 kundal_11 li_18 ne_21 sv_24 h_29 
T02D3753:87a-42	me ru'o //	me_0 ru_3 
T02D3753:87a-43	aom ke li m'a li ne sv'a h'a /	aom_0 ke_4 li_7 m_10 li_14 ne_17 sv_20 h_25 
T02D3753:87a-44	bden bral du'o ;	bden_0 'bral_5 du_10 
T02D3753:87a-45	/ aom mu khendr'a ya sv'a h'a /	aom_2 mu_6 khendr_9 ya_18 sv_21 h_26 
T02D3753:87a-46	rlung du'o //	rlung_0 du_6 
T02D3753:87a-47	aom tsa re ndr'a ya sv'a h'a /	aom_0 tsa_4 re_8 ndr_11 ya_17 sv_20 h_25 
T02D3753:87a-48	dbang ldan du'o //	dbang_0 ldan_6 du_11 
T02D3753:87a-49	slar yang nang du aom ai l'a de byee sv'a h'a /	slar_0 yang_5 nang_10 du_15 aom_18 ai_22 l_25 de_29 byee_32 sv_37 h_42 
T02D3753:87a-50	shar du'o //	'char_0 du_5 
T02D3753:87a-51	aom ma ni padme sv'a h'a /	aom_0 ma_4 ni_7 padme_10 sv_16 h_21 
T02D3753:87a-52	lho ru'o //	lho_0 ru_4 
T02D3753:87a-53	aom badzra dha ra s'a ga ra ni rgho sh'a ya sv'a h'a /	aom_0 badzra_4 dha_11 ra_15 s_18 ga_22 ra_25 ni_28 rgho_31 sh_36 ya_41 sv_44 h_49 
T02D3753:87a-54	nub tu'o //	nub_0 tu_4 
T02D3753:87a-55	aom badzra dharme h'um sv'a h'a /	aom_0 badzra_4 dharme_11 h_18 sv_23 h_28 
T02D3753:87a-56	byang du'o //	byang_0 du_6 
T02D3753:87a-57	aom ta bha de byee sv'a h'a /	aom_0 ta_4 bha_7 de_11 byee_14 sv_19 h_24 
T02D3753:87a-58	me mtshams su'o //	me_0 mtshams_3 su_11 
T02D3753:87a-59	aom gupta de byee sv'a h'a /	aom_0 gupta_4 de_10 byee_13 sv_18 h_23 
T02D3753:87a-60	bden bral du'o //	bden_0 'bral_5 du_10 
T02D3753:87a-61	aom sa ra sva t'i de byee sv'a h'a /	aom_0 sa_4 ra_7 sva_10 t_14 de_18 byee_21 sv_26 h_31 
T02D3753:87a-62	rlung du'o //	rlung_0 du_6 
T02D3753:87a-63	aom tsandra k'anta de byee sv'a h'a /	aom_0 tsandra_4 k_12 de_19 byee_22 sv_27 h_32 
T02D3753:87a-64	dbang ldan du'o //	dbang_0 ldan_6 du_11 
T02D3753:87a-65	aom phu: sham kha p'a la n'a ga r'a dz'a ya sv'a h'a /	aom_0 phu:_4 sham_9 kha_14 p_18 la_22 n_25 ga_29 r_32 dz_36 ya_41 sv_44 h_49 
T02D3753:87a-66	ai l'a ma'i rgyab tu'o //	ai_0 l_3 ma_7 rgyab_12 tu_18 
T02D3753:87a-67	aom dzambha la dza lendr'a ya sv'a h'a /	aom_0 dzambha_4 la_12 dza_15 lendr_19 ya_27 sv_30 h_35 
T02D3753:87a-68	de'i g-yas su'o //	de_0 g-yas_5 su_11 
T02D3753:87b-0	de nas nyer spyod @87b lnga'i mchod pa ste /	de_0 nas_3 nyer_7 spyod_12 lnga_23 mchod_30 ba_36 ste_39 
T02D3753:87b-1	aom ba su dhe sv'a h'a /	aom_0 ba_4 su_7 dhe_10 sv_14 h_19 
T02D3753:87b-2	me tog go //	me_0 tog_3 go_7 
T02D3753:87b-3	aom ba su dh'a ri ni sv'a h'a /	aom_0 ba_4 su_7 dh_10 ri_15 ni_18 sv_21 h_26 
T02D3753:87b-4	bdug spos so //	bdug_0 spros_5 so_10 
T02D3753:87b-5	aom ba su ma ti shri ye sv'a h'a /	aom_0 ba_4 su_7 ma_10 ti_13 shri_16 ye_21 sv_24 h_29 
T02D3753:87b-6	dri chab bo //	'dri_0 chab_4 'bo_9 
T02D3753:87b-7	aom ba su dh'a ri ni sv'a h'a /	aom_0 ba_4 su_7 dh_10 ri_15 ni_18 sv_21 h_26 
T02D3753:87b-8	sgron me'o //	sgron_0 me_6 
T02D3753:87b-9	aom ba su dh'a ra dh'a ri nyee sv'a h'a /	aom_0 ba_4 su_7 dh_10 ra_15 dh_18 ri_23 nyee_26 sv_31 h_36 
T02D3753:87b-10	zhal zas so //	zhal_0 zas_5 so_9 
T02D3753:87b-11	de nas bstod pa brjod par bya ste /	de_0 nas_3 bstod_7 ba_13 rjod_16 ba_22 byed_26 ste_30 
T02D3753:87b-12	aom bcom ldan 'das ma 'phags ma nor rgyun ma la phyag 'tshal lo //	aom_0 'joms_4 ldan_9 'da'_14 ma_19 'phag_22 ma_29 nor_32 rgyun_36 ma_42 la_45 phyag_48 'tshal_54 lo_61 
T02D3753:87b-13	gang zhig dran pas shin tu yun ring rjes 'brel ba'i //	gang_0 'jig_5 dran_10 ba_15 shin_19 tu_24 yun_27 ring_31 rjes_36 'brel_41 ba_47 
T02D3753:87b-14	dbul ba'i sdug bsngal mi rnams la ni zhi mdzad pa //	'bul_0 ba_5 sdug_10 sngal_15 mi_22 rnams_25 la_31 ni_34 zhi_37 mdzad_41 ba_47 
T02D3753:87b-15	nor rgyun zhes bya dpag bsam shing dang 'dra de la //	nor_0 rgyun_4 zhes_10 byed_15 dpog_19 bsam_24 shing_29 dang_35 'dra_40 de_45 la_48 
T02D3753:87b-16	'gro la phan phyir gus pas spyi bos phyag bgyi'o //	'gro_0 la_5 phan_8 phyir_13 gus_19 ba_23 spyi_27 'bod_32 phyag_36 bgyid_42 
T02D3753:87b-17	aom dzambha la la phyag 'tshal lo //	aom_0 dzambha_4 la_12 la_15 phyag_18 'tshal_24 lo_31 
T02D3753:87b-18	sha ta ma kha sreg byed gdong bzhi seng ge 'phrog byed dang //	sha_0 ta_4 ma_7 kha_10 sreg_14 byed_19 gdong_24 bzhi_30 seng_35 ge_40 'phrog_43 byed_50 dang_55 
T02D3753:87b-19	nyin mor byed pa rnams kyis zhabs zung la ni phyag byas pa'i //	nyin_0 mor_5 byed_9 ba_14 rnams_17 kyis_23 zhabs_28 zung_34 la_39 ni_42 phyag_45 byed_51 ba_56 
T02D3753:87b-20	bcom ldan ka ye sdug bsngal ldan pa bdag la thugs brtse'i phyir //	'joms_0 ldan_5 ka_10 ye_13 sdug_16 sngal_21 ldan_28 ba_33 bdag_36 la_41 thugs_44 brtse_50 phyir_58 
T02D3753:87b-21	de yi gzigs pa rnam par nges pa 'jug pa nyid du mdzod //	de_0 yi_3 gzigs_6 ba_12 rnam_15 ba_20 nges_24 ba_29 'jug_32 ba_37 nyid_40 du_45 mdzod_48 
T02D3753:87b-22	khyor ba'i chu yis kyang ni khyod mnyes na //	khyor_0 ba_6 chu_11 yis_15 kyang_19 ni_25 khyod_28 mnyes_34 na_40 
T02D3753:87b-23	brtse ldan gzhan la dga' ba lta ci smos //	brtse_0 ldan_6 gzhan_11 la_17 dga'_20 ba_25 lta_28 ci_32 smos_35 
T02D3753:87b-24	bgrang med mchod pa'i chog mang po yis //	bgrong_0 med_7 mchod_11 ba_17 chog_22 mang_27 po_32 yis_35 
T02D3753:87b-25	khyod dang 'dra ba rnyed par dka' ba nyid //	khyod_0 dang_6 'dra_11 ba_16 rnyed_19 ba_25 dka'_29 ba_34 nyid_37 
T02D3753:87b-26	mdun du gnas kyang ltos zhes gsungs min pa //	mdun_0 du_5 gnas_8 kyang_13 ltos_19 zhes_24 gsungs_29 min_36 ba_40 
T02D3753:87b-27	ci zhes bdag gdong mchi ma'i dri ldan dang //	ci_0 zhes_3 bdag_8 gdong_13 mchi_19 ma_24 'dri_29 ldan_33 dang_38 
T02D3753:87b-28	gang zhig bde dang ngan 'gror lhung ba rnams ;	gang_0 'jig_5 bde_10 dang_14 ngan_19 'gror_24 lhung_30 ba_36 rnams_39 
T02D3753:87b-29	/ bad pas rjes tshol brtse bas gzigs par mdzod //	ba_6 rjes_10 tshol_15 brtse_21 ba_27 gzigs_31 ba_37 mdzod_41 
T02D3753:87b-30	snying rje rab tu rgyas pa'i nor ldan pa //	snying_0 rje_7 rab_11 tu_15 rgya_18 ba_24 nor_29 ldan_33 ba_38 
T02D3753:87b-31	bcom ldan khyod nyid bzhugs par gyur kyang ni //	'joms_0 ldan_5 khyod_10 nyid_16 bzhugs_21 ba_28 gyur_32 kyang_37 ni_43 
T02D3753:87b-32	sdug bsngal chom rkun bzlog dka' 'di dag gis //	sdug_0 sngal_5 chom_12 rkun_17 bzlog_22 dka'_28 'di_33 'dag_37 gis_41 
T02D3753:87b-33	sdug bsngal gyur pa ae ma blun pa nyid //	sdug_0 sngal_5 gyur_12 ba_17 ae_20 ma_23 blun_26 ba_31 nyid_34 
T02D3753:87b-34	mgon po sems can rnams la sman slad du //	mgon_0 po_5 sems_8 can_13 rnams_17 la_23 sman_26 slad_31 du_36 
T02D3753:87b-35	sna tshogs rin chen char pa 'bebs zhes grag / bdag la khyod kyi yon tan mtha' gcig tu //	sna_0 tshogs_4 rin_11 chen_15 char_20 ba_25 'bebs_28 zhes_34 grag_39 bdag_46 la_51 khyod_54 kyi_60 yon_64 tan_68 mtha'_72 gcig_78 tu_83 
T02D3753:87b-36	bab pa thigs pa tsam yang son ma gyur //	'bab_0 ba_4 thigs_7 ba_13 tsam_16 yang_21 son_26 ma_30 gyur_33 
T02D3753:87b-37	khyod kyis rgud pa yang dag 'joms mdzad pas //	khyod_0 kyis_6 rgud_11 ba_16 yang_19 'dag_24 'joms_28 mdzad_34 ba_40 
T02D3753:87b-38	bdag gi rgud pa chu yis me bzhin mdzod //	bdag_0 gi_5 rgud_8 ba_13 chu_16 yis_20 me_24 bzhin_27 mdzod_33 
T02D3753:87b-39	srid pa gsum gyi khur ni bzung gyur pa //	srid_0 ba_5 gsum_8 gyi_13 'khur_17 ni_22 bzung_25 gyur_31 ba_36 
T02D3753:87b-40	thugs rje'i 'dod 'jo gang de khyod las su //	thugs_0 rje_6 'dod_12 'jo_17 gang_21 de_26 khyod_29 las_35 su_39 
T02D3753:87b-41	sems dang mi ldan bum pa bzang po dang //	sems_0 dang_5 mi_10 ldan_13 bum_18 ba_22 bzang_25 po_31 dang_34 
T02D3753:87b-42	dpag bsam rkang 'thung dang ni yid bzhin nor //	dpog_0 bsam_5 rkang_10 'thung_16 dang_23 ni_28 yid_31 bzhin_35 nor_41 
T02D3753:87b-43	de dag kyang ni sems can bde byed na //	de_0 'dag_3 kyang_7 ni_13 sems_16 can_21 bde_25 byed_29 na_34 
T02D3753:87b-44	bcom ldan brtse bas bdag mdzad lta ci smos //	'joms_0 ldan_5 brtse_10 ba_16 bdag_20 mdzad_25 lta_31 ci_35 smos_38 
T02D3753:87b-45	rmugs 'dzin chu dbang zhes ni gang gi mtshan //	rmugs_0 'dzin_6 chu_12 dbang_16 zhes_22 ni_27 gang_30 gi_35 mtshan_38 
T02D3753:87b-46	'dzin par byed pa de ni mod la yang //	'dzin_0 ba_6 byed_10 ba_15 de_18 ni_21 mod_24 la_28 yang_31 
T02D3753:88a-0	padma'i @88a * //	padma_0 
T02D3753:88a-1	'byung gnas kyi ni padma bzhin //	'byung_0 gnas_7 kyi_12 ni_16 padma_19 bzhin_25 
T02D3753:88a-2	de yi phun sum tshogs pa rgyas par 'gyur //	de_0 yi_3 phun_6 sum_11 tshogs_15 ba_22 rgya_25 ba_31 'gyur_35 
T02D3753:88a-3	de ltar bcom ldan khyod ni mdun byas nas //	de_0 ltar_3 'joms_8 ldan_13 khyod_18 ni_24 mdun_27 byed_32 nas_37 
T02D3753:88a-4	smre sngags rnam par bton las bsod nams gang //	smre_0 sngags_5 rnam_12 ba_17 'don_21 las_26 bsod_30 nams_35 gang_40 
T02D3753:88a-5	de yi 'bras bu nye bar sbyin pa yin //	de_0 yi_3 'bras_6 bu_12 nye_15 ba_19 sbyin_23 ba_29 yin_32 
T02D3753:88a-6	'gro ba bcom ldan khyod bzhin 'gyur bar shog /	'gro_0 ba_5 'joms_8 ldan_13 khyod_18 bzhin_24 'gyur_30 ba_36 shog_40 
T02D3753:88a-7	de ltar rmugs 'dzin chu'i dbang po la bstod pa'i	de_0 ltar_3 rmugs_8 'dzin_14 chu_20 dbang_26 po_32 la_35 bstod_38 ba_44 
T02D3753:88a-8	rgyal pos bstod de /	rgyal_0 pos_6 bstod_10 de_16 
T02D3753:88a-9	de nas gser la sogs pa'i snod 'o mas yongs	de_0 nas_3 gser_7 la_12 sogs_15 ba_20 snod_25 'o_30 mas_33 yongs_37 
T02D3753:88a-10	su bkang ste b'i dza p'ur ka dang bcas pa'i	su_0 'geng_3 ste_9 b_13 dza_17 p_21 ka_26 dang_29 'cha'_34 ba_39 
T02D3753:88a-11	mchod yon dbul bar bya'o //	mchod_0 yon_6 'bul_10 ba_15 byed_19 
T02D3753:88a-12	aom aukke aukke /	aom_0 aukke_4 aukke_10 
T02D3753:88a-13	bhukke bhukke /	bhukke_0 bhukke_7 
T02D3753:88a-14	tsukke tsukke /	tsukke_0 tsukke_7 
T02D3753:88a-15	b'arsha ni pra barsha ni /	b_0 ni_8 pra_11 barsha_15 ni_22 
T02D3753:88a-16	ni:p'a da ni sv'a h'a /	ni:p_0 da_7 ni_10 sv_13 h_18 
T02D3753:88a-17	mchod yon gyi sngags so //	mchod_0 yon_6 gyi_10 sngags_14 so_21 
T02D3753:88a-18	nye bar spyod pa lngas mchod par bya zhing /	nye_0 ba_4 spyod_8 ba_14 lngas_17 mchod_23 ba_29 byed_33 zhing_37 
T02D3753:88a-19	de ltar thams cad phul nas chu'i snod du me	de_0 ltar_3 thams_8 cad_14 'bul_18 nas_23 chu_27 snod_33 du_38 me_41 
T02D3753:88a-20	tog dkar po d'urba dang bcas pa snying po'i sngags	tog_0 dkar_4 po_9 d_12 dang_19 'cha'_24 ba_29 snying_32 po_39 sngags_44 
T02D3753:88a-21	la sv'a h'a / mthar sbyar bas dor bar bya'o //	la_0 sv_3 h_8 mthar_14 sbyor_20 ba_26 'dor_30 ba_34 byed_38 
T02D3753:88a-22	de nas rje btsun dzambha la la 'bras so bas mchod par bya ste /	de_0 nas_3 rje_7 btsun_11 dzambha_17 la_25 la_28 'bras_31 so_37 ba_40 mchod_44 ba_50 byed_54 ste_58 
T02D3753:88a-23	sv'a h'a'i yi ge mthar sbyar bas so //	sv_0 h'i_5 yi_11 ge_14 mthar_17 sbyor_23 ba_29 so_33 
T02D3753:88a-24	'di lta ste /	'di_0 lta_4 ste_8 
T02D3753:88a-25	aom shr'i soo mye sv'a h'a /	aom_0 shr_4 soo_10 mye_14 sv_18 h_23 
T02D3753:88a-26	aom shr'i di bya r'u pe sv'a h'a /	aom_0 shr_4 di_10 byed_13 r_17 pe_21 sv_24 h_29 
T02D3753:88a-27	aom shr'i d'i pta r'u pe sv'a h'a /	aom_0 shr_4 d_10 pta_14 r_18 pe_22 sv_25 h_30 
T02D3753:88a-28	aom shr'i ba hu r'u pe sv'a h'a /	aom_0 shr_4 ba_10 hu_13 r_16 pe_20 sv_23 h_28 
T02D3753:88a-29	aom shr'i dzny'a na r'u pe sv'a h'a /	aom_0 shr_4 dzny_10 na_17 r_20 pe_24 sv_27 h_32 
T02D3753:88a-30	aom shr'i pr'adzny'a p'a ra mi te sv'a h'a /	aom_0 shr_4 pr'a_10 p_21 ra_25 mi_28 te_31 sv_34 h_39 
T02D3753:88a-31	aom shr'i badzra sa tvi hri da ye sv'a h'a /	aom_0 shr_4 badzra_10 sa_17 tvi_20 hri_24 da_28 ye_31 sv_34 h_39 
T02D3753:88a-32	aom shr'i bha dre sv'a h'a /	aom_0 shr_4 bha_10 dre_14 sv_18 h_23 
T02D3753:88a-33	aom shr'i su bha dre sv'a h'a /	aom_0 shr_4 su_10 bha_13 dre_17 sv_21 h_26 
T02D3753:88a-34	aom shr'i bha dra m'a ta re sv'a h'a /	aom_0 shr_4 bha_10 'dra_14 m_18 ta_22 re_25 sv_28 h_33 
T02D3753:88a-35	aom shr'i mangga le sv'a h'a /	aom_0 shr_4 mangga_10 le_17 sv_20 h_25 
T02D3753:88a-36	aom shr'i a'a mangga le sv'a h'a /	aom_0 shr_4 a_10 mangga_14 le_21 sv_24 h_29 
T02D3753:88a-37	aom shr'i aa tsa le aa tsa le sv'a h'a /	aom_0 shr_4 aa_10 tsa_13 le_17 aa_20 tsa_23 le_27 sv_30 h_35 
T02D3753:88a-38	aom shr'i tsa le tsa le sv'a h'a /	aom_0 shr_4 tsa_10 le_14 tsa_17 le_21 sv_24 h_29 
T02D3753:88a-39	aom shr'i aa tsa le sv'a h'a ;	aom_0 shr_4 aa_10 tsa_13 le_17 sv_20 h_25 
T02D3753:88a-40	aom shr'i autstsh'a ta ni sv'a h'a /	aom_0 shr_4 autstsh_10 ta_20 ni_23 sv_26 h_31 
T02D3753:88a-41	aom shr'i audbhe da ni sv'a h'a /	aom_0 shr_4 audbhe_10 da_17 ni_20 sv_23 h_28 
T02D3753:88a-42	aom shr'i sa tya ba ti sv'a h'a /	aom_0 shr_4 sa_10 tya_13 ba_17 ti_20 sv_23 h_28 
T02D3753:88a-43	aom shr'i sha sya ba ti sv'a h'a /	aom_0 shr_4 sha_10 sya_14 ba_18 ti_21 sv_24 h_29 
T02D3753:88a-44	aom shr'i dha na ba ti sv'a h'a /	aom_0 shr_4 dha_10 na_14 ba_17 ti_20 sv_23 h_28 
T02D3753:88a-45	aom shr'i dh'a n+ya ba ti sv'a h'a /	aom_0 shr_4 dh_10 n_15 ya_17 ba_20 ti_23 sv_26 h_31 
T02D3753:88a-46	aom shr'i pra bh'a ba ti sv'a h'a /	aom_0 shr_4 pra_10 bh_14 ba_19 ti_22 sv_25 h_30 
T02D3753:88a-47	aom shr'i aa ma le sv'a h'a /	aom_0 shr_4 aa_10 ma_13 le_16 sv_19 h_24 
T02D3753:88a-48	aom shr'i bi ma le sv'a h'a /	aom_0 shr_4 bi_10 ma_13 le_16 sv_19 h_24 
T02D3753:88a-49	aom shr'i ni rma le sv'a h'a /	aom_0 shr_4 ni_10 rma_13 le_17 sv_20 h_25 
T02D3753:88a-50	aom shr'i ma la n'a sha ni sv'a h'a /	aom_0 shr_4 ma_10 la_13 n_16 sha_20 ni_24 sv_27 h_32 
T02D3753:88a-51	aom shr'i su r'u pa bi ma le sv'a h'a /	aom_0 shr_4 su_10 r_13 ba_17 bi_20 ma_23 le_26 sv_29 h_34 
T02D3753:88a-52	aom shr'i aa na na ste sv'a h'a /	aom_0 shr_4 aa_10 na_13 na_16 ste_19 sv_23 h_28 
T02D3753:88a-53	aom shr'i bi na na ste sv'a h'a /	aom_0 shr_4 bi_10 na_13 na_16 ste_19 sv_23 h_28 
T02D3753:88a-54	aom shr'i bi ma la na ste sv'a h'a /	aom_0 shr_4 bi_10 ma_13 la_16 na_19 ste_22 sv_26 h_31 
T02D3753:88a-55	aom shr'i su ke shi sv'a h'a /	aom_0 shr_4 su_10 ke_13 'chi_16 sv_20 h_25 
T02D3753:88a-56	aom shr'i bi shuddhe na khi sv'a h'a /	aom_0 shr_4 bi_10 shuddhe_13 na_21 khi_24 sv_28 h_33 
T02D3753:88a-57	aom shr'i bi shuddhe shr'i le sv'a h'a /	aom_0 shr_4 bi_10 shuddhe_13 shr_21 le_27 sv_30 h_35 
T02D3753:88a-58	aom shr'i aom ku re sv'a h'a /	aom_0 shr_4 aom_10 ku_14 re_17 sv_20 h_25 
T02D3753:88a-59	aom shr'i mam ku re sv'a h'a /	aom_0 shr_4 mam_10 ku_14 re_17 sv_20 h_25 
T02D3753:88a-60	aom shr'i pra bham ku re sv'a h'a /	aom_0 shr_4 pra_10 bham_14 ku_19 re_22 sv_25 h_30 
T02D3753:88a-61	aom shr'i aa mo ghangku re sv'a h'a /	aom_0 shr_4 aa_10 mo_13 ghangku_16 re_24 sv_27 h_32 
T02D3753:88a-62	aom shr'i dza:h'um bam ho:sv'a h'a /	aom_0 shr_4 dza:h_10 bam_19 ho:sv_23 h_31 
T02D3753:88a-63	aom shr'i a'a karsha ni sv'a h'a /	aom_0 shr_4 a_10 karsha_14 ni_21 sv_24 h_29 
T02D3753:88a-64	aom shr'i y'a de bi sv'a h'a /	aom_0 shr_4 y_10 de_14 bi_17 sv_20 h_25 
