K12D0419_H0379:379b-21	rdo rje nyi ma'i dkyil 'khor du //	rdo_0 rje_4 nyi_8 ma_12 dkyil_17 'khor_23 du_29 
K12D0419_H0379:379b-22	nyi lag ma dang mar me ma //	nyi_0 lag_4 ma_8 dang_11 mar_16 me_20 ma_23 
K12D0419_H0379:379b-23	rin chen sgrol ma glog lag ma //	rin_0 chen_4 sgrol_9 ma_15 glog_18 lag_23 ma_27 
K12D0419_H0379:379b-24	l'a sye la sogs mtshams char ro //	l_0 sye_4 la_8 sogs_11 mtshams_16 char_24 ro_29 
K12D0419_H0379:379b-25	padma chos 'byung lcags sgrog dang //	padma_0 chos_6 'byung_11 lcags_18 sgrog_24 dang_30 
K12D0419_H0379:379b-26	'khyud ma gar gyi dkyil 'khor du; ;gling bu ma sogs mtshams kyi char //	'khyud_0 ma_7 gar_10 gyi_14 dkyil_18 'khor_24 du;_30 ;gling_34 bu_41 ma_44 sogs_47 mtshams_52 kyi_60 char_64 
K12D0419_H0379:379b-27	bdag nyid cha byad sbyor bas so //	bdag_0 nyid_5 cha_10 byad_14 sbyor_19 ba_25 so_29 
K12D0419_H0379:379b-28	rta yi rgyal po'i dkyil 'khor du //	rta_0 yi_4 rgyal_7 po_13 dkyil_18 'khor_24 du_30 
K12D0419_H0379:379b-29	rdo rje sgo lcags lde kyog ma //	rdo_0 rje_4 sgo_8 lcags_12 lde_18 kyog_22 ma_27 
K12D0419_H0379:379b-30	sgo ma dang ni gos 'dzin ma //	sgo_0 ma_4 dang_7 ni_12 gos_15 'dzin_19 ma_25 
K12D0419_H0379:379b-31	de bzhin mtshams su spyan la sogs //	de_0 bzhin_3 mtshams_9 su_17 spyan_20 la_26 sogs_29 
K12D0419_H0379:379b-32	rdo rje mkha' 'gro de rnams kun //	rdo_0 rje_4 mkha'_8 'gro_14 de_19 rnams_22 kun_28 
K12D0419_H0379:379b-33	rkang pa g-yon pa brkyang bas gnas //	rkang_0 ba_6 g-yon_9 ba_15 rkyong_18 ba_26 gnas_30 
K12D0419_H0379:379b-34	snying gar g-yon bcangs sdigs mdzub ste //	snying_0 gar_7 g-yon_11 'chang_17 sdigs_24 mdzub_30 ste_36 
K12D0419_H0379:380a-0	kha dog sna tshogs che 'bar @380a *//	kha_0 dog_4 sna_8 tshogs_12 che_19 'bar_23 
K12D0419_H0379:380a-1	ba'o //	ba_0 
K12D0419_H0379:380a-2	shin tu zhe sdang zhe sdang che //	shin_0 tu_5 zhe_8 sdang_12 zhe_18 sdang_22 che_28 
K12D0419_H0379:380a-3	goo r'i la sogs rab tu grags //	goo_0 r_4 la_8 sogs_11 rab_16 tu_20 grags_23 
K12D0419_H0379:380a-4	shin tu gti mug rmongs chen las;/	shin_0 tu_5 gti_8 mug_12 rmongs_16 chen_23 
K12D0419_H0379:380a-5	skam pa ma sogs cher gzung ngo //	skam_0 ba_5 ma_8 sogs_11 cher_16 gzung_21 ngo_27 
K12D0419_H0379:380a-6	shin tu gzi brjid cher gsal [?]//	shin_0 tu_5 gzi_8 brjid_12 cher_18 gsal_23 
K12D0419_H0379:380a-7	nyi ma la sogs rab tu grags //	nyi_0 ma_4 la_7 sogs_10 rab_15 tu_19 grags_22 
K12D0419_H0379:380a-8	shin tu 'dod chags chen po las //	shin_0 tu_5 'dod_8 chags_13 chen_19 po_24 las_27 
K12D0419_H0379:380a-9	pad sogs chos kyi dkyil 'khor du'o //	pad_0 sogs_4 chos_9 kyi_14 dkyil_18 'khor_24 du_30 
K12D0419_H0379:380a-10	phrag dog chen po sgrib chen las //	phrag_0 dog_6 chen_10 po_15 sgrib_18 chen_24 las_29 
K12D0419_H0379:380a-11	sgo lcags ma sogs myur 'gro bdag /	sgo_0 lcags_4 ma_10 sogs_13 myur_18 'gro_23 bdag_28 
K12D0419_H0379:380a-12	rgyal ba mgon po phan pa ni //	rgyal_0 ba_6 mgon_9 po_14 phan_17 ba_22 ni_25 
K12D0419_H0379:380a-13	gti mug thams cad zad par mdzad //	gti_0 mug_4 thams_8 cad_14 zad_18 ba_22 mdzad_26 
K12D0419_H0379:380a-14	rdo rje nyi ma rgyal po che //	rdo_0 rje_4 nyi_8 ma_12 rgyal_15 po_21 che_24 
K12D0419_H0379:380a-15	rnam par rtog pa'i rab rib 'phrog //	rnam_0 ba_5 rtogs_9 ba_14 rab_19 rib_23 'phrog_27 
K12D0419_H0379:380a-16	rta mgrin 'dod pa chen po ni //	rta_0 mgrin_4 'dod_10 ba_15 chen_18 po_23 ni_26 
K12D0419_H0379:380a-17	'dod chags can gyi byang chub ster //	'dod_0 chags_5 can_11 gyi_15 byang_19 chub_25 ster_30 
K12D0419_H0379:380a-18	rdo rje mgyogs 'gro phrag dog che //	rdo_0 rje_4 mgyog_8 'gro_15 phrag_20 dog_26 che_30 
K12D0419_H0379:380a-19	theg pa gzhan ni rnam bar spangs //	theg_0 ba_5 gzhan_8 ni_14 rnam_17 ba_22 spong_26 
K12D0419_H0379:380a-20	rdo rje sems dpa' rgyal po che //	rdo_0 rje_4 sems_8 dpa'_13 rgyal_18 po_24 che_27 
K12D0419_H0379:380a-21	mi bskyod ye shes 'byung ba'i gnas //	mi_0 skyod_3 ye_10 shes_13 'byung_18 ba_25 gnas_30 
K12D0419_H0379:380a-22	skye 'gro mi zad mgron gnyer phyir //	skye_0 'gro_5 mi_10 zad_13 mgron_17 gnyer_23 phyir_29 
K12D0419_H0379:380a-23	sgrib pa lnga ni 'joms pa po //	sgrib_0 ba_6 lnga_9 ni_14 'joms_17 ba_23 po_26 
K12D0419_H0379:380a-24	de bzhin gshegs pa'i rnam par dag pa'i rdo rje zhes bya ba'i ting nge 'dzin to //	de_0 bzhin_3 gshegs_9 ba_16 rnam_21 ba_26 'dag_30 ba_34 rdo_39 rje_43 zhes_47 byed_52 ba_56 ting_61 nge_66 'dzin_70 to_76 
K12D0419_H0379:380a-25	zhe sdang gti mug nga rgyal dang //	zhe_0 sdang_4 gti_10 mug_14 nga_18 rgyal_22 dang_28 
K12D0419_H0379:380a-26	'dod chags ser sna skye bo rnams //	'dod_0 chags_5 ser_11 sna_15 skye_19 'bo_24 rnams_27 
K12D0419_H0379:380a-27	bsdu phyir rang gi 'khor lo la //	sdud_0 phyir_5 rang_11 gi_16 'khor_19 lo_25 la_28 
K12D0419_H0379:380a-28	rdo rje gzugs ni du ma 'dzin //	rdo_0 rje_4 gzugs_8 ni_14 du_17 ma_20 'dzin_23 
K12D0419_H0379:380a-29	shin tu gdug pa drag po la //	shin_0 tu_5 gdug_8 ba_13 drag_16 po_21 la_24 
K12D0419_H0379:380a-30	zhi ba nye bar mi sbyar te; ;'di mkhyen rdo rje can chen ni //	zhi_0 ba_4 nye_7 ba_11 mi_15 sbyor_18 te;_24 ;'di_28 mkhyen_33 rdo_40 rje_44 can_48 chen_52 ni_57 
K12D0419_H0379:380a-31	rang gis kye yi rdo rjer 'gyur //	rang_0 gis_5 kye_9 yi_13 rdo_16 rjer_20 'gyur_25 
K12D0419_H0379:380a-32	shin tu stong par zhen rnams kyi //	shin_0 tu_5 stong_8 ba_14 zhen_18 rnams_23 kyi_29 
K12D0419_H0379:380a-33	yod min brtul zhugs 'dzin rnams kyi //	yod_0 min_4 brtul_8 'jug_14 'dzin_20 rnams_26 kyi_32 
K12D0419_H0379:380b-0	sangs rgyas gti mug sbyong @380b don du; ;rdo rje rdzogs pa'i sangs rgyas 'gyur //	sangs_0 rgya_6 gti_12 mug_16 sbyong_20 don_33 du;_37 ;rdo_41 rje_46 rdzogs_50 ba_57 sangs_62 rgya_68 'gyur_74 
K12D0419_H0379:380b-1	shin tu nga rgyal gdug rnams kyi //	shin_0 tu_5 nga_8 rgyal_12 gdug_18 rnams_23 kyi_29 
K12D0419_H0379:380b-2	skye 'gro'i nga rgyal zad par mdzad //	skye_0 'gro_5 nga_12 rgyal_16 zad_22 ba_26 mdzad_30 
K12D0419_H0379:380b-3	rdo rje nyi ma bdag nyid rgyal //	rdo_0 rje_4 nyi_8 ma_12 bdag_15 nyid_20 rgyal_25 
K12D0419_H0379:380b-4	nga rgyal chen po'i mun pa 'joms //	nga_0 rgyal_4 chen_10 po_15 mun_20 ba_24 'joms_27 
K12D0419_H0379:380b-5	byang chub chags bral las skyes spangs //	byang_0 chub_6 chags_11 'bral_17 las_22 skye_26 spong_32 
K12D0419_H0379:380b-6	sems can gang zhig bde byed pa //	sems_0 can_5 gang_9 'jig_14 bde_19 byed_23 ba_28 
K12D0419_H0379:380b-7	chags pas byang chub rab grub phyir //	chags_0 ba_6 byang_10 chub_16 rab_21 'grub_25 phyir_30 
K12D0419_H0379:380b-8	padma gar gyi dbang phyug gyur //	padma_0 gar_6 gyi_10 dbang_14 phyug_20 gyur_26 
K12D0419_H0379:380b-9	thams cad mkhyen pa'i lam gnas shing //	thams_0 cad_6 mkhyen_10 ba_17 lam_22 gnas_26 shing_31 
K12D0419_H0379:380b-10	gang zhig lam gzhan nas 'gro ba //	gang_0 'jig_5 lam_10 gzhan_14 nas_20 'gro_24 ba_29 
K12D0419_H0379:380b-11	de rnams byang chub rab sbyin phyir //	de_0 rnams_3 byang_9 chub_15 rab_20 sbyin_24 phyir_30 
K12D0419_H0379:380b-12	rdo rje mgyogs 'gro rang gtso bo //	rdo_0 rje_4 mgyog_8 'gro_15 rang_20 gtso_25 'bo_30 
K12D0419_H0379:380b-13	dbang po gang dang gang lam nyid //	dbang_0 po_6 gang_9 dang_14 gang_19 lam_24 nyid_28 
K12D0419_H0379:380b-14	de dang de yi ngo bor 'gro //	de_0 dang_3 de_8 yi_11 ngo_14 'bor_18 'gro_22 
K12D0419_H0379:380b-15	mchog tu phan pa'i rnal 'byor gyis //	mchog_0 tu_6 phan_9 ba_14 rnal_19 'byor_24 gyis_30 
K12D0419_H0379:380b-16	sangs rgyas kun gyi bdag nyid 'gyur //	sangs_0 rgya_6 kun_12 gyi_16 bdag_20 nyid_25 'gyur_30 
K12D0419_H0379:380b-17	gang dang gang gis dngos po yis //	gang_0 dang_5 gang_10 gis_15 dngos_19 po_25 yis_28 
K12D0419_H0379:380b-18	skyes pa rnams kyis yid sbyor la //	skye_0 ba_6 rnams_9 kyis_15 yid_20 sbyor_24 la_30 
K12D0419_H0379:380b-19	des na de yi rang bzhin 'gyur //	des_0 na_4 de_7 yi_10 rang_13 bzhin_18 'gyur_24 
K12D0419_H0379:380b-20	sna tshogs gzugs nor ji bzhin no //	sna_0 tshogs_4 gzugs_11 nor_17 ji_21 bzhin_24 no_30 
K12D0419_H0379:380b-21	gang dang gang gis 'dul ba yi //	gang_0 dang_5 gang_10 gis_15 'dul_19 ba_24 yi_27 
K12D0419_H0379:380b-22	sems can 'dul bar 'gyur ba ste //	sems_0 can_5 'dul_9 ba_14 'gyur_18 ba_24 ste_27 
K12D0419_H0379:380b-23	de dang de yi rnam pa yis //	de_0 dang_3 de_8 yi_11 rnam_14 ba_19 yis_22 
K12D0419_H0379:380b-24	chos kyi bshad pa bya ba 'o //	chos_0 kyi_5 'chad_9 ba_15 byed_18 ba_22 'o_25 
K12D0419_H0379:380b-25	sems kyi rdo rje las byung ba'i //	sems_0 kyi_5 rdo_9 rje_13 las_17 'byung_21 ba_27 
K12D0419_H0379:380b-26	sems can sna tshogs rang bzhin can //	sems_0 can_5 sna_9 tshogs_13 rang_20 bzhin_25 can_31 
K12D0419_H0379:380b-27	sems ni rang gi rnam rtog gis //	sems_0 ni_5 rang_8 gi_13 rnam_16 rtogs_21 gis_26 
K12D0419_H0379:380b-28	skye bo'i dri mas nag por byas //	skye_0 'bo_5 'dri_10 mas_14 nag_18 por_22 byed_26 
K12D0419_H0379:380b-29	de bas kun tu rab 'bad pas //	de_0 ba_3 kun_7 tu_11 rab_14 'bad_18 ba_23 
K12D0419_H0379:380b-30	sems kyi rdo rje rnam par sbyang //	sems_0 kyi_5 rdo_9 rje_13 rnam_17 ba_22 sbyong_26 
K12D0419_H0379:380b-31	sems dag pa ni bde ba yin //	sems_0 'dag_5 ba_9 ni_12 bde_15 ba_19 yin_22 
K12D0419_H0379:380b-32	nyon mongs dug ni thams cad 'phrog /	nyon_0 mongs_5 dug_11 ni_15 thams_18 cad_24 'phrog_28 
K12D0419_H0379:380b-33	gal te stong pa thabs yin na //	gal_0 te_4 stong_7 ba_13 thabs_16 yin_22 na_26 
K12D0419_H0379:380b-34	de tshe sangs rgyas nyid mi 'gyur //	de_0 tshe_3 sangs_8 rgya_14 nyid_20 mi_25 'gyur_28 
K12D0419_H0379:380b-35	'bras bu rgyu las gzhan min phyir //	'bras_0 bu_6 rgyu_9 las_14 gzhan_18 min_24 phyir_28 
K12D0419_H0379:381a-0	thabs ni stong pa nyid @381a *//	thabs_0 ni_6 stong_9 ba_15 nyid_18 
K12D0419_H0379:381a-1	ma yin; ;lta ba rnams las log rnams dang //	ma_0 yin;_3 ;lta_8 ba_13 rnams_16 las_22 log_26 rnams_30 dang_36 
K12D0419_H0379:381a-2	bdag tu lta ba tshol rnams kyi //	bdag_0 tu_5 lta_8 ba_12 tshol_15 rnams_21 kyi_27 
K12D0419_H0379:381a-3	bdag zhen bsam pa bzlog pa'i phyir //	bdag_0 zhen_5 bsam_10 ba_15 bzlog_18 ba_24 phyir_29 
K12D0419_H0379:381a-4	stong pa rgyal ba rnams kyis gsungs //	stong_0 ba_6 rgyal_9 ba_15 rnams_18 kyis_24 gsungs_29 
K12D0419_H0379:381a-5	de phyir dkyil 'khor 'khor lo zhes //	de_0 phyir_3 dkyil_9 'khor_15 'khor_21 lo_27 zhes_30 
K12D0419_H0379:381a-6	thabs ni bde ba'i sdom pa ste //	thabs_0 ni_6 bde_9 ba_13 sdom_18 ba_23 ste_26 
K12D0419_H0379:381a-7	sangs rgyas nga rgyal rnal 'byor gyis //	sangs_0 rgya_6 nga_12 rgyal_16 rnal_22 'byor_27 gyis_33 
K12D0419_H0379:381a-8	sangs rgyas nyid du myur bar 'gyur //	sangs_0 rgya_6 nyid_12 du_17 myur_20 ba_25 'gyur_29 
K12D0419_H0379:381a-9	ston pa sum cu rtsa gnyis mtshan //	ston_0 ba_5 sum_8 cu_12 rtsa_15 gnyis_20 mtshan_26 
K12D0419_H0379:381a-10	gtso bo dpe byad brgyad cur ldan //	gtso_0 'bo_5 dpe_8 byad_12 brgyad_17 cur_24 ldan_28 
K12D0419_H0379:381a-11	de phyir thabs kyis bsgrub bya dang //	de_0 phyir_3 thabs_9 kyis_15 sgrub_20 byed_27 dang_31 
K12D0419_H0379:381a-12	de ni thabs kyi gzugs can no //	de_0 ni_3 thabs_6 kyi_12 gzugs_16 can_22 no_26 
K12D0419_H0379:381a-13	thams cad kyi rnam pa mchog tu zhi ba sems	thams_0 cad_6 kyi_10 rnam_14 ba_19 mchog_22 tu_28 zhi_31 ba_35 sems_38 
K12D0419_H0379:381a-14	can 'jug pa'i le'u ste dang po'o;; ;;de nas rdo	can_0 'jug_4 ba_9 le_14 ste_19 dang_23 po;;_28 ;;de_35 nas_40 rdo_44 
K12D0419_H0379:381a-15	rje khams gsum thob //	rje_0 khams_4 gsum_10 'thob_15 
K12D0419_H0379:381a-16	rnal 'byor ma ni rdo rje gur //	rnal_0 'byor_5 ma_11 ni_14 rdo_17 rje_21 gur_25 
K12D0419_H0379:381a-17	dam tshig mchod pa yid 'ong ba //	dam_0 tshig_4 mchod_10 ba_16 yid_19 'ong_23 ba_28 
K12D0419_H0379:381a-18	'khor la rab tu bka' stsal pa //	'khor_0 la_6 rab_9 tu_13 bka'_16 stsal_21 ba_27 
K12D0419_H0379:381a-19	glu ni rdo rje can la dbul //	glu_0 ni_4 rdo_7 rje_11 can_15 la_19 'bul_22 
K12D0419_H0379:381a-20	gar ni sangs rgyas rnams la dbul //	gar_0 ni_4 sangs_7 rgya_13 rnams_19 la_25 'bul_28 
K12D0419_H0379:381a-21	hi r'a mchog la de bzhin dri //	hi_0 r_3 mchog_7 la_13 de_16 bzhin_19 'dri_25 
K12D0419_H0379:381a-22	'jig rten rje la bza' dang btung //	'jig_0 rten_5 rje_10 la_14 bza'_17 dang_22 'thung_27 
K12D0419_H0379:381a-23	gos kyis mchod pa rta mchog la //	gos_0 kyis_4 mchod_9 ba_15 rta_18 mchog_22 la_28 
K12D0419_H0379:381a-24	'di rnams dam tshig dam pa ste //	'di_0 rnams_4 dam_10 tshig_14 dam_20 ba_24 ste_27 
K12D0419_H0379:381a-25	rdo rje mchod pa byas pa yi //	rdo_0 rje_4 mchod_8 ba_14 byed_17 ba_22 yi_25 
K12D0419_H0379:381a-26	rdo rje can kun mnyes par byed //	rdo_0 rje_4 can_8 kun_12 mnyes_16 ba_22 byed_26 
K12D0419_H0379:381a-27	aa ga ru nag kye rdo rje //	aa_0 ga_3 ru_6 nag_9 kye_13 rdo_17 rje_21 
K12D0419_H0379:381a-28	phan pa la ni tsandan dkar //	phan_0 ba_5 la_8 ni_11 tsandan_14 dkar_22 
K12D0419_H0379:381a-29	dmar po 'jig rten rje la dbul //	dmar_0 po_5 'jig_8 rten_13 rje_18 la_22 'bul_25 
K12D0419_H0379:381a-30	kha che rdo rje snang ba la //	kha_0 che_4 rdo_8 rje_12 snang_16 ba_22 la_25 
K12D0419_H0379:381a-31	bdun gyi rgyal po thams cad de //	bdun_0 gyi_5 rgyal_9 po_15 thams_18 cad_24 de_28 
K12D0419_H0379:381a-32	h'um rdo rje las byung ba'i dri //	h_0 rdo_5 rje_9 las_13 'byung_17 ba_23 'dri_28 
K12D0419_H0379:381a-33	'di rnams dri yi rab sbyor bas //	'di_0 rnams_4 'dri_10 yi_14 rab_17 sbyor_21 ba_27 
K12D0419_H0379:381a-34	dam pa'i sangs rgyas nyid thob bo //	dam_0 ba_4 sangs_9 rgya_15 nyid_21 'thob_26 'bo_31 
K12D0419_H0379:381a-35	tsha ba kha ba rdo rjer dbul //	tsha_0 ba_5 kha_8 ba_12 rdo_15 rjer_19 'bul_24 
K12D0419_H0379:381a-36	mngar ba rdo rje rtag pa la //	mngar_0 ba_6 rdo_9 rje_13 rtag_17 ba_22 la_25 
K12D0419_H0379:381b-0	skyar @381b ba rdo rje nyi ma la //	skyar_0 ba_12 rdo_15 rje_19 nyi_23 ma_27 la_30 
K12D0419_H0379:381b-1	de bzhin lan tshva 'jig rten rjer //	de_0 bzhin_3 lan_9 tshva_13 'jig_19 rten_24 rjer_29 
K12D0419_H0379:381b-2	rta yi rgyal po thams cad dam //	rta_0 yi_4 rgyal_7 po_13 thams_16 cad_22 dam_26 
K12D0419_H0379:381b-3	bska pa rab tu brtag par bya //	bska_0 ba_5 rab_8 tu_12 rtog_15 ba_21 byed_25 
K12D0419_H0379:381b-4	kye yi rdo rje rdor can gyis //	kye_0 yi_4 rdo_7 rje_11 rdar_15 can_20 gyis_24 
K12D0419_H0379:381b-5	me tog mdog nag rkang 'thung byung //	me_0 tog_3 mdog_7 nag_12 rkang_16 'thung_22 'byung_29 
K12D0419_H0379:381b-6	malli k'a [?] dang ma la ti //	malli_0 k_6 dang_14 ma_19 la_22 ti_25 
K12D0419_H0379:381b-7	kun da rtag tu sangs rgyas dbul //	kun_0 da_4 rtag_7 tu_12 sangs_15 rgya_21 'bul_27 
K12D0419_H0379:381b-8	shing gi dbang mchog dri med mdog //	shing_0 gi_6 dbang_9 mchog_15 'dri_21 med_25 mdog_29 
K12D0419_H0379:381b-9	snang byed la ni sbyor bar bya //	snang_0 byed_6 la_11 ni_14 sbyor_17 ba_23 byed_27 
K12D0419_H0379:381b-10	dbang mdog dmar po chu skyes dang //	dbang_0 mdog_6 dmar_11 po_16 chu_19 skye_23 dang_29 
K12D0419_H0379:381b-11	bandhu dmar po pa ta lar //	bandhu_0 dmar_7 po_12 ba_15 ta_18 lar_21 
K12D0419_H0379:381b-12	padma gar gyi dbang la 'bul //	padma_0 gar_6 gyi_10 dbang_14 la_20 'bul_23 
K12D0419_H0379:381b-13	rta mchog rdo rje can la kun //	rta_0 mchog_4 rdo_10 rje_14 can_18 la_22 kun_25 
