T02D1624:201b-3	bar gyur pa'o // / bcom ldan 'das rdo rje mkha' 'gro'o //	ba_0 gyur_4 ba_9 'joms_19 ldan_24 'da'_29 rdo_34 rje_38 mkha'_42 'gro_48 
T02D1624:201b-4	ye shes lnga dang zhes bya ba ni me long lta bu la sogs pa'i bye brag gis so //	ye_0 shes_3 lnga_8 dang_13 zhes_18 byed_23 ba_27 ni_30 me_33 long_36 lta_41 bu_45 la_48 sogs_51 ba_56 'bye_61 brag_65 gis_70 so_74 
T02D1624:201b-5	sku gsum nyid ces bya ba ni sngags dang dbyibs dang chos kyi bdag nyid kyis te /	sku_0 gsum_4 nyid_9 ces_14 byed_18 ba_22 ni_25 sngags_28 dang_35 dbyibs_40 dang_47 chos_52 kyi_57 bdag_61 nyid_66 kyis_71 te_76 
T02D1624:201b-6	ming gi khyad par gzhan longs spyod dang /	ming_0 gi_5 khyad_8 ba_14 gzhan_18 longs_24 spyod_30 dang_36 
T02D1624:201b-7	sprul pa dang /	sprul_0 ba_6 dang_9 
T02D1624:201b-8	chos kyi sku zhes bya ba yin la /	chos_0 kyi_5 sku_9 zhes_13 byed_18 ba_22 yin_25 la_29 
T02D1624:201b-9	gang gis ye shes lnga dang sku gsum yin pa de la de skad ces bya ste /	gang_0 gis_5 ye_9 shes_12 lnga_17 dang_22 sku_27 gsum_31 yin_36 ba_40 de_43 la_46 de_49 skad_52 ces_57 byed_61 ste_65 
T02D1624:201b-10	phyag 'tshal lo zhes bya ba dang sbyar ro //	phyag_0 'tshal_6 lo_13 zhes_16 byed_21 ba_25 dang_28 sbyor_33 ro_39 
T02D1624:201b-11	'gro ba zhes bya ba ni rigs pa la sogs	'gro_0 ba_5 zhes_8 byed_13 ba_17 ni_20 rigs_23 ba_28 la_31 sogs_34 
T02D1624:201b-12	pa rga shi'i mthar thug pa'i sdug bsngal gyi phung	ba_0 rga_3 'chi_7 mthar_13 thug_19 ba_24 sdug_29 sngal_34 gyi_41 'phung_45 
T02D1624:201b-13	por son pa'i ngang tshul can gyi sems can gyi	por_0 son_4 ba_8 ngang_13 tshul_19 can_25 gyi_29 sems_33 can_38 gyi_42 
T02D1624:201b-14	khams te / skyob pa zhes bya ba ni yongs su skyob par byed par mdzad pa'o //	khams_0 te_6 skyob_11 ba_17 zhes_20 byed_25 ba_29 ni_32 yongs_35 su_41 skyob_44 ba_50 byed_54 ba_59 mdzad_63 ba_69 
T02D1624:201b-15	tshigs su bcad pa phyed snga mas ni bcom ldan	tshigs_0 su_7 gcod_10 ba_15 phyed_18 snga_24 mas_29 ni_33 'joms_36 ldan_41 
T02D1624:201b-16	'das kyis bdag gi don phun sum tshogs par bstan	'da'_0 kyis_5 bdag_10 gi_15 don_18 phun_22 sum_27 tshogs_31 ba_38 ston_42 
T02D1624:201b-17	pa yin la / phyed phyi mas ni gzhan gyi don phun sum tshogs pa'i thabs gsungs te /	ba_0 yin_3 la_7 phyed_12 phyi_18 mas_23 ni_27 gzhan_30 gyi_36 don_40 phun_44 sum_49 tshogs_53 ba_60 thabs_65 gsungs_71 te_78 
T02D1624:201b-18	de dag gis bdag dang gzhan don phun sum tshogs	de_0 'dag_3 gis_7 bdag_11 dang_16 gzhan_21 don_27 phun_31 sum_36 tshogs_40 
T02D1624:201b-19	pa'i gnas bcom ldan 'das kyis chos kyi sku zhes	ba_0 gnas_5 'joms_10 ldan_15 'da'_20 kyis_25 chos_30 kyi_35 sku_39 zhes_43 
T02D1624:201b-20	bstan pa yin no //	ston_0 ba_6 yin_9 no_13 
T02D1624:201b-21	ji snyed ces bya ba la sogs pa la /	ji_0 snyed_3 ces_9 byed_13 ba_17 la_20 sogs_23 ba_28 la_31 
T02D1624:201b-22	gang 'jig rten gyi khams kyi rdul phra rab kyi grangs phas kyang bgrang bar mi nus pa'o //	gang_0 'jig_5 rten_10 gyi_15 khams_19 kyi_25 rdul_29 phra_34 rab_39 kyi_43 grangs_47 phas_54 kyang_59 bgrong_65 ba_72 mi_76 nus_79 ba_83 
T02D1624:201b-23	rdo rje mkha' 'gro ma zhes bya ba ni /	rdo_0 rje_4 mkha'_8 'gro_14 ma_19 zhes_22 byed_27 ba_31 ni_34 
T02D1624:201b-24	zhing las skyes ma dang /	zhing_0 las_6 skye_10 ma_16 dang_19 
T02D1624:201b-25	sngags las skyes ma dang /	sngags_0 las_7 skye_11 ma_17 dang_20 
T02D1624:201b-26	lhan cig skyes ma'i rang bzhin can ma rnams so //	lhan_0 cig_5 skye_9 ma_15 rang_20 bzhin_25 can_31 ma_35 rnams_38 so_44 
T02D1624:201b-27	kun du rtog pa'i 'ching gcod pa //	kun_0 du_4 rtogs_7 ba_12 'ching_17 gcod_24 ba_29 
T02D1624:201b-28	zhes bya ba ni sems can gyi 'jig rten no //	zhes_0 byed_5 ba_9 ni_12 sems_15 can_20 gyi_24 'jig_28 rten_33 no_38 
T02D1624:201b-29	mngon par mtho ba dang nges par legs pa'i mtshan	mngon_0 ba_6 mtho_10 ba_15 dang_18 nges_23 ba_28 legs_32 ba_37 mtshan_42 
T02D1624:201b-30	nyid can gang rnams kyis kun du rtog pa'i 'ching	nyid_0 can_5 gang_9 rnams_14 kyis_20 kun_25 du_29 rtogs_32 ba_37 'ching_42 
T02D1624:201b-31	ba bcad pa de rnams la de skad ces bya	ba_0 gcod_3 ba_8 de_11 rnams_14 la_20 de_23 skad_26 ces_31 byed_35 
T02D1624:201b-32	ste / bdag dang bdag gir 'dzin pa'i kun du rtog pa'i 'ching ba med par 'gyur ro //	ste_0 bdag_6 dang_11 bdag_16 gir_21 'dzin_25 ba_31 kun_36 du_40 rtogs_43 ba_48 'ching_53 ba_60 med_63 ba_67 'gyur_71 ro_77 
T02D1624:201b-33	'jig rten byed par ba 'jug pa //	'jig_0 rten_5 byed_10 ba_15 ba_19 'jug_22 ba_27 
T02D1624:201b-34	zhes bya ba la 'jig rten ni sems can gyi 'jig rten no //	zhes_0 byed_5 ba_9 la_12 'jig_15 rten_20 ni_25 sems_28 can_33 gyi_37 'jig_41 rten_46 no_51 
T02D1624:201b-35	de yis zhes bya ba ni mngon par mtho ba dang nges par legs pa'i mtshan nyid can te /	de_0 yis_3 zhes_7 byed_12 ba_16 ni_19 mngon_22 ba_28 mtho_32 ba_37 dang_40 nges_45 ba_50 legs_54 ba_59 mtshan_64 nyid_71 can_76 te_80 
T02D1624:201b-36	der 'jug pa'i ngang tshul gyi rang bzhin gang la yod pa da rnams la de skad ces bya'o //	der_0 'jug_4 ba_9 ngang_14 tshul_20 gyi_26 rang_30 bzhin_35 gang_41 la_46 yod_49 ba_53 da_56 rnams_59 la_65 de_68 skad_71 ces_76 byed_80 
T02D1624:201b-37	'di'i don ni sems can rnams la 'khor ji snyed	'di_0 don_6 ni_10 sems_13 can_18 rnams_22 la_28 'khor_31 ji_37 snyed_40 
T02D1624:201b-38	bskal pa ji lta ba bzhin du 'jig rten dang	bskal_0 ba_6 ji_9 lta_12 ba_16 bzhin_19 du_25 'jig_28 rten_33 dang_38 
T02D1624:202a-0	'jig rten las 'das pa'i don rdzogs @202a * //	'jig_0 rten_5 las_10 'da'_14 ba_19 don_24 rdzogs_28 
T02D1624:202a-1	par bya ba'i phyir /	ba_0 byed_4 ba_8 phyir_13 
T02D1624:202a-2	de rnams kyis rnam pa sna tshogs kyi gzugs kyis	de_0 rnams_3 kyis_9 rnam_14 ba_19 sna_22 tshogs_26 kyi_33 gzugs_37 kyis_43 
T02D1624:202a-3	chos ston par 'jug pa'i chos dang longs spyod dang	chos_0 ston_5 ba_10 'jug_14 ba_19 chos_24 dang_29 longs_34 spyod_40 dang_46 
T02D1624:202a-4	sprul pa'i sku zhes pa yin no //	sprul_0 ba_6 sku_11 zhes_15 ba_20 yin_23 no_27 
T02D1624:202a-5	de snyed rnams la zhes bya ba la sogs pa	de_0 snyed_3 rnams_9 la_15 zhes_18 byed_23 ba_27 la_30 sogs_33 ba_38 
T02D1624:202a-6	la dpag tu med pa'i grangs can rnams la chos	la_0 dpog_3 tu_8 med_11 ba_15 grangs_20 can_27 rnams_31 la_37 chos_40 
T02D1624:202a-7	dang zang zing dang bla na med pa dang /	dang_0 zang_5 zing_10 dang_15 bla_20 na_24 med_27 ba_31 dang_34 
T02D1624:202a-8	de kho na nyid rtogs pa'i mchod pa sngon du 'gro bas bsam gyis mi khyab pa'i sngags dang /	de_0 kho_3 na_7 nyid_10 rtogs_15 ba_21 mchod_26 ba_32 sngon_35 du_41 'gro_44 ba_49 bsam_53 gyis_58 mi_63 khyab_66 ba_72 sngags_77 dang_84 
T02D1624:202a-9	phyag rgya dang rnam par thar pa'i sgo las byung	phyag_0 rgya_6 dang_11 rnam_16 ba_21 thar_25 ba_30 sgo_35 las_39 'byung_43 
T02D1624:202a-10	ba'i dpag tu med pa'i lus dang ngag dang yid	ba_0 dpog_5 tu_10 med_13 ba_17 lus_22 dang_26 ngag_31 dang_36 yid_41 
T02D1624:202a-11	rnams kyis 'dud pa'i mtshan nyid de /	rnams_0 kyis_6 'dud_11 ba_16 mtshan_21 nyid_28 de_33 
T02D1624:202a-12	phyag 'tshal zhing bstod pa'o //	phyag_0 'tshal_6 zhing_13 bstod_19 ba_25 
T02D1624:202a-13	phyag bya ba'i thabs kyis dbugs dbyung ba rnam pa gnyis dang /	phyag_0 byed_6 ba_10 thabs_15 kyis_21 dbugs_26 'byin_32 ba_39 rnam_42 ba_47 gnyis_50 dang_56 
T02D1624:202a-14	ye shes lnga dang sku gsum yongs su rdzogs pa'i brjod par bya ba dang /	ye_0 shes_3 lnga_8 dang_13 sku_18 gsum_22 yongs_27 su_33 rdzogs_36 ba_43 rjod_48 ba_54 byed_58 ba_62 dang_65 
T02D1624:202a-15	'og nas byung ba'i rgyud kyi rgyal po ma lus	'og_0 nas_4 'byung_8 ba_14 brgyud_19 kyi_25 rgyal_29 po_35 ma_38 lus_41 
T02D1624:202a-16	pa'i nus pa rjod par byed pa dang brjod par	ba_0 nus_5 ba_9 rjod_12 ba_17 byed_21 ba_26 dang_29 rjod_34 ba_40 
T02D1624:202a-17	bya ba dang / rjod par byed byed pa'i 'grel pa la sogs pa yang bstan pa yin te /	byed_0 ba_4 dang_7 rjod_14 ba_19 byed_23 byed_28 ba_33 'grel_38 ba_44 la_47 sogs_50 ba_55 yang_58 ston_63 ba_69 yin_72 te_76 
T02D1624:202a-18	'khor ba ji snyed pa'i sems can rnams kyi ngan	'khor_0 ba_6 ji_9 snyed_12 ba_18 sems_23 can_28 rnams_32 kyi_38 ngan_42 
T02D1624:202a-19	'gro las yongs su bskyab pa sngon du 'gro bas	'gro_0 las_5 yongs_9 su_15 bskyab_18 ba_25 sngon_28 du_34 'gro_37 ba_42 
T02D1624:202a-20	mi gnas pa'i mya ngan las 'das pa la rab	mi_0 gnas_3 ba_8 mya_13 ngan_17 las_22 'da'_26 ba_31 la_34 rab_37 
T02D1624:202a-21	tu dgod pa 'di ni brjod par bya ba'i dgos	tu_0 'god_3 ba_8 'di_11 ni_15 rjod_18 ba_24 byed_28 ba_32 dgos_37 
T02D1624:202a-22	pa yin no // de nas zhes bya ba'i sgra ni bkra shis pa'i don to //	ba_0 yin_3 no_7 de_13 nas_16 zhes_20 byed_25 ba_29 sgra_34 ni_39 bkra_42 shis_47 ba_52 don_57 to_61 
T02D1624:202a-23	de la zhes bya ba ni don 'di dag go //	de_0 la_3 zhes_6 byed_11 ba_15 ni_18 don_21 'di_25 'dag_29 go_33 
T02D1624:202a-24	'di skad bdag gis bya ba ci'i phyir ma smos snyam du sems pa la /	'di_0 skad_4 bdag_9 gis_14 byed_18 ba_22 ci_25 phyir_30 ma_36 smos_39 snyam_44 du_50 sems_53 ba_58 la_61 
T02D1624:202a-25	bcom ldan 'das ni mi gnas pa'i mya ngan las 'das pa'o //	'joms_0 ldan_5 'da'_10 ni_15 mi_18 gnas_21 ba_26 mya_31 ngan_35 las_40 'da'_44 ba_49 
T02D1624:202a-26	de nyid kyis na rtag tu zhes bya ba la sogs pa gsungs pas /	de_0 nyid_3 kyis_8 na_13 rtag_16 tu_21 zhes_24 byed_29 ba_33 la_36 sogs_39 ba_44 gsungs_47 ba_54 
T02D1624:202a-27	rnam pa thams cad du yongs su mya ngan las 'das pa ni ma yin no //	rnam_0 ba_5 thams_8 cad_14 du_18 yongs_21 su_27 mya_30 ngan_34 las_39 'da'_43 ba_48 ni_51 ma_54 yin_57 no_61 
T02D1624:202a-28	cis te rgyun mi 'chad pa'i bde ba chen po'i	cis_0 te_4 rgyun_7 mi_13 'chad_16 ba_22 bde_27 ba_31 chen_34 po_39 
T02D1624:202a-29	rang bzhin chos kyi sku'i ming can de ni rnam	rang_0 bzhin_5 chos_11 kyi_16 sku_20 ming_26 can_31 de_35 ni_38 rnam_41 
T02D1624:202a-30	par rtog pa thams cad 'gags shing /	ba_0 rtogs_4 ba_9 thams_12 cad_18 'gag_22 shing_28 
T02D1624:202a-31	'phags pa rnams kyis ting nge 'dzin gyi spyod yul	'phag_0 ba_7 rnams_10 kyis_16 ting_21 nge_26 'dzin_30 gyi_36 spyod_40 yul_46 
T02D1624:202a-32	du gyur pa dngos po'i rang bzhin ma lus pa	du_0 gyur_3 ba_8 dngos_11 po_17 rang_22 bzhin_27 ma_33 lus_36 ba_40 
T02D1624:202a-33	dang bral ba ste /	dang_0 'bral_5 ba_10 ste_13 
T02D1624:202a-34	de yod cing skal ba dang ldan pa'i 'gro ba	de_0 yod_3 cing_7 skal_12 ba_17 dang_20 ldan_25 ba_30 'gro_35 ba_40 
T02D1624:202a-35	rnams yod par gyur kyang chos ston pa ma yin	rnams_0 yod_6 ba_10 gyur_14 kyang_19 chos_25 ston_30 ba_35 ma_38 yin_41 
T02D1624:202a-36	te ; 'on kyang gzugs sku rnam pa gnyis kyis	te_0 'on_5 kyang_9 gzugs_15 sku_21 rnam_25 ba_30 gnyis_33 kyis_39 
T02D1624:202a-37	yongs su dag pa dang yongs su ma dag pa'i	yongs_0 su_6 'dag_9 ba_13 dang_16 yongs_21 su_27 ma_30 'dag_33 ba_37 
T02D1624:202a-38	sangs rgyas kyi zhing rnams su chos ston la /	sangs_0 rgya_6 kyi_12 zhing_16 rnams_22 su_28 chos_31 ston_36 la_41 
T02D1624:202a-39	de dag kyang gdul bar bya ba med na 'gal bar 'gyur la /	de_0 'dag_3 kyang_7 gdul_13 ba_18 byed_22 ba_26 med_29 na_33 'gal_36 ba_41 'gyur_45 la_51 
T02D1624:202a-40	de'i 'og tu de las thos pa 'dzin cing rtogs pa dang ldan la /	de_0 'og_5 tu_9 de_12 las_15 thos_19 ba_24 'dzin_27 cing_33 rtogs_38 ba_44 dang_47 ldan_52 la_57 
T02D1624:202b-0	phyin ci ma @202b log par ston pa rnams kyis	phyin_0 ci_6 ma_9 log_18 ba_22 ston_26 ba_31 rnams_34 kyis_40 
T02D1624:202b-1	sdud par mdzad pa ci'i phyir yod pa ma yin	sdud_0 ba_5 mdzad_9 ba_15 ci_18 phyir_23 yod_29 ba_33 ma_36 yin_39 
T02D1624:202b-2	te / 'dir bden mod kyi gang gi phyir theg	te_0 'dir_5 bden_10 mod_15 kyi_19 gang_23 gi_28 phyir_31 theg_37 
T02D1624:202b-3	pa chen po'i mchog gi rim pa la ni 'khor	ba_0 chen_3 po_8 mchog_13 gi_19 rim_22 ba_26 la_29 ni_32 'khor_35 
T02D1624:202b-4	ba ji snyed par bde ba chen po rgyun mi	ba_0 ji_3 snyed_6 ba_12 bde_16 ba_20 chen_23 po_28 rgyun_31 mi_37 
T02D1624:202b-5	'chad pa'i chos kyi sku nyid sngon gyi sngags la	'chad_0 ba_6 chos_11 kyi_16 sku_20 nyid_24 sngon_29 gyi_35 sngags_39 la_46 
T02D1624:202b-6	sogs pas sbyangs pa'i dbang gis 'bad pa med par	sogs_0 ba_5 sbyong_9 ba_17 dbang_22 gis_28 'bad_32 ba_37 med_40 ba_44 
T02D1624:202b-7	phyi rol gyi gzugs kyi sku rnam pa gnyis su	phyi_0 rol_5 gyi_9 gzugs_13 kyi_19 sku_23 rnam_27 ba_32 gnyis_35 su_41 
T02D1624:202b-8	te / mdzad nas / nam mkha'i khams kyi mthas	te_0 mdzad_5 nas_11 nam_17 mkha_21 khams_28 kyi_34 mthas_38 
T02D1624:202b-9	gtugs pa'i sems can gyi khams rnams la ji ltar	gtugs_0 ba_6 sems_11 can_16 gyi_20 khams_24 rnams_30 la_36 ji_39 ltar_42 
T02D1624:202b-10	'dod pa bzhin du mngon par mtho ba dang /	'dod_0 ba_5 bzhin_8 du_14 mngon_17 ba_23 mtho_27 ba_32 dang_35 
T02D1624:202b-11	nges par legs pa'i don rdzogs par mdzad kyi /	nges_0 ba_5 legs_9 ba_14 don_19 rdzogs_23 ba_30 mdzad_34 kyi_40 
T02D1624:202b-12	rnam pa thams cad du yongs su mya ngan las 'das pa ni ma yin no //	rnam_0 ba_5 thams_8 cad_14 du_18 yongs_21 su_27 mya_30 ngan_34 las_39 'da'_43 ba_48 ni_51 ma_54 yin_57 no_61 
T02D1624:202b-13	gsungs pa /	gsungs_0 ba_7 
T02D1624:202b-14	sems can rnams kyi don gyi phyir //	sems_0 can_5 rnams_9 kyi_15 don_19 gyi_23 phyir_27 
T02D1624:202b-15	gzhan gyi mthar thug gnas par bya //	gzhan_0 gyi_6 mthar_10 thug_16 gnas_21 ba_26 byed_30 
T02D1624:202b-16	zhes pa ste /	zhes_0 ba_5 ste_8 
T02D1624:202b-17	de bas na gang ci yang rung bas sems can	de_0 ba_3 na_7 gang_10 ci_15 yang_18 rung_23 ba_28 sems_32 can_37 
T02D1624:202b-18	rnams la ston pa de dag thams cad kyang sangs	rnams_0 la_6 ston_9 ba_14 de_17 'dag_20 thams_24 cad_30 kyang_34 sangs_40 
T02D1624:202b-19	rgyas nyid kyi mthu ste /	rgya_0 nyid_6 kyi_11 mthu_15 ste_20 
T02D1624:202b-20	bya rnams dang ni shing kun dang //	byed_0 rnams_4 dang_10 ni_15 shing_18 kun_24 dang_28 
T02D1624:202b-21	'od zer dang ni mkha' las kyang //	'od_0 zer_4 dang_8 ni_13 mkha'_16 las_22 kyang_26 
T02D1624:202b-22	chos kyi sgra ni rgyun mi 'chad //	chos_0 kyi_5 sgra_9 ni_14 rgyun_17 mi_23 'chad_26 
T02D1624:202b-23	lus can rnams kyis thos par 'gyur //	lus_0 can_4 rnams_8 kyis_14 thos_19 ba_24 'gyur_28 
T02D1624:202b-24	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1624:202b-25	rdo rje mkha' 'gro ma rnams zhes bya ba la	rdo_0 rje_4 mkha'_8 'gro_14 ma_19 rnams_22 zhes_28 byed_33 ba_37 la_40 
T02D1624:202b-26	rdo rje ni rnam par mi 'jigs pa'i sems so	rdo_0 rje_4 ni_8 rnam_11 ba_16 mi_20 'jigs_23 ba_29 sems_34 so_39 
T02D1624:202b-27	// nam mkha' lta bu nyid kyis na mkha' 'gro ma ste /	nam_3 mkha'_7 lta_13 bu_17 nyid_20 kyis_25 na_30 mkha'_33 'gro_39 ma_44 ste_47 
T02D1624:202b-28	de gang rnams la yod pa de la de skad ces bya'o //	de_0 gang_3 rnams_8 la_14 yod_17 ba_21 de_24 la_27 de_30 skad_33 ces_38 byed_42 
T02D1624:202b-29	gsang ba'i dbang phyug ma zhes bya ba la sku dang gsung dang thugs ni gsang ba ste /	gsang_0 ba_6 dbang_11 phyug_17 ma_23 zhes_26 byed_31 ba_35 la_38 sku_41 dang_45 gsung_50 dang_56 thugs_61 ni_67 gsang_70 ba_76 ste_79 
T02D1624:202b-30	cig car sems can rnams la skal ba ji lta	cig_0 car_4 sems_8 can_13 rnams_17 la_23 skal_26 ba_31 ji_34 lta_37 
T02D1624:202b-31	ba bzhin du sku yongs su rdzogs par mdzad pa	ba_0 bzhin_3 du_9 sku_12 yongs_16 su_22 rdzogs_25 ba_32 mdzad_36 ba_42 
T02D1624:202b-32	'di ni sku'i gsang ba'o //	'di_0 ni_4 sku_7 gsang_13 ba_19 
T02D1624:202b-33	'jig rten gyi khams thams cad du gdul bya ji	'jig_0 rten_5 gyi_10 khams_14 thams_20 cad_26 du_30 gdul_33 byed_38 ji_42 
T02D1624:202b-34	lta ba bzhin du gdul bar mdzad pa'i sgra la	lta_0 ba_4 bzhin_7 du_13 gdul_16 ba_21 mdzad_25 ba_31 sgra_36 la_41 
T02D1624:202b-35	sogs pa'i dag brjod pa ni gsung gi gsang ba'o	sogs_0 ba_5 'dag_10 rjod_14 ba_20 ni_23 gsung_26 gi_32 gsang_35 ba_41 
T02D1624:202b-36	// sems can thams cad kyi sems kyi spyod pa	sems_3 can_8 thams_12 cad_18 kyi_22 sems_26 kyi_31 spyod_35 ba_41 
T02D1624:202b-37	g-yo ba rnams lus pa med par yongs su shes	g-yo_0 ba_5 rnams_8 lus_14 ba_18 med_21 ba_25 yongs_29 su_35 shes_38 
T02D1624:202b-38	pa 'di ni thugs kyi gsang ba ste /	ba_0 'di_3 ni_7 thugs_10 kyi_16 gsang_20 ba_26 ste_29 
T02D1624:202b-39	sku dang gsung dang thugs kyi gsang ba bdag dang	sku_0 dang_4 gsung_9 dang_15 thugs_20 kyi_26 gsang_30 ba_36 bdag_39 dang_44 
T02D1624:202b-40	gzhan gyi don phun sum tshogs pa brnyes pas na	gzhan_0 gyi_6 don_10 phun_14 sum_19 tshogs_23 ba_30 brnyes_33 ba_40 na_44 
T02D1624:202b-41	de rnams kyi dbang phyug go //	de_0 rnams_3 kyi_9 dbang_13 phyug_19 go_25 
T02D1624:202b-42	mchog tu zhes bya ba la sogs pa la rnam par mi rtog pas na mchog ste /	mchog_0 tu_6 zhes_9 byed_14 ba_18 la_21 sogs_24 ba_29 la_32 rnam_35 ba_40 mi_44 rtogs_47 ba_52 na_56 mchog_59 ste_65 
T02D1624:202b-43	rang rig pa'i de kho na nyid gzhan gyi spyod	rang_0 rig_5 ba_9 de_14 kho_17 na_21 nyid_24 gzhan_29 gyi_35 spyod_39 
T02D1624:202b-44	yul ma yin pas na gsang ba'o zhes bya ba'i	yul_0 ma_4 yin_7 ba_11 na_15 gsang_18 ba_24 zhes_29 byed_34 ba_38 
T02D1624:202b-45	rgyud ces bya ba ni mchog tu gsang ba 'chad	brgyud_0 ces_6 byed_10 ba_14 ni_17 mchog_20 tu_26 gsang_29 ba_35 'chad_38 
T02D1624:202b-46	par byed pa'i sgra'i tshogs te /	ba_0 byed_4 ba_9 sgra_14 tshogs_21 te_28 
