T02D2667:172a-13	gnas ni gang du 'grub 'gyur ba //	gnas_0 ni_5 gang_8 du_13 'grub_16 'gyur_22 ba_28 
T02D2667:172b-0	sngags pas @172b thog ma nyid du ni //	sngags_0 ba_7 thogs_17 ma_22 nyid_25 du_30 ni_33 
T02D2667:172b-1	de yi gnas ni brtag par bya //	de_0 yi_3 gnas_6 ni_11 rtog_14 ba_20 byed_24 
T02D2667:172b-2	shing gcig dang ni dur khrod dang //	shing_0 gcig_6 dang_11 ni_16 dur_19 khrod_23 dang_29 
T02D2667:172b-3	khyim stong dang ni bzhi mdo dang //	khyim_0 stong_6 dang_12 ni_17 bzhi_20 mdo_25 dang_29 
T02D2667:172b-4	mchod rten 'gram dang lha khang 'gram //	mchod_0 rten_6 'grams_11 dang_17 lha_22 khang_26 'grams_32 
T02D2667:172b-5	thibs po lam srang gnyis pa dang //	thibs_0 po_6 lam_9 srang_13 gnyis_19 ba_25 dang_28 
T02D2667:172b-6	skyed mos tshal dang ri yi rtse //	skyed_0 mos_6 tshal_10 dang_16 ri_21 yi_24 rtse_27 
T02D2667:172b-7	chu yi 'gram mam nags tshal dang //	chu_0 yi_4 'grams_7 mam_13 nags_17 tshal_22 dang_28 
T02D2667:172b-8	lha chen gyi ni gnas kyang rung //	lha_0 chen_4 gyi_9 ni_13 gnas_16 kyang_21 rung_27 
T02D2667:172b-9	ba lang lhas sam yul gyis //	ba_0 lang_3 lhas_8 sam_13 yul_17 gyis_21 
T02D2667:172b-10	khyad par du ni yul gtsang sar //	khyad_0 ba_6 du_10 ni_13 yul_16 gtsang_20 sar_27 
T02D2667:172b-11	yang ni yid ni rab 'jug pa //	yang_0 ni_5 yid_8 ni_12 rab_15 'jug_19 ba_24 
T02D2667:172b-12	der ni dkyil 'khor rab tu bya //	der_0 ni_4 dkyil_7 'khor_13 rab_19 tu_23 byed_26 
T02D2667:172b-13	shar dang byang ni dma' ba'am //	'char_0 dang_5 byang_10 ni_16 dma'_19 ba_24 
T02D2667:172b-14	kha dog snum par rab tu bzang //	kha_0 dog_4 snum_8 ba_13 rab_17 tu_21 bzang_24 
T02D2667:172b-15	ba tshva med cing ma gas pa //	ba_0 tshva_3 med_9 cing_13 ma_18 'gas_21 ba_25 
T02D2667:172b-16	dang por mkhas pas brtag par bya //	dang_0 por_5 mkhas_9 ba_15 rtog_19 ba_25 byed_29 
T02D2667:172b-17	dag pa'i gzugs ni rab bzung ste //	'dag_0 ba_4 gzugs_9 ni_15 rab_18 bzung_22 ste_28 
T02D2667:172b-18	de nyid gsum brjod sa la ni //	de_0 nyid_3 gsum_8 rjod_13 sa_19 la_22 ni_25 
T02D2667:172b-19	lag gis brdab pa dag tu bya //	lag_0 gis_4 brdab_8 ba_14 'dag_17 tu_21 byed_24 
T02D2667:172b-20	rab 'gyur lha mo sbran par bya //	rab_0 'gyur_4 lha_10 mo_14 sbron_17 ba_23 byed_27 
T02D2667:172b-21	skyob ba sangs rgyas thams cad kyi //	skyob_0 ba_6 sangs_9 rgya_15 thams_21 cad_27 kyi_31 
T02D2667:172b-22	spyod pa'i tshul dang khyad par gyi //	spyod_0 ba_6 tshul_11 dang_17 khyad_22 ba_28 gyi_32 
T02D2667:172b-23	sa dang pha rol phyin pa la //	sa_0 dang_3 pha_8 rol_12 phyin_16 ba_22 la_25 
T02D2667:172b-24	lha mo khyod ni dpang du gyur //	lha_0 mo_4 khyod_7 ni_13 dpang_16 du_22 gyur_25 
T02D2667:172b-25	sh'akya seng ge skyob pa yis //	sh_0 seng_8 ge_13 skyob_16 ba_22 yis_25 
T02D2667:172b-26	ji ltar bdud kyi tshogs bcom pa //	ji_0 ltar_3 bdud_8 kyi_13 tshogs_17 'joms_24 ba_29 
T02D2667:172b-27	de bzhin bdag gis bdud las ni //	de_0 bzhin_3 bdag_9 gis_14 bdud_18 las_23 ni_27 
T02D2667:172b-28	rgyal bar byas te dkyil 'khor bri //	rgyal_0 ba_6 byed_10 te_15 dkyil_18 'khor_24 'bri_30 
T02D2667:172b-29	gser gyi mdog dang ldan pa yi //	gser_0 gyi_5 mdog_9 dang_14 ldan_19 ba_24 yi_27 
T02D2667:172b-30	sa yi lha mo ji bzhin du //	sa_0 yi_3 lha_6 mo_10 ji_13 bzhin_16 du_22 
T02D2667:172b-31	sa las rab tu 'thon pa ni //	sa_0 las_3 rab_7 tu_11 'thon_14 ba_20 ni_23 
T02D2667:172b-32	rkang bkru mchod yon mnyes par byas //	rkang_0 'khrud_6 mchod_11 yon_17 mnyes_21 ba_27 byed_31 
T02D2667:172b-33	sngon gyi dus na de bzhin gshegs //	sngon_0 gyi_6 dus_10 na_14 de_17 bzhin_20 gshegs_26 
T02D2667:172b-34	sh'akya seng ges sa 'dir ni //	sh_0 seng_8 ges_13 sa_17 'dir_20 ni_25 
T02D2667:172b-35	snge dang bcas pa'i bdud btul nas //	snge_0 dang_5 'cha'_10 ba_15 bdud_20 'dul_25 nas_30 
T02D2667:172b-36	chos rnams mngon rdzogs sangs rgyas bzhin //	chos_0 rnams_5 mngon_11 rdzogs_17 sangs_24 rgya_30 bzhin_36 
T02D2667:172b-37	de nas rig 'dzin can gyis ni //	de_0 nas_3 rig_7 'dzin_11 can_17 gyis_21 ni_26 
T02D2667:172b-38	sems can don du dkyil 'khor byed //	sems_0 can_5 don_9 du_13 dkyil_16 'khor_22 byed_28 
T02D2667:172b-39	sa yi lha mos dbang mdzod cig / bdud rnams zhi bar mdzad du gsol //	sa_0 yi_3 lha_6 mos_10 dbang_14 mdzod_20 cig_26 bdud_32 rnams_37 zhi_43 ba_47 mdzad_51 du_57 gsol_60 
T02D2667:172b-40	sa bslang ba'i cho ga'o //	sa_0 bslang_3 ba_10 cho_15 ga_19 
T02D2667:172b-41	de nas rig 'dzin nan gyis ni /	de_0 nas_3 rig_7 'dzin_11 nan_17 gyis_21 ni_26 
T02D2667:172b-42	sa ni yang dag sbyang bar bya //	sa_0 ni_3 yang_6 'dag_11 sbyong_15 ba_22 byed_26 
T02D2667:172b-43	khro bo yi ni nga rgyal gyis //	khro_0 'bo_5 yi_8 ni_11 nga_14 rgyal_18 gyis_24 
T02D2667:172b-44	'byung bo'i gtor ma byin nas kyang //	'byung_0 'bo_7 'thor_12 ma_17 byin_20 nas_25 kyang_29 
T02D2667:172b-45	nga ni rdo rje 'di ming ste //	nga_0 ni_4 rdo_7 rje_11 'di_15 ming_19 ste_24 
T02D2667:172b-46	slob ma dag dang sems can gyi //	slob_0 ma_5 'dag_8 dang_12 sems_17 can_22 gyi_26 
T02D2667:172b-47	don du dkyil 'khor chen po ni //	don_0 du_4 dkyil_7 'khor_13 chen_19 po_24 ni_27 
T02D2667:172b-48	yi dags phal chen zhes bya bzhengs //	yi_0 dags_3 phal_8 chen_13 zhes_18 byed_23 bzhengs_27 
T02D2667:172b-49	gang dag sa 'dir gnas pa yi //	gang_0 'dag_5 sa_9 'dir_12 gnas_17 ba_22 yi_25 
T02D2667:172b-50	lha klu gnod sbyin dri za dang //	lha_0 klu_4 gnod_8 sbyin_13 'dri_19 za_23 dang_26 
T02D2667:172b-51	nam mkha' lding dang sha za'i tshogs //	nam_0 mkha'_4 lding_10 dang_16 sha_21 za_25 tshogs_30 
T02D2667:172b-52	'byung po mang po thams cad kun //	'byung_0 po_7 mang_10 po_15 thams_18 cad_24 kun_28 
T02D2667:172b-53	mchod sbyin bden pa 'di long la //	mchod_0 sbyin_6 bden_12 ba_17 'di_20 long_24 la_29 
T02D2667:172b-54	'di ru ma gnas gzhan du deng //	'di_0 ru_4 ma_7 gnas_10 gzhan_15 du_21 deng_24 
T02D2667:172b-55	khro bo 'bar ba'i bka' byung gis //	khro_0 'bo_5 'bar_8 ba_13 bka'_18 'byung_23 gis_29 
T02D2667:172b-56	skad cig gis ni myur du deng //	skad_0 cig_5 gis_9 ni_13 myur_16 du_21 deng_24 
T02D2667:173a-0	gang dag @173a * //	gang_0 'dag_5 
T02D2667:173a-1	bsam pa dang ldan zheng //	bsam_0 ba_5 dang_8 ldan_13 zheng_18 
T02D2667:173a-2	khro bo chen po'i bka' gcog pa //	khro_0 'bo_5 chen_8 po_13 bka'_18 gcog_23 ba_28 
T02D2667:173a-3	myur du 'gro bar mi sems ni //	myur_0 du_5 'gro_8 ba_13 mi_17 sems_20 ni_25 
T02D2667:173a-4	spyi bo tshal ba brgyar 'gas so //	spyi_0 'bo_5 tshal_8 ba_14 brgyar_17 'gas_24 so_29 
T02D2667:173a-5	aom aa kro te ka ya m'a nta ka ha na ma tha bhanydza h'um phat /	aom_0 aa_4 kro_7 te_11 ka_14 ya_17 m_20 nta_24 ka_28 ha_31 na_34 ma_37 tha_40 bhanydza_44 h_53 phat_58 
T02D2667:173a-6	bgegs kyi phyogs nas brjod nas kyang //	bgegs_0 kyi_6 phyogs_10 nas_17 rjod_21 nas_27 kyang_31 
T02D2667:173a-7	khro bo 'bar ba'i bzhin gyis ni //	khro_0 'bo_5 'bar_8 ba_13 bzhin_18 gyis_24 ni_29 
T02D2667:173a-8	rkad mthil h'um las rdo rje mchog / bar bas bgegs ni bskrad par bya //	rkad_0 mthil_5 h_11 las_16 rdo_20 rje_24 mchog_28 ba_40 bgegs_44 ni_50 skrod_53 ba_60 byed_64 
T02D2667:173a-9	sa la sngags chu gtor nas kyang //	sa_0 la_3 sngags_6 chu_13 'thor_17 nas_22 kyang_26 
T02D2667:173a-10	sa yi dbus su khru gang brko //	sa_0 yi_3 dbus_6 su_11 khru_14 gang_19 rko_24 
T02D2667:173a-11	sol ba la sogs ro dag ni //	sol_0 ba_4 la_7 sogs_10 ro_15 'dag_18 ni_22 
T02D2667:173a-12	bsal nas sngags kyi chu yis gtor //	bsal_0 nas_5 sngags_9 kyi_16 chu_20 yis_24 'thor_28 
T02D2667:173a-13	rin chen lnga stsogs gang ba yi //	rin_0 chen_4 lnga_9 stsogs_14 gang_21 ba_26 yi_29 
T02D2667:173a-14	bum pa'i nang du bcug nas kyang //	bum_0 ba_4 nang_9 du_14 'jug_17 nas_22 kyang_26 
T02D2667:173a-15	rang gis kyang ni dgang bar bya //	rang_0 gis_5 kyang_9 ni_15 'geng_18 ba_24 byed_28 
T02D2667:173a-16	dri yi chu yis gtor bar bya //	'dri_0 yi_4 chu_7 yis_11 'thor_15 ba_20 byed_24 
T02D2667:173a-17	ba yi lnga dang ldan pa yi //	ba_0 yi_3 lnga_6 dang_11 ldan_16 ba_21 yi_24 
T02D2667:173a-18	lci bas kyang ni byug par bya //	lci_0 ba_4 kyang_8 ni_14 'byug_17 ba_22 byed_26 
T02D2667:173a-19	dkyil 'khor nyis 'gyur lhag tsam du /	dkyil_0 'khor_6 nyis_12 'gyur_17 lhag_23 tsam_28 du_33 
T02D2667:173a-20	kun du sbyo rab brtsam par bya'o //	kun_0 du_4 sbyo_7 rab_12 brtsam_16 ba_23 byed_27 
T02D2667:173a-21	sa sbyang ba'o //	sa_0 sbyong_3 ba_10 
T02D2667:173a-22	de nas mkhas pas sta gon gyi //	de_0 nas_3 mkhas_7 ba_13 sta_17 gon_21 gyi_25 
T02D2667:173a-23	las ni gnyis pa rab tu brtsam //	las_0 ni_4 gnyis_7 ba_13 rab_16 tu_20 brtsam_23 
T02D2667:173a-24	lnga yi rdzas la sbyar ba yi //	lnga_0 yi_5 rdzas_8 la_14 sbyor_17 ba_23 yi_26 
T02D2667:173a-25	dri yi chus ni dkyil 'khor bya //	'dri_0 yi_4 chus_7 ni_12 dkyil_15 'khor_21 byed_27 
T02D2667:173a-26	de nas tsandan dmar pos kyang //	de_0 nas_3 tsandan_7 dmar_15 pos_20 kyang_24 
T02D2667:173a-27	padma dag gi gzugs su bya //	padma_0 'dag_6 gi_10 gzugs_13 su_19 byed_22 
T02D2667:173a-28	yi dags 'dzin pa'i sngags dag gis //	yi_0 dags_3 'dzin_8 ba_14 sngags_19 'dag_26 gis_30 
T02D2667:173a-29	me tog dmar po dbu sa stsogs bzhag / de nas mchod yon gzhag par bya //	me_0 tog_3 dmar_7 po_12 dbu_15 sa_19 stsogs_22 'jog_29 de_37 nas_40 mchod_44 yon_50 'jog_54 ba_60 byed_64 
T02D2667:173a-30	me tog sdu gu dri zhim dang //	me_0 tog_3 sdu_7 gu_11 'dri_14 zhim_18 dang_23 
T02D2667:173a-31	aa ga ru dang sbyar ba yi //	aa_0 ga_3 ru_6 dang_9 sbyor_14 ba_20 yi_23 
T02D2667:173a-32	gu gul bdug pa'ang de bzhin no //	gu_0 gul_3 bdug_7 ba_12 de_19 bzhin_22 no_28 
T02D2667:173a-33	mar me mar gyi mar me mchog / dri yi	mar_0 me_4 mar_7 gyi_11 mar_15 me_19 mchog_22 'dri_30 yi_34 
T02D2667:173a-34	don du tsanda mchog / tsanda na dkar po dmar	don_0 du_4 tsanda_7 mchog_14 tsanda_22 na_29 dkar_32 po_37 dmar_40 
T02D2667:173a-35	po yi // gtor ma nya dang sha la sogs //	po_0 yi_3 'thor_9 ma_14 nya_17 dang_21 sha_26 la_30 sogs_33 
T02D2667:173a-36	sbyar thug la sogs de bzhin no //	sbyor_0 thug_6 la_11 sogs_14 de_19 bzhin_22 no_28 
T02D2667:173a-37	me tog chur bcas aarka dang //	me_0 tog_3 'chur(d)_7 'cha'_12 aarka_17 dang_23 
T02D2667:173a-38	ras la stsogs pa thams cad do //	ras_0 la_4 stsogs_7 ba_14 thams_17 cad_23 do_27 
T02D2667:173a-39	de ltar de ni tshogs bsags nas //	de_0 ltar_3 de_8 ni_11 tshogs_14 bsags_21 nas_27 
T02D2667:173a-40	slob dpon gyis ni khrus byas nas //	slob_0 dpon_5 gyis_10 ni_15 'khru_18 byed_24 nas_29 
T02D2667:173a-41	smyung ba byas te mnyam gzhag pas //	smyung_0 ba_7 byed_10 te_15 mnyam_18 'jog_24 ba_30 
T02D2667:173a-42	khro bo'i bsrung bas byin gyis brlab //	khro_0 'bo_5 bsrung_10 ba_17 byin_21 gyis_26 brlab_31 
T02D2667:173a-43	'di ltar rtog pa zhib mo las //	'di_0 ltar_4 rtogs_9 ba_14 zhib_17 mo_22 las_25 
T02D2667:173a-44	gsungs pa'i rim pas khro bo nyid //	gsungs_0 ba_7 rim_12 ba_16 khro_20 'bo_25 nyid_28 
T02D2667:173a-45	bskyed dang sbyan drangs la stsogs kyis //	skyed_0 dang_7 sbyan_12 drangs_18 la_25 stsogs_28 kyis_35 
T02D2667:173a-46	lha de 'bad de mnyes par bya //	lha_0 de_4 'bad_7 de_12 mnyes_15 ba_21 byed_25 
T02D2667:173a-47	de nas 'bad de gsol ba gdab //	de_0 nas_3 'bad_7 de_12 gsol_15 ba_20 gdab_23 
T02D2667:173a-48	dkon mchog gsum dang rigs gsum gyi //	dkon(d)_0 mchog_5 gsum_11 dang_16 rigs_21 gsum_26 gyi_31 
T02D2667:173a-49	mgon po de bzhin gshegs dang bcas //	mgon_0 po_5 de_8 bzhin_11 gshegs_17 dang_24 'cha'_29 
T02D2667:173a-50	gang dag rigs kyi khro bo'i tshogs //	gang_0 'dag_5 rigs_9 kyi_14 khro_18 'bo_23 tshogs_28 
T02D2667:173a-51	ma lus bdag la dgongs su gsol //	ma_0 lus_3 bdag_7 la_12 dgongs_15 su_22 gsol_25 
T02D2667:173a-52	slob ma la ni phan pa dang //	slob_0 ma_5 la_8 ni_11 phan_14 ba_19 dang_22 
T02D2667:173b-0	khro bo khyod la mchod pa'i @173b phyir //	khro_0 'bo_5 khyod_8 la_14 mchod_17 ba_23 phyir_34 
T02D2667:173b-1	bdag ni nang par dkyil 'khor bgyid //	bdag_0 ni_5 nang_8 ba_13 dkyil_17 'khor_23 bgyid_29 
T02D2667:173b-2	byin gyis brlab cing gnang mdzad cing //	byin_0 gyis_5 brlab_10 cing_16 gnang_21 mdzad_27 cing_33 
T02D2667:173b-3	thugs rjes rjes su gzung du gsol //	thugs_0 rjes_6 rjes_11 su_16 gzung_19 du_25 gsol_28 
T02D2667:173b-4	zhes lan gsum brjod do //	zhes_0 lan_5 gsum_9 rjod_14 do_20 
T02D2667:173b-5	lha gnas pa'i rim pa'o //	lha_0 gnas_4 ba_9 rim_14 ba_18 
T02D2667:173b-6	gser sogs rin chen las byung ba'i //	gser_0 sogs_5 rin_10 chen_14 las_19 'byung_23 ba_29 
T02D2667:173b-7	bum pa bzang po ma nyams pa'i //	bum_0 ba_4 bzang_7 po_13 ma_16 nyams_19 ba_25 
T02D2667:173b-8	khrus kyes gtsang mar byas pa yi //	'khru_0 kyes_6 gtsang_11 mar_18 byed_22 ba_27 yi_30 
T02D2667:173b-9	dri yi chus kyang byug par bya //	'dri_0 yi_4 chus_7 kyang_12 'byug_18 ba_23 byed_27 
T02D2667:173b-10	mtshan nyid ldan pa'i bum pa gnyis //	mtshan_0 nyid_7 ldan_12 ba_17 bum_22 ba_26 gnyis_29 
T02D2667:173b-11	padma'i steng du be con dang //	padma_0 steng_8 du_14 be_17 con_20 dang_24 
T02D2667:173b-12	las kyi rgya gram bri bar bya //	las_0 kyi_4 rgya_8 'grams_13 'bri_18 ba_22 byed_26 
T02D2667:173b-13	gtsang ma'i gos kyis mgul ba dkri //	gtsang_0 ma_7 gos_12 kyis_16 mgul_21 ba_26 dkri_29 
T02D2667:173b-14	dang po 'od gsal rgyu las ni //	dang_0 po_5 'od_8 gsal_12 rgyu_17 las_22 ni_26 
T02D2667:173b-15	kha dog dkar po bam las byung //	kha_0 dog_4 dkar_8 po_13 bam_16 las_20 'byung_24 
T02D2667:173b-16	ji bzhin dbyibs su bskyid nas su //	ji_0 bzhin_3 dbyibs_9 su_16 bskyid_19 nas_26 su_30 
T02D2667:173b-17	de yi nang du padma bsam //	de_0 yi_3 nang_6 du_11 padma_14 bsam_20 
T02D2667:173b-18	padma'i lte bar nyi ma la //	padma_0 lte_8 ba_12 nyi_16 ma_20 la_23 
T02D2667:173b-19	h'um las byung ba'i khro bo bskyed //	h_0 las_5 'byung_9 ba_15 khro_20 'bo_25 skyed_28 
T02D2667:173b-20	khro bo gnyis po de dag ni //	khro_0 'bo_5 gnyis_8 po_14 de_17 'dag_20 ni_24 
T02D2667:173b-21	rang mtshan kha dog ldan par bya //	rang_0 mtshan_5 kha_12 dog_16 ldan_20 ba_25 byed_29 
T02D2667:173b-22	sbyan drangs nas ni rab bcug nas //	sbyan_0 drangs_6 nas_13 ni_17 rab_20 'jug_24 nas_29 
T02D2667:173b-23	mchod yon la sogs de la dbul //	mchod_0 yon_6 la_10 sogs_13 de_18 la_21 'bul_24 
T02D2667:173b-24	so so'i snying po brgya rtsa brgyad //	so_0 so_3 snying_8 po_15 brgya_18 rtsa_24 brgyad_29 
T02D2667:173b-25	bzlas nas chu yi rang bzhin du //	bzlas_0 nas_6 chu_10 yi_14 rang_17 bzhin_22 du_28 
T02D2667:173b-26	khro bo gnyis ka gyur par bsam //	khro_0 'bo_5 gnyis_8 ka_14 gyur_17 ba_22 bsam_26 
T02D2667:173b-27	rin chen sman la stsogs pa dang //	rin_0 chen_4 sman_9 la_14 stsogs_17 ba_24 dang_27 
T02D2667:173b-28	dpag bsam shing stsogs kha rgyan byas //	dpog_0 bsam_5 shing_10 stsogs_16 kha_23 rgyan_27 byed_33 
T02D2667:173b-29	bum pa gnas pa'i cho ga'o //	bum_0 ba_4 gnas_7 ba_12 cho_17 ga_21 
T02D2667:173b-30	slob ma gnas pa'i cho ga dag / gzhan du rtog pa zhib las bshad //	slob_0 ma_5 gnas_8 ba_13 cho_18 ga_22 'dag_25 gzhan_31 du_37 rtogs_40 ba_45 zhib_48 las_53 'chad_57 
T02D2667:173b-31	de bas 'dir ni de bzhin no //	de_0 ba_3 'dir_7 ni_12 de_15 bzhin_18 no_24 
T02D2667:173b-32	sbyi yi las kyis gnas par bya //	sbyi_0 yi_5 las_8 kyis_12 gnas_17 ba_22 byed_26 
T02D2667:173b-33	'on kyang rang gis cho ga dag / cung zad 'di dag sbyar bar bya //	'on_0 kyang_4 rang_10 gis_15 cho_19 ga_23 'dag_26 cung_32 zad_37 'di_41 'dag_45 sbyor_49 ba_55 byed_59 
T02D2667:173b-34	slob ma smyung bar byas nas kyang //	slob_0 ma_5 smyung_8 ba_15 byed_19 nas_24 kyang_28 
T02D2667:173b-35	khrus kyi cho ga legs byas te //	'khru_0 kyi_6 cho_10 ga_14 legs_17 byed_22 te_27 
T02D2667:173b-36	khro bos bsrung ba byin brlabs nas //	khro_0 'bod_5 bsrung_9 ba_16 byin_19 brlabs_24 nas_31 
T02D2667:173b-37	bla ma la ni gsol ba gdag / dpa' bo	bla_0 ma_4 la_7 ni_10 gsol_13 ba_18 'dog_21 dpa'_28 'bo_33 
T02D2667:173b-38	chen po deng gson cig / bdag ni 'khor bas	chen_0 po_5 deng_8 gson_13 cig_18 bdag_24 ni_29 'khor_32 ba_38 
T02D2667:173b-39	skyo ba dang // sems can kun la phan pa'i phyir //	skyo_0 ba_5 dang_8 sems_16 can_21 kun_25 la_29 phan_32 ba_37 phyir_42 
T02D2667:173b-40	gsum la skyabs su 'gro ba gsol //	gsum_0 la_5 skyob_8 su_15 'gro_18 ba_23 gsol_26 
T02D2667:173b-41	dkyil 'khor lha la de bzhin no //	dkyil_0 'khor_6 lha_12 la_16 de_19 bzhin_22 no_28 
T02D2667:173b-42	khyad par du ni slob dpon la'o //	khyad_0 ba_6 du_10 ni_13 slob_16 dpon_21 la_26 
T02D2667:173b-43	byang chub sems kyang bdag la gsol //	byang_0 chub_6 sems_11 kyang_16 bdag_22 la_27 gsol_30 
T02D2667:173b-44	sngags kyi sbyod dang brtul zhugs gang //	sngags_0 kyi_7 sbyod_11 dang_17 brtul_22 'jug_28 gang_34 
T02D2667:173b-45	nge bzhin bdag ni bsgrub par 'tshal //	nge_0 bzhin_4 bdag_10 ni_15 sgrub_18 ba_25 'tshal_29 
T02D2667:173b-46	thar chen grong du 'jug par 'tshal //	thar_0 chen_5 grong_10 du_16 'jug_19 ba_24 'tshal_28 
T02D2667:173b-47	blo chen gyis ni bskyab du gsol //	blo_0 chen_4 gyis_9 ni_14 bskyab_17 du_24 gsol_27 
T02D2667:173b-48	slob ma'i tshig gsan bla ma bzang //	slob_0 ma_5 tshig_10 gsan_16 bla_21 ma_25 bzang_28 
T02D2667:173b-49	brtse bas bu la mngon phyogs nas //	brtse_0 ba_6 bu_10 la_13 mngon_16 phyogs_22 nas_29 
T02D2667:173b-50	dang ba'i bzhing yis 'di skad smra //	dang_0 ba_5 bzhing_10 yis_17 'di_21 skad_25 smra_30 
T02D2667:173b-51	bu gcig 'dir shog theg chen gyi //	bu_0 gcig_3 'dir_8 shog_13 theg_18 chen_23 gyi_28 
T02D2667:173b-52	khyod ni tshul chen snod gyur te //	khyod_0 ni_6 tshul_9 chen_15 snod_20 gyur_25 te_30 
T02D2667:173b-53	rig pa 'dzin pa spyod ba'i tshul //	rig_0 ba_4 'dzin_7 ba_13 spyod_16 ba_22 tshul_27 
T02D2667:173b-54	khyod la yang ni bshad par bya //	khyod_0 la_6 yang_9 ni_14 'chad_17 ba_23 byed_27 
T02D2667:174a-0	dus gsum byon @174a * //	dus_0 gsum_4 'byon_9 
T02D2667:174a-1	pa'i sangs rgyas rnams //	ba_0 sangs_5 rgya_11 rnams_17 
T02D2667:174a-2	sems can phan phyir gang bzhugs pa //	sems_0 can_5 phan_9 phyir_14 gang_20 bzhugs_25 ba_32 
T02D2667:174a-3	kun gyis thabs chen sngags kyi ni //	kun_0 gyis_4 thabs_9 chen_15 sngags_20 kyi_27 ni_31 
T02D2667:174a-4	cho ga mkhyen nas thams cad mkhyen //	cho_0 ga_4 mkhyen_7 nas_14 thams_18 cad_24 mkhyen_28 
T02D2667:174a-5	de bas kun mkhyen thob bya'i phyir //	de_0 ba_3 kun_7 mkhyen_11 'thob_18 byed_23 phyir_29 
T02D2667:174a-6	gsang sngags spyod pa mnyam med pa //	gsang_0 sngags_6 spyod_13 ba_19 mnyam_22 med_28 ba_32 
T02D2667:174a-7	bdud kyi tshogs rnams 'dul byed pa//	bdud_0 kyi_5 tshogs_9 rnams_16 'dul_22 byed_27 
T02D2667:174a-8	khyod kyis blo gros 'di gyis shig / de skad spro ba bskyed nas su //	khyod_0 kyis_6 blo_11 gros_15 'di_20 gyis_24 shig_29 de_36 skad_39 spro_44 ba_49 skyed_52 nas_59 su_63 
T02D2667:174a-9	slob mas phyag 'tshal la sogs pa //	slob_0 mas_5 phyag_9 'tshal_15 la_22 sogs_25 ba_30 
T02D2667:174a-10	yan lag bdun pa'i smon lam bya'o //	yan_0 lag_4 bdun_8 ba_13 smon_18 lam_23 byed_27 
T02D2667:174a-11	de nas slob dpon gyis sngom pa dpog ste /	de_0 nas_3 slob_7 dpon_12 gyis_17 sngom_22 ba_28 dpog_31 ste_36 
T02D2667:174a-12	sangs rgyas chos dang dge 'dun la //	sangs_0 rgya_6 chos_12 dang_17 dge_22 'dun_26 la_31 
T02D2667:174a-13	khyod kyis skyabs su 'gro bar gyis //	khyod_0 kyis_6 skyob_11 su_18 'gro_21 ba_26 gyis_30 
T02D2667:174a-14	dkyil 'khor lha dang slob dpon dag / khyod kyis rtag tu gzung bar bya //	dkyil_0 'khor_6 lha_12 dang_16 slob_21 dpon_26 'dag_31 khyod_37 kyis_43 rtag_48 tu_53 gzung_56 ba_62 byed_66 
T02D2667:174a-15	sems can thams cad sgrol byed pa'i //	sems_0 can_5 thams_9 cad_15 sgrol_19 byed_25 ba_30 
T02D2667:174a-16	byang chub sems ni mnyam med pa //	byang_0 chub_6 sems_11 ni_16 mnyam_19 med_25 ba_29 
T02D2667:174a-17	yang dag brtan por gzung bar bya //	yang_0 'dag_5 brtan_9 por_15 gzung_19 ba_25 byed_29 
