K10D0169_H0170:412b-4	sangs rgyas kyi chos thams cad kyi rnam par smin pas mngon par grub pa /	sangs_0 rgya_6 kyi_12 chos_16 thams_21 cad_27 kyi_31 rnam_35 ba_40 smin_44 ba_49 mngon_53 ba_59 'grub_63 ba_68 
K10D0169_H0170:412b-5	byang chub sems dpa' sems dpa' chen po'i gnas bstan pa mtha' yas pa /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 gnas_41 ston_46 ba_52 mtha'_55 yas_61 ba_65 
K10D0169_H0170:412b-6	de bzhin gshegs pa'i rnam par 'phrul pas byin gyis brlabs pa /	de_0 bzhin_3 gshegs_9 ba_16 rnam_21 ba_26 'phrul_30 ba_37 byin_41 gyis_46 brlabs_51 ba_58 
K10D0169_H0170:412b-7	chags pa med pa'i spyod yul gyi ye shes la 'jug pa dga' ba rgya chen po skyed pa /	chags_0 ba_6 med_9 ba_13 spyod_18 yul_24 gyi_28 ye_32 shes_35 la_40 'jug_43 ba_48 dga'_51 ba_56 rgya_59 chen_64 po_69 skyed_72 ba_78 
K10D0169_H0170:412b-8	dran pa dang /	dran_0 ba_5 dang_8 
K10D0169_H0170:412b-9	blo gros dang /	blo_0 gros_4 dang_9 
K10D0169_H0170:412b-10	rtogs pas 'jug pa /	rtogs_0 ba_6 'jug_10 ba_15 
K10D0169_H0170:412b-11	kun nas ma smad pa /	kun_0 nas_4 ma_8 smad_11 ba_16 
K10D0169_H0170:412b-12	ye shes kyis rnam par dpyod pa de la ma chags par rtogs pas 'jug pa /	ye_0 shes_3 kyis_8 rnam_13 ba_18 dpyod_22 ba_28 de_31 la_34 ma_37 chags_40 ba_46 rtogs_50 ba_56 'jug_60 ba_65 
K10D0169_H0170:412b-13	bskal pa mu med par mngon par bstod pa; yon	bskal_0 ba_6 mu_9 med_12 ba_16 mngon_20 ba_26 bstod_30 pa;_36 yon_40 
K10D0169_H0170:412b-14	tan gyi tshogs thams cad dpag tu med pa na	tan_0 gyi_4 tshogs_8 thams_15 cad_21 dpog_25 tu_30 med_33 ba_37 na_40 
K10D0169_H0170:412b-15	bzhugs te / bcom ldan 'das chos thams cad ni	bzhugs_0 te_7 'joms_12 ldan_17 'da'_22 chos_27 thams_32 cad_38 ni_42 
K10D0169_H0170:412b-16	mnyam pa nyid du mngon par rdzogs par sangs rgyas	mnyam_0 ba_6 nyid_9 du_14 mngon_17 ba_23 rdzogs_27 ba_34 sangs_38 rgya_44 
K10D0169_H0170:412b-17	bzhugs te / / chos kyi 'khor lo ni shin tu bskor /	bzhugs_0 te_7 chos_14 kyi_19 'khor_23 lo_29 ni_32 shin_35 tu_40 skor_43 
K10D0169_H0170:412b-18	slob ma shin tu dul ba'i tshogs ni mtha' yas /	slob_0 ma_5 shin_8 tu_13 dul_16 ba_20 tshogs_25 ni_32 mtha'_35 yas_41 
K10D0169_H0170:412b-19	chos thams cad la mnga' dbang ni brnyes /	chos_0 thams_5 cad_11 la_15 mnga'_18 dbang_24 ni_30 brnyes_33 
K10D0169_H0170:412b-20	sems can thams cad kyi bsam pa'i tshul ni shin tu mkhyen /	sems_0 can_5 thams_9 cad_15 kyi_19 bsam_23 ba_28 tshul_33 ni_39 shin_42 tu_47 mkhyen_50 
K10D0169_H0170:412b-21	dbang po'i dam pa'i pha rol tu phyin pa ni brnyes /	dbang_0 po_6 dam_11 ba_15 pha_20 rol_24 tu_28 phyin_31 ba_37 ni_40 brnyes_43 
K10D0169_H0170:413a-0	sems can thams cad kyis nyon mongs pa'i bag chags kyi mtshams sbyor ba kun tu 'joms pa @413a *//	sems_0 can_5 thams_9 cad_15 kyis_19 nyon_24 mongs_29 ba_35 bag_40 chags_44 kyi_50 mtshams_54 sbyor_62 ba_68 kun_71 tu_75 'joms_78 ba_84 
K10D0169_H0170:413a-1	la ni mkhas /	la_0 ni_3 mkhas_6 
K10D0169_H0170:413a-2	sangs rgyas kyi mdzad pa lhun gyis grub pa ni rgyun ma bcad cing /	sangs_0 rgya_6 kyi_12 mdzad_16 ba_22 lhun_25 gyis_30 'grub_35 ba_40 ni_43 rgyun_46 ma_52 gcod_55 cing_60 
K10D0169_H0170:413a-3	dge slong 'bum phrag drug cu'i dge slong gi dge 'dun chen po dang thabs gcig ste /	dge_0 slong_4 'bum_10 phrag_15 drug_21 cu_26 dge_31 slong_35 gi_41 dge_44 'dun_48 chen_53 po_58 dang_61 thabs_66 gcig_72 ste_77 
K10D0169_H0170:413a-4	thams cad kyang dgra bcom pa /	thams_0 cad_6 kyang_10 dgra_16 'joms_21 ba_26 
K10D0169_H0170:413a-5	zag pa zad pa /	zag_0 ba_4 zad_7 ba_11 
K10D0169_H0170:413a-6	nyon mongs pa med pa /	nyon_0 mongs_5 ba_11 med_14 ba_18 
K10D0169_H0170:413a-7	dbang dang ldan par gyur pa /	dbang_0 dang_6 ldan_11 ba_16 gyur_20 ba_25 
K10D0169_H0170:413a-8	sems shin tu rnam par grol ba /	sems_0 shin_5 tu_10 rnam_13 ba_18 grol_22 ba_27 
K10D0169_H0170:413a-9	shes rab shin tu rnam par grol ba /	shes_0 rab_5 shin_9 tu_14 rnam_17 ba_22 grol_26 ba_31 
K10D0169_H0170:413a-10	cang shes pa /	cang_0 shes_5 ba_10 
K10D0169_H0170:413a-11	glang po chen po /	glang_0 po_6 chen_9 po_14 
K10D0169_H0170:413a-12	bya ba byas pa /	byed_0 ba_4 byed_7 ba_12 
K10D0169_H0170:413a-13	byed pa byas pa /	byed_0 ba_5 byed_8 ba_13 
K10D0169_H0170:413a-14	khur bor ba /	'khur_0 'bor_5 ba_9 
K10D0169_H0170:413a-15	bdag gi don rjes su thob pa /	bdag_0 gi_5 don_8 rjes_12 su_17 'thob_20 ba_25 
K10D0169_H0170:413a-16	srid par kun tu sbyor ba yongs su zad pa /	srid_0 ba_5 kun_9 tu_13 sbyor_16 ba_22 yongs_25 su_31 zad_34 ba_38 
K10D0169_H0170:413a-17	yang dag pa'i shes pas sems shin tu rnam par grol ba /	yang_0 'dag_5 ba_9 shes_14 ba_19 sems_23 shin_28 tu_33 rnam_36 ba_41 grol_45 ba_50 
K10D0169_H0170:413a-18	sems kyi dbang thams cad kyi dam pa'i pha rol tu son pa /	sems_0 kyi_5 dbang_9 thams_15 cad_21 kyi_25 dam_29 ba_33 pha_38 rol_42 tu_46 son_49 ba_53 
K10D0169_H0170:413a-19	nyon mongs pa'i bag chags mtshams sbyor ba thams cad kun tu bcom pa /	nyon_0 mongs_5 ba_11 bag_16 chags_20 mtshams_26 sbyor_34 ba_40 thams_43 cad_49 kun_53 tu_57 'joms_60 ba_65 
K10D0169_H0170:413a-20	de bzhin gshegs pa'i chos kyi rgyal po'i sras /	de_0 bzhin_3 gshegs_9 ba_16 chos_21 kyi_26 rgyal_30 po_36 sras_41 
K10D0169_H0170:413a-21	chos zab mo la gnas par mkhas pa /	chos_0 zab_5 mo_9 la_12 gnas_15 ba_20 mkhas_24 ba_30 
K10D0169_H0170:413a-22	mi dmigs pa'i chos las byung ba /	mi_0 dmigs_3 ba_9 chos_14 las_19 'byung_23 ba_29 
K10D0169_H0170:413a-23	spyod lam mdzes pa /	spyod_0 lam_6 mdzes_10 ba_16 
K10D0169_H0170:413a-24	phun sum tshogs pa /	phun_0 sum_5 tshogs_9 ba_16 
K10D0169_H0170:413a-25	sbyin pa'i gnas chen por gyur pa /	sbyin_0 ba_6 gnas_11 chen_16 por_21 gyur_25 ba_30 
K10D0169_H0170:413a-26	de bzhin gshegs pa'i bka' la shin tu zhugs pa sha stag go /	de_0 bzhin_3 gshegs_9 ba_16 bka'_21 la_26 shin_29 tu_34 'jug_37 ba_43 sha_46 stag_50 go_55 
K10D0169_H0170:413a-27	byang chub sems dpa'i tshogs chen po byang chub sems dpa' sems dpa' chen po tshad med /	byang_0 chub_6 sems_11 dpa_16 tshogs_22 chen_29 po_34 byang_37 chub_43 sems_48 dpa'_53 sems_58 dpa'_63 chen_68 po_73 tshad_76 med_82 
K10D0169_H0170:413a-28	grangs med /	grangs_0 med_7 
K10D0169_H0170:413a-29	bsam gyis mi khyab pa /	bsam_0 gyis_5 mi_10 khyab_13 ba_19 
K10D0169_H0170:413a-30	mtshungs pa med /	mtshungs_0 ba_9 med_12 
K10D0169_H0170:413a-31	gzhal du med /	'jal_0 du_6 med_9 
K10D0169_H0170:413a-32	dpag tu med /	dpog_0 tu_5 med_8 
K10D0169_H0170:413b-0	brjod du med @413b pa dang yang thabs gcig ste /	rjod_0 du_6 med_9 ba_19 dang_22 yang_27 thabs_32 gcig_38 ste_43 
K10D0169_H0170:413b-1	thams cad kyang sems kyi skad cig gcig la sangs	thams_0 cad_6 kyang_10 sems_16 kyi_21 skad_25 cig_30 gcig_34 la_39 sangs_42 
K10D0169_H0170:413b-2	rgyas kyi zhing mtha' yas par 'gro ba la mkhas	rgya_0 kyi_6 zhing_10 mtha'_16 yas_22 ba_26 'gro_30 ba_35 la_38 mkhas_41 
K10D0169_H0170:413b-3	pa / de bzhin gshegs pa la mchod pa dang /	ba_0 de_5 bzhin_8 gshegs_14 ba_21 la_24 mchod_27 ba_33 dang_36 
K10D0169_H0170:413b-4	rim gro byed pas nges par 'byung ba dang /	rim_0 gro_4 byed_8 ba_13 nges_17 ba_22 'byung_26 ba_33 dang_36 
K10D0169_H0170:413b-5	chos mnyan cing yang dag par nod pa'i ngoms mi shes pa /	chos_0 nyan_5 cing_11 yang_16 'dag_21 ba_25 nod_29 ba_33 ngoms_38 mi_44 shes_47 ba_52 
K10D0169_H0170:413b-6	rtag tu rgyun mi 'chad par sems can thams cad	rtag_0 tu_5 rgyun_8 mi_14 'chad_17 ba_23 sems_27 can_32 thams_36 cad_42 
K10D0169_H0170:413b-7	yongs su smin par byed pa la mngon par brtson	yongs_0 su_6 smin_9 ba_14 byed_18 ba_23 la_26 mngon_29 ba_35 brtson_39 
K10D0169_H0170:413b-8	pa / thabs dang /	ba_0 thabs_5 dang_11 
K10D0169_H0170:413b-9	shes rab dam pa'i pha rol tu son pa'i sgrib	shes_0 rab_5 dam_9 ba_13 pha_18 rol_22 tu_26 son_29 ba_33 sgrib_38 
K10D0169_H0170:413b-10	pa med pa'i rnam par thar pa la rab tu	ba_0 med_3 ba_7 rnam_12 ba_17 thar_21 ba_26 la_29 rab_32 tu_36 
K10D0169_H0170:413b-11	gnas pa / rtog pa dang /	gnas_0 ba_5 rtogs_10 ba_15 dang_18 
K10D0169_H0170:413b-12	rnam par rtog pa dang /	rnam_0 ba_5 rtogs_9 ba_14 dang_17 
K10D0169_H0170:413b-13	spros pa thams cad las shin tu 'das pa /	spros_0 ba_6 thams_9 cad_15 las_19 shin_23 tu_28 'da'_31 ba_36 
K10D0169_H0170:413b-14	thams cad mkhyen pa'i sa las nye bar gyur pa sha stag la /	thams_0 cad_6 mkhyen_10 ba_17 sa_22 las_25 nye_29 ba_33 gyur_37 ba_42 sha_45 stag_49 la_54 
K10D0169_H0170:413b-15	'di lta ste /	'di_0 lta_4 ste_8 
K10D0169_H0170:413b-16	byang chub sems dpa' sems dpa' chen po glog lta zhes bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 glog_39 lta_44 zhes_48 byed_53 ba_57 dang_60 
K10D0169_H0170:413b-17	g-yul las rnam par rgyal ba dang /	g-yul_0 las_6 rnam_10 ba_15 rgyal_19 ba_25 dang_28 
K10D0169_H0170:413b-18	rnam par snang mdzad snying po dang /	rnam_0 ba_5 snang_9 mdzad_15 snying_21 po_28 dang_31 
K10D0169_H0170:413b-19	rnam par gnon par dpa' ba dang /	rnam_0 ba_5 gnon_9 ba_14 dpa'_18 ba_23 dang_26 
K10D0169_H0170:413b-20	yid gnyis kun tu 'joms dang /	yid_0 gnyis_4 kun_10 tu_14 'joms_17 dang_23 
K10D0169_H0170:413b-21	rnam par bsgrags ldan dang /	rnam_0 ba_5 sgrog_9 ldan_17 dang_22 
K10D0169_H0170:413b-22	rnam par lta ba'i mig dang /	rnam_0 ba_5 lta_9 ba_13 mig_18 dang_22 
K10D0169_H0170:413b-23	byang chub sems dpa' sems dpa' chen po mun pa'i phung po dang bral ba zhes bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 mun_39 ba_43 'phung_48 po_54 dang_57 'bral_62 ba_67 zhes_70 byed_75 ba_79 dang_82 
K10D0169_H0170:413b-24	de dag la sogs pa byang chub sems dpa' sems dpa' chen po tshad med grangs med /	de_0 'dag_3 la_7 sogs_10 ba_15 byang_18 chub_24 sems_29 dpa'_34 sems_39 dpa'_44 chen_49 po_54 tshad_57 med_63 grangs_67 med_74 
K10D0169_H0170:413b-25	bsam gyis mi khyab /	bsam_0 gyis_5 mi_10 khyab_13 
K10D0169_H0170:413b-26	mtshungs pa med /	mtshungs_0 ba_9 med_12 
K10D0169_H0170:413b-27	gzhal du med /	'jal_0 du_6 med_9 
K10D0169_H0170:413b-28	dpag tu med /	dpog_0 tu_5 med_8 
K10D0169_H0170:413b-29	brjod du med pa dag thabs gcig ste /	rjod_0 du_6 med_9 ba_13 'dag_16 thabs_20 gcig_26 ste_31 
K10D0169_H0170:414a-0	de nas bcom ldan @414a *//	de_0 nas_3 'joms_7 ldan_12 
K10D0169_H0170:414a-1	'das byang chub sems dpa'i spyod pa la 'jug par nges par 'byung ba /	'da'_0 byang_5 chub_11 sems_16 dpa_21 spyod_27 ba_33 la_36 'jug_39 ba_44 nges_48 ba_53 'byung_57 ba_64 
K10D0169_H0170:414a-2	sgrib pa med pa'i sgo zhes bya ba'i chos kyi	sgrib_0 ba_6 med_9 ba_13 sgo_18 zhes_22 byed_27 ba_31 chos_36 kyi_41 
K10D0169_H0170:414a-3	rnam grangs byang chub sems dpa'i lam bkod pa la	rnam_0 grangs_5 byang_12 chub_18 sems_23 dpa_28 lam_34 bkod_38 ba_43 la_46 
K10D0169_H0170:414a-4	dmigs pa / sangs rgyas kyis chos zab mo stobs dang /	dmigs_0 ba_6 sangs_11 rgya_17 kyis_23 chos_28 zab_33 mo_37 stobs_40 dang_46 
K10D0169_H0170:414a-5	mi 'jigs pa yongs su 'grub pa /	mi_0 'jigs_3 ba_9 yongs_12 su_18 'grub_21 ba_27 
K10D0169_H0170:414a-6	ye shes kyi 'byung gnas /	ye_0 shes_3 kyi_8 'byung_12 gnas_19 
K10D0169_H0170:414a-7	chos thams cad la dbang byed pa'i gzungs kyi phyag rgya'i sgo la 'jug pa /	chos_0 thams_5 cad_11 la_15 dbang_18 byed_24 ba_29 gzungs_34 kyi_41 phyag_45 rgya_51 sgo_58 la_62 'jug_65 ba_70 
K10D0169_H0170:414a-8	so so yang dag par rig pa la rnam par nges pa'i sgo la 'jug pa /	so_0 so_3 yang_6 'dag_11 ba_15 rig_19 ba_23 la_26 rnam_29 ba_34 nges_38 ba_43 sgo_48 la_52 'jug_55 ba_60 
K10D0169_H0170:414a-9	mngon par shes pa chen po'i ye shes la 'jug pa khong du chud pa /	mngon_0 ba_6 shes_10 ba_15 chen_18 po_23 ye_28 shes_31 la_36 'jug_39 ba_44 khong_47 du_53 chud_56 ba_61 
K10D0169_H0170:414a-10	phyir mi ldog pa'i 'khor la mi skye ba'i chos ston pa /	phyir_0 mi_6 ldog_9 ba_14 'khor_19 la_25 mi_28 skye_31 ba_36 chos_41 ston_46 ba_51 
K10D0169_H0170:414a-11	theg pa gcig tu yang dag par 'du ba /	theg_0 ba_5 gcig_8 tu_13 yang_16 'dag_21 ba_25 'du_29 ba_33 
K10D0169_H0170:414a-12	chos kyi dbyings tshul gcig ste /	chos_0 kyi_5 dbyings_9 tshul_17 gcig_23 ste_28 
K10D0169_H0170:414a-13	'dres pa med pa la 'jug pa /	'dre_0 ba_6 med_9 ba_13 la_16 'jug_19 ba_24 
K10D0169_H0170:414a-14	sems can thams cad kyi bsam pa dang /	sems_0 can_5 thams_9 cad_15 kyi_19 bsam_23 ba_28 dang_31 
K10D0169_H0170:414a-15	dbang po la 'jug pa /	dbang_0 po_6 la_9 'jug_12 ba_17 
K10D0169_H0170:414a-16	ston pa snying po dang ldan pa /	ston_0 ba_5 snying_8 po_15 dang_18 ldan_23 ba_28 
K10D0169_H0170:414a-17	chos rnam par gdon mi za ba /	chos_0 rnam_5 ba_10 'don_14 mi_19 za_22 ba_25 
K10D0169_H0170:414a-18	bdud kyi dkyil 'khor thams cad rnam par 'jig par byed pa /	bdud_0 kyi_5 dkyil_9 'khor_15 thams_21 cad_27 rnam_31 ba_36 'jig_40 ba_45 byed_49 ba_54 
K10D0169_H0170:414a-19	tshul bzhin gyi chos kyi tshul la 'jug pa khong du chud pa /	tshul_0 bzhin_6 gyi_12 chos_16 kyi_21 tshul_25 la_31 'jug_34 ba_39 khong_42 du_48 chud_51 ba_56 
K10D0169_H0170:414a-20	nyon mongs pa dang /	nyon_0 mongs_5 ba_11 dang_14 
K10D0169_H0170:414a-21	lta bar song ba thams cad 'dul ba /	lta_0 ba_4 'gro_8 ba_13 thams_16 cad_22 'dul_26 ba_31 
K10D0169_H0170:414a-22	shes rab dang ye shes thogs pa med pa'i rjes su 'jug pa /	shes_0 rab_5 dang_9 ye_14 shes_17 thogs_22 ba_28 med_31 ba_35 rjes_40 su_45 'jug_48 ba_53 
K10D0169_H0170:414a-23	mnyam pa med cing mtha' yas pa'i yongs su bsngo	mnyam_0 ba_6 med_9 cing_13 mtha'_18 yas_24 ba_28 yongs_33 su_39 sngo_42 
K10D0169_H0170:414a-24	ba la mkhas pa'i thabs kyi ye shes ston pa	ba_0 la_3 mkhas_6 ba_12 thabs_17 kyi_23 ye_27 shes_30 ston_35 ba_40 
K10D0169_H0170:414b-0	/ sangs rgyas kyi chos @414b thams cad mnyam pa nyid du shes pa'i rjes su 'jug pa /	sangs_2 rgya_8 kyi_14 chos_18 thams_29 cad_35 mnyam_39 ba_45 nyid_48 du_53 shes_56 ba_61 rjes_66 su_71 'jug_74 ba_79 
K10D0169_H0170:414b-1	sangs rgyas thams cad kyi ye shes la 'jug pa /	sangs_0 rgya_6 thams_12 cad_18 kyi_22 ye_26 shes_29 la_34 'jug_37 ba_42 
K10D0169_H0170:414b-2	byin gyi rlabs thogs pa med pa'i sgo la 'jug pa /	byin_0 gyi_5 rlabs_9 thogs_15 ba_21 med_24 ba_28 sgo_33 la_37 'jug_40 ba_45 
K10D0169_H0170:414b-3	chos thams cad ji lta ba bzhin du rnam par gdon mi za bar ston pa /	chos_0 thams_5 cad_11 ji_15 lta_18 ba_22 bzhin_25 du_31 rnam_34 ba_39 'don_43 mi_48 za_51 ba_54 ston_58 ba_63 
K10D0169_H0170:414b-4	mi rtog rnam par mi rtog la mnyam pa nyid du 'jug pa /	mi_0 rtogs_3 rnam_8 ba_13 mi_17 rtogs_20 la_25 mnyam_28 ba_34 nyid_37 du_42 'jug_45 ba_50 
K10D0169_H0170:414b-5	rten cing 'brel bar 'byung ba zab mo khong du chud pa /	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 zab_30 mo_34 khong_37 du_43 chud_46 ba_51 
K10D0169_H0170:414b-6	bsod nams dang /	bsod_0 nams_5 dang_10 
K10D0169_H0170:414b-7	ye shes kyi tshogs thams cad gsog pa /	ye_0 shes_3 kyi_8 tshogs_12 thams_19 cad_25 gsog_29 ba_34 
K10D0169_H0170:414b-8	sangs rgyas kyi sku dang /	sangs_0 rgya_6 kyi_12 sku_16 dang_20 
K10D0169_H0170:414b-9	gsung dang /	gsung_0 dang_6 
K10D0169_H0170:414b-10	thugs mnyam pa nyid kyi rgyun dang ldan pa /	thugs_0 mnyam_6 ba_12 nyid_15 kyi_20 rgyun_24 dang_30 ldan_35 ba_40 
K10D0169_H0170:414b-11	dran pa dang /	dran_0 ba_5 dang_8 
K10D0169_H0170:414b-12	blo gros dang /	blo_0 gros_4 dang_9 
K10D0169_H0170:414b-13	mos pa dang /	mos_0 ba_4 dang_7 
K10D0169_H0170:414b-14	rtogs pa dang /	rtogs_0 ba_6 dang_9 
K10D0169_H0170:414b-15	shes rab mi zad pa mngon par sgrub pa /	shes_0 rab_5 mi_9 zad_12 ba_16 mngon_19 ba_25 sgrub_29 ba_35 
K10D0169_H0170:414b-16	nyan thos kyi theg pas 'dul ba'i phyir 'phags pa'i bden pa'i tshul 'jug pa /	nyan_0 thos_5 kyi_10 theg_14 ba_19 'dul_23 ba_28 phyir_33 'phag_39 ba_46 bden_51 ba_56 tshul_61 'jug_67 ba_72 
K10D0169_H0170:414b-17	rang sangs rgyas kyi theg pas 'dul ba'i phyir lus dang /	rang_0 sangs_5 rgya_11 kyi_17 theg_21 ba_26 'dul_30 ba_35 phyir_40 lus_46 dang_50 
K10D0169_H0170:414b-18	sems rab tu dben par shes pa /	sems_0 rab_5 tu_9 dben_12 ba_17 shes_21 ba_26 
K10D0169_H0170:414b-19	theg pa chen pos 'dul ba'i phyir thams cad mkhyen	theg_0 ba_5 chen_8 pos_13 'dul_17 ba_22 phyir_27 thams_33 cad_39 mkhyen_43 
K10D0169_H0170:414b-20	pa'i ye shes kyi sa ra dbang bskur ba 'thob	ba_0 ye_5 shes_8 kyi_13 sa_17 ra_20 dbang_23 skur_29 ba_35 'thob_38 
K10D0169_H0170:414b-21	pa / de bzhin gshegs pa'i yon tan brjod pa'i	ba_0 de_5 bzhin_8 gshegs_14 ba_21 yon_26 tan_30 rjod_34 ba_40 
K10D0169_H0170:414b-22	phyir chos thams cad la dbang byed pa'i tshul la	phyir_0 chos_6 thams_11 cad_17 la_21 dbang_24 byed_30 ba_35 tshul_40 la_46 
K10D0169_H0170:414b-23	'jug pa brjod do //	'jug_0 ba_5 rjod_8 do_14 
K10D0169_H0170:414b-24	ston to //	ston_0 to_5 
K10D0169_H0170:414b-25	rab tu ston to //	rab_0 tu_4 ston_7 to_12 
K10D0169_H0170:414b-26	'dzin du 'jug go /	'dzin_0 du_6 'jug_9 go_14 
K10D0169_H0170:414b-27	mos par mdzad do //	mos_0 ba_4 mdzad_8 do_14 
K10D0169_H0170:414b-28	len du 'jug go /	len_0 du_4 'jug_7 go_12 
K10D0169_H0170:414b-29	shes par mdzad do //	shes_0 ba_5 mdzad_9 do_15 
K10D0169_H0170:414b-30	rnam par shes par mdzad do //	rnam_0 ba_5 shes_9 ba_14 mdzad_18 do_24 
K10D0169_H0170:414b-31	rab tu shes par mdzad do //	rab_0 tu_4 shes_7 ba_12 mdzad_16 do_22 
K10D0169_H0170:414b-32	rab tu 'jug go /	rab_0 tu_4 'jug_7 go_12 
K10D0169_H0170:414b-33	rnam par 'grel to //	rnam_0 ba_5 'grel_9 to_15 
K10D0169_H0170:414b-34	rnam par 'byed do //	rnam_0 ba_5 'byed_9 do_15 
K10D0169_H0170:414b-35	gsal bar mdzad do //	gsal_0 ba_5 mdzad_9 do_15 
K10D0169_H0170:415a-0	yang dag par rab tu ston @415a *//	yang_0 'dag_5 ba_9 rab_13 tu_17 ston_20 
K10D0169_H0170:415a-1	to; ;de nas bcom ldan 'das kyis shin tu rnam	to;_0 ;de_4 nas_8 'joms_12 ldan_17 'da'_22 kyis_27 shin_32 tu_37 rnam_40 
K10D0169_H0170:415a-2	par gdon mi za ba'i don gyi chos kyi rnam	ba_0 'don_4 mi_9 za_12 ba_15 don_20 gyi_24 chos_28 kyi_33 rnam_37 
K10D0169_H0170:415a-3	grangs 'di lta bur rgya cher yang dag par rab	grangs_0 'di_7 lta_11 bur_15 rgya_19 cher_24 yang_29 'dag_34 ba_38 rab_42 
K10D0169_H0170:415a-4	tu ston pa na /	tu_0 ston_3 ba_8 na_11 
K10D0169_H0170:415a-5	'khor de nyid du bu mo rin chen zhes bya	'khor_0 de_6 nyid_9 du_14 bu_17 mo_20 rin_23 chen_27 zhes_32 byed_37 
K10D0169_H0170:415a-6	ba zhig 'dus par gyur te 'dug pa de stan	ba_0 'jig_3 'du_8 ba_13 gyur_17 te_22 'dug_25 ba_30 de_33 stan_36 
K10D0169_H0170:415a-7	las langs te / lag pa g-yas par mu tig gi se mo do thogs nas /	las_0 ldang_4 te_10 lag_15 ba_19 g-yas_22 ba_28 mu_32 tig_35 gi_39 se_42 mo_45 do_48 thogs_51 nas_57 
K10D0169_H0170:415a-8	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K10D0169_H0170:415a-9	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0169_H0170:415a-10	bdag bden pa dang /	bdag_0 bden_5 ba_10 dang_13 
K10D0169_H0170:415a-11	bden pa'i tshig gang gis sems can chen po 'di	bden_0 ba_5 tshig_10 gang_16 gis_21 sems_25 can_30 chen_34 po_39 'di_42 
K10D0169_H0170:415a-12	dag gis bstan pa'i chos kyi rnam grangs 'dus pa'i	'dag_0 gis_4 ston_8 ba_14 chos_19 kyi_24 rnam_28 grangs_33 'du_40 ba_45 
K10D0169_H0170:415a-13	le'u 'di bas par chub par 'dzin par 'gyur ba	le_0 'di_5 ba_9 ba_13 chub_17 ba_22 'dzin_26 ba_32 'gyur_36 ba_42 
K10D0169_H0170:415a-14	dang / phyogs bcu rnams su'ang rgyas par bgyid par 'gyur ba dang /	dang_0 phyogs_7 'chu_14 rnams_18 su_24 rgya_31 ba_37 bgyid_41 ba_47 'gyur_51 ba_57 dang_60 
K10D0169_H0170:415a-15	sems can dpag tu ma mchis pa rnams bla na	sems_0 can_5 dpog_9 tu_14 ma_17 mchis_20 ba_26 rnams_29 bla_35 na_39 
