T02D2184:40b-28	dga' ba chen po bskyed par gyis //	dga'_0 ba_5 chen_8 po_13 skyed_16 ba_23 gyis_27 
T02D2184:40b-29	man ngag 'di ltar ston pa ni //	man_0 ngag_4 'di_9 ltar_13 ston_18 ba_23 ni_26 
T02D2184:40b-30	slob dpon mkhas pa yang dag ldan //	slob_0 dpon_5 mkhas_10 ba_16 yang_19 'dag_24 ldan_28 
T02D2184:40b-31	dus gsum bde gshegs dang mtshungs pa //	dus_0 gsum_4 bde_9 gshegs_13 dang_20 mtshungs_25 ba_34 
T02D2184:40b-32	shin tu drin che gus pas bstod //	shin_0 tu_5 drin_8 che_13 gus_17 ba_21 bstod_25 
T02D2184:40b-33	sems can mun khang 'khyams pa la //	sems_0 can_5 mun_9 khang_13 'khyam_19 ba_27 la_30 
T02D2184:40b-34	mar me bstan pas lam rnyed bzhin //	mar_0 me_4 ston_7 ba_13 lam_17 rnyed_21 bzhin_27 
T02D2184:40b-35	'khor bar 'khyams pa'i sems can la //	'khor_0 ba_6 'khyam_10 ba_18 sems_23 can_28 la_32 
T02D2184:40b-36	man ngag rin chen 'di bstan pas //	man_0 ngag_4 rin_9 chen_13 'di_18 ston_22 ba_28 
T02D2184:40b-37	phyag rgya mchog gi lam rnyed 'gyur //	phyag_0 rgya_6 mchog_11 gi_17 lam_20 rnyed_24 'gyur_30 
T02D2184:40b-38	de bas shin tu drin che bas //	de_0 ba_3 shin_7 tu_12 drin_15 che_20 ba_24 
T02D2184:40b-39	yul zhing sne phran bcas pa dang //	yul_0 zhing_4 sne_10 phran_14 'cha'_20 ba_25 dang_28 
T02D2184:40b-40	rin chen la sogs nor rdzas dang //	rin_0 chen_4 la_9 sogs_12 nor_17 rdzas_21 dang_27 
T02D2184:40b-41	bu dang chung ma bran 'khor bcas //	bu_0 dang_3 chung_8 ma_14 bran_17 'khor_22 'cha'_28 
T02D2184:40b-42	srog lus man chad phul gyur kyang //	srog_0 lus_5 man_9 'chad_13 'bul_18 gyur_23 kyang_28 
T02D2184:40b-43	bla ma'i sku drin 'khor mi 'gyur //	bla_0 ma_4 sku_9 drin_13 'khor_18 mi_24 'gyur_27 
T02D2184:40b-44	de bas 'bad pa thams cad kyis //	de_0 ba_3 'bad_7 ba_12 thams_15 cad_21 kyis_25 
T02D2184:40b-45	bla ma mnyes par mi byed na //	bla_0 ma_4 mnyes_7 ba_13 mi_17 byed_20 na_25 
T02D2184:40b-46	man ngag thob kyang ltung bar 'gyur //	man_0 ngag_4 'thob_9 kyang_14 ltung_20 ba_26 'gyur_30 
T02D2184:40b-47	gzhan yang rgyud ni sna tshogs las //	gzhan_0 yang_6 brgyud_11 ni_17 sna_20 tshogs_24 las_31 
T02D2184:40b-48	bstan pa bsrung ba'i don slang du //	ston_0 ba_6 bsrung_9 ba_16 don_21 slang_25 du_31 
T02D2184:40b-49	mthu yi sbyor ba'i man ngag rnams //	mthu_0 yi_5 sbyor_8 ba_14 man_19 ngag_23 rnams_28 
T02D2184:40b-50	dgos pa bsdus te bstan par bya //	dgos_0 ba_5 sdud_8 te_14 ston_17 ba_23 byed_27 
T02D2184:40b-51	de lta'i bla ma rin chen la /	de_0 lta_3 bla_9 ma_13 rin_16 chen_20 la_25 
T02D2184:40b-52	gong ma bzhin du shes par bya //	gong_0 ma_5 bzhin_8 du_14 shes_17 ba_22 byed_26 
T02D2184:40b-53	man ngag bstan pa'i slob ma la //	man_0 ngag_4 ston_9 ba_15 slob_20 ma_25 la_28 
T02D2184:40b-54	rnam pa bzhi ru shes byas la //	rnam_0 ba_5 bzhi_8 ru_13 shes_16 byed_21 la_26 
T02D2184:41a-0	phyi @41a * //	phyi_0 
T02D2184:41a-1	ltar nang ltar gsang ba ltar //	ltar_0 nang_5 ltar_10 gsang_15 ba_21 ltar_24 
T02D2184:41a-2	de kho na nyid bzhi ru bstan //	de_0 kho_3 na_7 nyid_10 bzhi_15 ru_20 ston_23 
T02D2184:41a-3	phyi ltar bstan pa'i slob ma yang //	phyi_0 ltar_5 ston_10 ba_16 slob_21 ma_26 yang_29 
T02D2184:41a-4	dang po dkyil 'khor bcug nas ni //	dang_0 po_5 dkyil_8 'khor_14 'jug_20 nas_25 ni_29 
T02D2184:41a-5	bum pa'i dbang bskur rdzogs byas la //	bum_0 ba_4 dbang_9 skur_15 rdzogs_21 byed_28 la_33 
T02D2184:41a-6	mi zad dbyings kyi chos rnams bshad //	mi_0 zad_3 dbyings_7 kyi_15 chos_19 rnams_24 'chad_30 
T02D2184:41a-7	des su rtogs pa'i rim pa ni //	des_0 su_4 rtogs_7 ba_13 rim_18 ba_22 ni_25 
T02D2184:41a-8	thun mong dam tshig nyams blangs la //	thun_0 mong_5 dam_10 tshig_14 nyams_20 blangs_26 la_33 
T02D2184:41a-9	nyams na bshags la brtson par bya //	nyams_0 na_6 'chags_9 la_16 brtson_19 ba_26 byed_30 
T02D2184:41a-10	nyams pa chen po byung ba na //	nyams_0 ba_6 chen_9 po_14 'byung_17 ba_23 na_26 
T02D2184:41a-11	bshags nas rim par bskyar bar bya //	'chags_0 nas_7 rim_11 ba_15 skyor_19 ba_26 byed_30 
T02D2184:41a-12	de ni slob dpon nyid las blang //	de_0 ni_3 slob_6 dpon_11 nyid_16 las_21 blang_25 
T02D2184:41a-13	gzhan gyi skabs dang sbyor shes bya //	gzhan_0 gyi_6 skabs_10 dang_16 sbyor_21 shes_27 byed_32 
T02D2184:41a-14	khrus la sogs pa'i rnal 'byor rnams //	'khru_0 la_6 sogs_9 ba_14 rnal_19 'byor_24 rnams_30 
T02D2184:41a-15	nyams su blangs te spyad par bya //	nyams_0 su_6 blangs_9 te_16 spyod_19 ba_25 byed_29 
T02D2184:41a-16	de yi rnal 'byor mos pa ni //	de_0 yi_3 rnal_6 'byor_11 mos_17 ba_21 ni_24 
T02D2184:41a-17	mas mtha' thun tshod chung du gcig / nyin zhag 'dus na nyams par 'gyur //	mas_0 mtha'_4 thun_10 tshod_15 chung_21 du_27 gcig_30 nyin_37 zhag_42 'du_47 na_52 nyams_55 ba_61 'gyur_65 
T02D2184:41a-18	dang por bskyed rim bsgom pa ni //	dang_0 por_5 skyed_9 rim_16 bsgom_20 ba_26 ni_29 
T02D2184:41a-19	rim gyis sam ni cig car du //	rim_0 gyis_4 sam_9 ni_13 cig_16 car_20 du_24 
T02D2184:41a-20	bskyed pa brtan par gyur pa'i chad //	skyed_0 ba_7 brtan_10 ba_16 gyur_20 ba_25 'chad_30 
T02D2184:41a-21	thun tshod chen po brtan pa dang //	thun_0 tshod_5 chen_11 po_16 brtan_19 ba_25 dang_28 
T02D2184:41a-22	kha dog spros par shes pa dang //	kha_0 dog_4 spros_8 ba_14 shes_18 ba_23 dang_26 
T02D2184:41a-23	lus ngag yid gsum skyon rnams ni //	lus_0 ngag_4 yid_9 gsum_13 skyon_18 rnams_24 ni_30 
T02D2184:41a-24	rim gyis bri bar gyur pa dang //	rim_0 gyis_4 'bri_9 ba_13 gyur_17 ba_22 dang_25 
T02D2184:41a-25	khyad par lus kyi skyon bri'o //	khyad_0 ba_6 lus_10 kyi_14 skyon_18 'bri_24 
T02D2184:41a-26	lus kyi mdog bzang lus snyoms dang //	lus_0 kyi_4 mdog_8 bzang_13 lus_19 snyom_23 dang_30 
T02D2184:41a-27	yun rings btang yang mi tshor na //	yun_0 'dring_4 gtong_10 yang_16 mi_21 tshor_24 na_30 
T02D2184:41a-28	bskyed pa'i rim pa brtan pa'i tshe //	skyed_0 ba_7 rim_12 ba_16 brtan_19 ba_25 tshe_30 
T02D2184:41a-29	de nas gsang dbang bskur nas ni //	de_0 nas_3 gsang_7 dbang_13 skur_19 nas_25 ni_29 
T02D2184:41a-30	nang ltar bstan nas rim gyis bsgom //	nang_0 ltar_5 ston_10 nas_16 rim_20 gyis_24 bsgom_29 
T02D2184:41a-31	de ltar phyi yi gang zag ni //	de_0 ltar_3 phyi_8 yi_13 gang_16 zag_21 ni_25 
T02D2184:41a-32	de nas mar la 'gro ba dkon //	de_0 nas_3 mar_7 la_11 'gro_14 ba_19 dkon(d)_22 
T02D2184:41a-33	skye ba 'di rjes phyi ma ru //	skye_0 ba_5 'di_8 rjes_12 phyi_17 ma_22 ru_25 
T02D2184:41a-34	rten dang dbang po khyad par 'gyur //	rten_0 dang_5 dbang_10 po_16 khyad_19 ba_25 'gyur_29 
T02D2184:41a-35	de ni rim gyis 'bras bu thob //	de_0 ni_3 rim_6 gyis_10 'bras_15 bu_21 'thob_24 
T02D2184:41a-36	nang ltar bshad pa'i slob ma ni //	nang_0 ltar_5 'chad_10 ba_16 slob_21 ma_26 ni_29 
T02D2184:41a-37	phyi ltar thun mong sngon du 'gro //	phyi_0 ltar_5 thun_10 mong_15 sngon_20 du_26 'gro_29 
T02D2184:41a-38	nang ltar man ngag khyad par bstan //	nang_0 ltar_5 man_10 ngag_14 khyad_19 ba_25 ston_29 
T02D2184:41a-39	de nas rlung dang gtum mo dang //	de_0 nas_3 rlung_7 dang_13 'thum_18 mo_23 dang_26 
T02D2184:41a-40	yig 'bru thig le rnams la bslab //	yig_0 'bru_4 thig_9 le_14 rnams_17 la_23 bslab_26 
T02D2184:41a-41	de yang gsang dbang bskur nas ni //	de_0 yang_3 gsang_8 dbang_14 skur_20 nas_26 ni_30 
T02D2184:41a-42	rlung dang yig 'bru bsgom par bya //	rlung_0 dang_6 yig_11 'bru_15 bsgom_20 ba_26 byed_30 
T02D2184:41a-43	de la brtan par gyur nas ni //	de_0 la_3 brtan_6 ba_12 gyur_16 nas_21 ni_25 
T02D2184:41a-44	snang ba gsum la rim gyis bslab //	snang_0 ba_6 gsum_9 la_14 rim_17 gyis_21 bslab_26 
T02D2184:41a-45	de nas tshe ni nam 'phos nas //	de_0 nas_3 tshe_7 ni_12 nam_15 'pho_19 nas_25 
T02D2184:41a-46	gong ma rnams la rim gyis bslab //	gong_0 ma_5 rnams_8 la_14 rim_17 gyis_21 bslab_26 
T02D2184:41a-47	gsang ba ltar ni bstan pa yis //	gsang_0 ba_6 ltar_9 ni_14 ston_17 ba_23 yis_26 
T02D2184:41a-48	slob ma de la gong ma gnyis //	slob_0 ma_5 de_8 la_11 gong_14 ma_19 gnyis_22 
T02D2184:41a-49	thun mong du ni sngon du 'gro //	thun_0 mong_5 du_10 ni_13 sngon_16 du_22 'gro_25 
T02D2184:41a-50	shes rab ye shes dbang bskur nas //	shes_0 rab_5 ye_9 shes_12 dbang_17 skur_23 nas_29 
T02D2184:41a-51	gnyis po la ni zhugs nas su //	gnyis_0 po_6 la_9 ni_12 'jug_15 nas_21 su_25 
T02D2184:41a-52	man ngag stobs zhugs ting 'dzin gyis //	man_0 ngag_4 stobs_9 'jug_15 ting_21 'dzin_26 gyis_32 
T02D2184:41b-0	bde ba ye shes rim skyes @41b nas //	bde_0 ba_4 ye_7 shes_10 rim_15 skye_19 nas_30 
T02D2184:41b-1	snang ba mched par gyur pas su //	snang_0 ba_6 mched_9 ba_15 gyur_19 ba_24 su_28 
T02D2184:41b-2	kun rdzob sgyu ma ji bzhin pa //	kun_0 rdzob_4 sgyu_10 ma_15 ji_18 bzhin_21 ba_27 
T02D2184:41b-3	thugs su chud pa'i stobs kyis ni //	thugs_0 su_6 chud_9 ba_14 stobs_19 kyis_25 ni_30 
T02D2184:41b-4	lhan cig dga' ba la zhugs pas //	lhan_0 cig_5 dga'_9 ba_14 la_17 'jug_20 ba_26 
T02D2184:41b-5	spos med 'od gsal de bzhin thob //	spros_0 med_5 'od_9 gsal_13 de_18 bzhin_21 'thob_27 
T02D2184:41b-6	de nas rim gyis mthar thugs //	de_0 nas_3 rim_7 gyis_11 mthar_16 thugs_22 
T02D2184:41b-7	thob par de ni ma gyur kyang //	'thob_0 ba_5 de_9 ni_12 ma_15 gyur_18 kyang_23 
T02D2184:41b-8	tshe dbang bsgrub pas thob pa'am ;	tshe_0 dbang_5 sgrub_11 ba_18 'thob_22 ba_27 
T02D2184:41b-9	/ yang na rdzas dang man ngag dang //	yang_2 na_7 rdzas_10 dang_16 man_21 ngag_25 dang_30 
T02D2184:41b-10	thabs kyi sbyor ba la sogs kyis //	thabs_0 kyi_6 sbyor_10 ba_16 la_19 sogs_22 kyis_27 
T02D2184:41b-11	phung po bzhu btul byas nas su //	'phung_0 po_6 'ju_9 'dul_14 byed_19 nas_24 su_28 
T02D2184:41b-12	gser 'gyur rtsi bzhin gyur nas kyang //	gser_0 'gyur_5 rtsi_11 bzhin_16 gyur_22 nas_27 kyang_31 
T02D2184:41b-13	de nas rim gyis 'gro ba'am //	de_0 nas_3 rim_7 gyis_11 'gro_16 ba_21 
T02D2184:41b-14	yang na 'chi bar 'gyur na ni //	yang_0 na_5 'chi_8 ba_13 'gyur_17 na_23 ni_26 
T02D2184:41b-15	byang chub sems kyi man ngag blang //	byang_0 chub_6 sems_11 kyi_16 man_20 ngag_24 blang_29 
T02D2184:41b-16	de ltar mi 'dod man ngag blangs //	de_0 ltar_3 mi_8 'dod_11 man_16 ngag_20 blangs_25 
T02D2184:41b-17	skye ba phyi ma dag tu ni //	skye_0 ba_5 phyi_8 ma_13 'dag_16 tu_20 ni_23 
T02D2184:41b-18	mthar thug pa ni thob par 'gyur //	mthar_0 thug_6 ba_11 ni_14 'thob_17 ba_22 'gyur_26 
T02D2184:41b-19	de yang //	de_0 yang_3 
T02D2184:41b-20	tshe dbang bsgrub pa'i man ngag ni //	tshe_0 dbang_5 sgrub_11 ba_18 man_23 ngag_27 ni_32 
T02D2184:41b-21	tshe dbang bsgrub pa'i rnal 'byor ni //	tshe_0 dbang_5 sgrub_11 ba_18 rnal_23 'byor_28 ni_34 
T02D2184:41b-22	dam tshig ldan zhing yon tan ldan //	dam_0 tshig_4 ldan_10 zhing_15 yon_21 tan_25 ldan_29 
T02D2184:41b-23	skyon spangs dbang thob man ngag thob //	skyon_0 spong_6 dbang_13 'thob_19 man_24 ngag_28 'thob_33 
T02D2184:41b-24	rgyud kyi don mkhas cha rkyen tshad //	brgyud_0 kyi_6 don_10 mkhas_14 cha_20 rkyen_24 tshad_30 
T02D2184:41b-25	dam can mkha' 'gro bsten pa yis //	dam_0 can_4 mkha'_8 'gro_14 sten_19 ba_25 yis_28 
T02D2184:41b-26	lung bstan phra mo thob nas kyang //	lung_0 ston_5 phra_11 mo_16 'thob_19 nas_24 kyang_28 
T02D2184:41b-27	tshe srog nyams pa 'tsho bar byed //	tshe_0 srog_5 nyams_10 ba_16 'tsho_19 ba_25 byed_29 
T02D2184:41b-28	de yang /	de_0 yang_3 
T02D2184:41b-29	tshe yi rang bzhin gnas dang ni //	tshe_0 yi_5 rang_8 bzhin_13 gnas_19 dang_24 ni_29 
T02D2184:41b-30	ming zhes bya ba'i rnam grangs ni //	ming_0 zhes_5 byed_10 ba_14 rnam_19 grangs_24 ni_31 
T02D2184:41b-31	de yi tshe yi rang bzhin ni //	de_0 yi_3 tshe_6 yi_11 rang_14 bzhin_19 ni_25 
T02D2184:41b-32	'od zer kha dog lnga dkyil na //	'od_0 zer_4 kha_8 dog_12 lnga_16 dkyil_21 na_27 
T02D2184:41b-33	thig le byang chub sems zhes bya //	thig_0 le_5 byang_8 chub_14 sems_19 zhes_24 byed_29 
T02D2184:41b-34	dkar la 'tsher zhing snum la 'gril //	dkar_0 la_5 'tsher_8 zhing_15 snum_21 la_26 'gril_29 
T02D2184:41b-35	de yang che chung rab 'bring gsum //	de_0 yang_3 che_8 chung_12 rab_18 'bring_22 gsum_29 
T02D2184:41b-36	sran ma yungs 'bru shin tu phra //	sran_0 ma_5 yungs_8 'bru_14 shin_19 tu_24 phra_27 
T02D2184:41b-37	mu stegs dag gis de la 'khrul //	mu_0 stegs_3 'dag_9 gis_13 de_17 la_20 'khrul_23 
T02D2184:41b-38	rtag pa mi 'gyur gcig pur 'dzin //	rtag_0 ba_5 mi_8 'gyur_11 gcig_17 pur_22 'dzin_26 
T02D2184:41b-39	de ni dam pa'i don du 'dod //	de_0 ni_3 dam_6 ba_10 don_15 du_19 'dod_22 
T02D2184:41b-40	'jig rten pa yi skad du ni //	'jig_0 rten_5 ba_10 yi_13 skad_16 du_21 ni_24 
T02D2184:41b-41	bla dang tshe zhes kyang ni zer //	bla_0 dang_4 tshe_9 zhes_14 kyang_19 ni_25 zer_28 
T02D2184:41b-42	bdag cag rnal 'byor pa yi gzhung //	bdag_0 cag_5 rnal_9 'byor_14 ba_20 yi_23 gzhung_26 
T02D2184:41b-43	de ni kun rdzob sgyu mar 'dod //	de_0 ni_3 kun_6 rdzob_10 sgyu_16 mar_21 'dod_25 
T02D2184:41b-44	dam pa'i don du rang bzhin med //	dam_0 ba_4 don_9 du_13 rang_16 bzhin_21 med_27 
T02D2184:41b-45	gnas ni tsitta'i dkyil na gnas //	gnas_0 ni_5 tsitta_8 dkyil_17 na_23 gnas_26 
T02D2184:41b-46	de yang rtsa brgyad dkyil na gnas //	de_0 yang_3 rtsa_8 brgyad_13 dkyil_20 na_26 gnas_29 
T02D2184:41b-47	shin tu rtogs dka' dh'u t'i'i nang //	shin_0 tu_5 rtogs_8 dka'_14 dh_19 t'i_24 nang_30 
T02D2184:41b-48	de nyid dbye na rnam gsum ste /	de_0 nyid_3 'byed_8 na_13 rnam_16 gsum_21 ste_26 
T02D2184:41b-49	de la brten pa'ang rnam pa gsum //	de_0 la_3 rten_6 ba_12 rnam_19 ba_24 gsum_27 
T02D2184:41b-50	gcig ni 'chi ba'i dus tshe 'byung //	gcig_0 ni_5 'chi_8 ba_13 dus_18 tshe_22 'byung_27 
T02D2184:41b-51	gcig ni lus kun khyab par gnas //	gcig_0 ni_5 lus_8 kun_12 khyab_16 ba_22 gnas_26 
T02D2184:41b-52	de la gzhan dag gnyis su 'dod //	de_0 la_3 gzhan_6 'dag_12 gnyis_16 su_22 'dod_25 
T02D2184:41b-53	khyad par gnas dang las kun byed //	khyad_0 ba_6 gnas_10 dang_15 las_20 kun_24 byed_28 
T02D2184:41b-54	kha cig khyad byed de kun la //	kha_0 cig_4 khyad_8 byed_14 de_19 kun_22 la_26 
T02D2184:41b-55	lud cing zag pa thur du 'bab //	lud_0 cing_4 zag_9 ba_13 thur_16 du_21 'bab_24 
T02D2184:41b-56	gzhan ni kun du khyab cing rgyu //	gzhan_0 ni_6 kun_9 du_13 khyab_16 cing_22 rgyu_27 
T02D2184:41b-57	de la'ang las kyi 'phen shugs kyis //	de_0 la_3 las_10 kyi_14 'phen_18 shugs_24 kyis_30 
T02D2184:42a-0	@42a * // mang po la ni rgyu ru 'dod //	mang_10 po_15 la_18 ni_21 rgyu_24 ru_29 'dod_32 
T02D2184:42a-1	srog dang dbang po che zhes pa //	srog_0 dang_5 dbang_10 po_16 che_19 zhes_23 ba_28 
T02D2184:42a-2	ming gi rnam grangs nyid du 'dod //	ming_0 gi_5 rnam_8 grangs_13 nyid_20 du_25 'dod_28 
T02D2184:42a-3	de yang rlung dang rtsa dang ni //	de_0 yang_3 rlung_8 dang_14 rtsa_19 dang_24 ni_29 
T02D2184:42a-4	byang chub sems su byas pas na //	byang_0 chub_6 sems_11 su_16 byed_19 ba_24 na_28 
T02D2184:42a-5	tha dad nyid du 'dod pa'ang yod //	tha_0 dad_4 nyid_8 du_13 'dod_16 ba_21 yod_28 
T02D2184:42a-6	shes pa bsdus dang ma bsdus pa //	shes_0 ba_5 sdud_8 dang_14 ma_19 sdud_22 ba_28 
T02D2184:42a-7	gnas skabs don gyis 'jug pa yin //	gnas_0 skabs_5 don_11 gyis_15 'jug_20 ba_25 yin_28 
T02D2184:42a-8	tshe bsgrub pa'i cho ga ni /	tshe_0 sgrub_5 ba_12 cho_17 ga_21 ni_24 
T02D2184:42a-9	rang gi snying gar 'od kyi gzhal yas khang //	rang_0 gi_5 snying_8 gar_15 'od_19 kyi_23 'jal_27 yas_33 khang_37 
T02D2184:42a-10	de yi dkyil na aa dkar gnyis //	de_0 yi_3 dkyil_6 na_12 aa_15 dkar_18 gnyis_23 
T02D2184:42a-11	phra 'dus zla ba kha sbyor gyur //	phra_0 'du_5 zla_10 ba_14 kha_17 sbyor_21 gyur_27 
T02D2184:42a-12	de nas h'um gnyis 'phro 'du las //	de_0 nas_3 h_7 gnyis_12 'phro_18 'du_24 las_28 
T02D2184:42a-13	rdo rjer gyur pas steng 'og mnan //	rdo_0 rjer_4 gyur_9 ba_14 steng_18 'og_24 gnon_28 
T02D2184:42a-14	tshe rnams 'phrog pa'i 'byung po de //	tshe_0 rnams_5 'phrog_11 ba_18 'byung_23 po_30 de_33 
T02D2184:42a-15	drag po sbyor ba la sogs kyis ;	drag_0 po_5 sbyor_8 ba_14 la_17 sogs_20 kyis_25 
T02D2184:42a-16	/ sngags brjod phyag rgya bcas nas su //	sngags_2 rjod_9 phyag_15 rgya_21 'cha'_26 nas_31 su_35 
T02D2184:42a-17	bcom zhing brlag nas med par byas //	'joms_0 zhing_5 brlag_11 nas_17 med_21 ba_25 byed_29 
T02D2184:42a-18	lha mo'i sprul pas tshe rnams dgug / sngags brjod phyag rgyas bkug nas kyang //	lha_0 mo_4 sprul_9 ba_15 tshe_19 rnams_24 'gugs_30 sngags_37 rjod_44 phyag_50 rgya_56 'gugs_62 nas_67 kyang_71 
T02D2184:42a-19	bsrung zhing ye shes che yang dbab //	bsrung_0 zhing_7 ye_13 shes_16 che_21 yang_25 'bebs_30 
T02D2184:42a-20	dbab pa'i phyag rgya bcing ba ni //	'bebs_0 ba_5 phyag_10 rgya_16 'ching_21 ba_27 ni_30 
T02D2184:42a-21	rdo rje sor mo nang bsnol te //	rdo_0 rje_4 sor_8 mo_12 nang_15 snol_20 te_26 
T02D2184:42a-22	mthe bong gnyis kyi nang du dpe ba //	mthe_0 bong_5 gnyis_10 kyi_16 nang_20 du_25 dpe_28 ba_32 
T02D2184:42a-23	aom badzra a'a yu she h'um /	aom_0 badzra_4 a_11 yu_15 she_18 h_22 
T02D2184:42a-24	a'a be sha ya a'a a'a /	a_0 be_4 sha_7 ya_11 a_14 a_18 
T02D2184:42a-25	lus la mar rim bzhin du bstim /	lus_0 la_4 mar_7 rim_11 bzhin_15 du_21 stim_24 
T02D2184:42a-26	khyad par snying gi dkyil du bstim //	khyad_0 ba_6 snying_10 gi_17 dkyil_20 du_26 stim_29 
T02D2184:42a-27	bam yig dmar po 'phros pa las //	bam_0 yig_4 dmar_8 po_13 'phro_16 ba_23 las_26 
T02D2184:42a-28	man ngag la sogs sbyor bas bcing //	man_0 ngag_4 la_9 sogs_12 sbyor_17 ba_23 'ching_27 
T02D2184:42a-29	bsdu zhing gzung ba'i man ngag ni //	sdud_0 zhing_5 gzung_11 ba_17 man_22 ngag_26 ni_31 
T02D2184:42a-30	shes rab la sogs thabs kyis bstan //	shes_0 rab_5 la_9 sogs_12 thabs_17 kyis_23 ston_28 
T02D2184:42a-31	tshe yi yon tan la sogs ni //	tshe_0 yi_5 yon_8 tan_12 la_16 sogs_19 ni_24 
T02D2184:42a-32	rgyud la sogs las shes par bya //	brgyud_0 la_6 sogs_9 las_14 shes_18 ba_23 byed_27 
T02D2184:42a-33	tshe dang dum bu rnam smin gsum //	tshe_0 dang_5 dum_10 bu_14 rnam_17 smin_22 gsum_27 
T02D2184:42a-34	de gsum thabs sogs mthun pa yang //	de_0 gsum_3 thabs_8 sogs_14 mthun_19 ba_25 yang_28 
T02D2184:42a-35	gcig la gcig bstan mdung khyim 'dra //	gcig_0 la_5 gcig_8 ston_13 mdung_19 khyim_25 'dra_31 
T02D2184:42a-36	yi ge gsum gyi man ngag kyang //	yi_0 ge_3 gsum_6 gyi_11 man_15 ngag_19 kyang_24 
T02D2184:42a-37	gnas gsum dag tu bcing ba yin //	gnas_0 gsum_5 'dag_10 tu_14 'ching_17 ba_23 yin_26 
T02D2184:42a-38	sbyor ba la sogs bcing bar bya //	sbyor_0 ba_6 la_9 sogs_12 'ching_17 ba_23 byed_27 
T02D2184:42a-39	de ni tshe sgrub man ngag go //	de_0 ni_3 tshe_6 sgrub_11 man_17 ngag_21 go_26 
