T13D4306:4a-3	me drod zhan pa'i pho ba'i nad la phan //	me_0 drod_3 zhan_8 ba_13 pho_18 ba_22 nad_27 la_31 phan_34 
T13D4306:4a-4	ba sha seng ldeng pa ta la pa tra //	ba_0 sha_3 seng_7 ldeng_12 ba_18 ta_21 la_24 ba_27 tra_30 
T13D4306:4a-5	nimba shing tsha sle tres ta ma la //	nimba_0 shing_6 tsha_12 sle_17 tres_21 ta_26 ma_29 la_32 
T13D4306:4a-6	ki phye mar sar la bskol myur grub na //	ki_0 'byed_3 mar_8 sar_12 la_16 skol_19 myur_25 'grub_30 na_35 
T13D4306:4a-7	me dbal mkhris skran mdze las rgyal bar 'gyur //	me_0 dbal_3 mkhris_8 skran_15 mdze_21 las_26 rgyal_30 ba_36 'gyur_40 
T13D4306:4a-8	drug pas khrag dang bcas pa brgya yi skyon //	drug_0 ba_5 khrag_9 dang_15 'cha'_20 ba_25 brgya_28 yi_34 skyon_37 
T13D4306:4a-9	rab 'khrugs las skyes yan lag lus kun gzer //	rab_0 'khrugs_4 las_12 skye_16 yan_22 lag_26 lus_30 kun_34 gzer_38 
T13D4306:4a-10	bye brag me dbal chang gis ra ro ba //	'bye_0 brag_4 me_9 dbal_12 chang_17 gis_23 ra_27 ro_30 ba_33 
T13D4306:4a-11	rmongs pa chang 'thungs las skyes rnam 'gyur la //	rmongs_0 ba_7 chang_10 'thung_16 las_24 skye_28 rnam_34 'gyur_39 la_45 
T13D4306:4a-12	kanda ka ri nimpa pa ta la //	kanda_0 ka_6 ri_9 nimpa_12 ba_18 ta_21 la_24 
T13D4306:4a-13	sle tres 'bras gsum 'jam 'bras ba sha ka / phye chu mar rnying la ni cho gas btso //	sle_0 tres_4 'bras_9 gsum_15 'jam_20 'bras_25 ba_31 sha_34 ka_38 'byed_43 chu_48 mar_52 rnying_56 la_63 ni_66 cho_69 'gas_73 btso_77 
T13D4306:4a-14	myur du grub 'dis mdze las myur du rgyal //	myur_0 du_5 'grub_8 'dis_13 mdze_18 las_23 myur_27 du_32 rgyal_35 
T13D4306:4a-15	kar ku shmanda cho ga bzhin du btsos skams nas //	kar_0 ku_4 shmanda_7 cho_15 ga_19 bzhin_22 du_28 btsos_31 skams_37 nas_43 
T13D4306:4a-16	mar bskol kar btab tsha gsum dri gsum zir ldan par btso //	mar_0 skol_4 kar_10 'debs_14 tsha_19 gsum_24 'dri_29 gsum_33 zir_38 ldan_42 ba_47 btso_51 
T13D4306:4a-17	'di bsten byis rgan khrag 'dzag rlung 'joms bud med la phod cing //	'di_0 sten_4 byis_10 rgan_15 khrag_20 'dzag_26 rlung_32 'joms_38 'bud_44 med_48 la_52 phod_55 cing_60 
T13D4306:4a-18	zas skom lud khrag mkhris skyugs dbugs mi bde dang gzhang 'brum 'joms //	zas_0 skom_4 lud_9 khrag_13 mkhris_19 skyug_26 dbugs_33 mi_39 bde_42 dang_46 gzhang_51 'brum_58 'joms_64 
T13D4306:4a-19	ba gcin skyu ru m'a kshi ka drod sman //	ba_0 gcin_3 skyu_8 ru_13 m_16 kshi_20 ka_25 drod_28 sman_33 
T13D4306:4a-20	kha ru po son du ba dant'i dang //	kha_0 ru_4 po_7 son_10 du_14 ba_17 dant_20 dang_27 
T13D4306:4a-21	ru rta rnams btso reng bu mthe bong 'dra //	ru_0 rta_3 rnams_7 btso_13 reng_18 bu_23 mthe_26 bong_31 'dra_36 
T13D4306:4a-22	mar bskus rkub bcug de yi nad 'phrog byed //	mar_0 skud_4 rkub_10 'jug_15 de_20 yi_23 nad_26 'phrog_30 byed_37 
T13D4306:4a-23	lus gso ba'i dpyad rdzogs so /	lus_0 gso_4 ba_8 dpyod_13 rdzogs_19 so_26 
T13D4306:4a-25	// / kar bcas gur gum cha mnyam mar la btsos //	kar_5 'cha'_9 gur_14 'gum_18 cha_22 mnyam_26 mar_32 la_36 btsos_39 
T13D4306:4a-26	cho ga bzhin blugs rlung khrag las byung ba'i //	cho_0 ga_4 bzhin_7 blugs_13 rlung_19 khrag_25 las_31 'byung_35 ba_41 
T13D4306:4a-27	smin ma mur 'gram rna mig mgo bo yi //	smin_0 ma_5 mur_8 'grams_12 rna_18 mig_22 mgo_26 'bo_30 yi_33 
T13D4306:4a-28	phyed gzer nyi 'khor las byung nad 'joms so ;	phyed_0 gzer_6 nyi_11 'khor_15 las_21 'byung_25 nad_31 'joms_35 so_41 
T13D4306:4a-29	/ aa ru ba ru skyu ru nang sa bon //	aa_2 ru_5 ba_8 ru_11 skyu_14 ru_19 nang_22 sa_27 bon_30 
T13D4306:4a-30	sum gnyis gcig gam cha rnams zho la btags //	sum_0 gnyis_4 gcig_10 gam_15 cha_19 rnams_23 zho_29 la_33 'dogs_36 
T13D4306:4a-31	mig sman de yis mchi ma mang 'byung zhing //	mig_0 sman_4 de_9 yis_12 mchi_16 ma_21 mang_24 'byung_29 zhing_36 
T13D4306:4a-32	mig tsha rab tu 'khrugs pa'ang 'joms par 'gyur //	mig_0 tsha_4 rab_9 tu_13 'khrugs_16 ba_24 'joms_31 ba_37 'gyur_41 
T13D4306:4a-33	aa ru sendhe ba dang lig bu mig / btsag yug dang bcas chu la bses btags te //	aa_0 ru_3 sendhe_6 ba_13 dang_16 lig_21 bu_25 mig_28 btsag_34 yug_40 dang_44 'cha'_49 chu_54 la_58 bses_61 'dogs_66 te_72 
T13D4306:4a-34	mig gi phyi rol rab tu byugs byas pas //	mig_0 gi_4 phyi_7 rol_12 rab_16 tu_20 'byug_23 byed_29 ba_34 
T13D4306:4a-35	'di yis mig gi nad kun zhi bar 'gyur //	'di_0 yis_4 mig_8 gi_12 nad_15 kun_19 zhi_23 ba_27 'gyur_31 
T13D4306:4a-36	soo bhi la sendhe seng phrom btags //	soo_0 bhi_4 la_8 sendhe_11 seng_18 phrom_23 'dogs_29 
T13D4306:4a-37	de nas mar btsos ras dkar po la btsags //	de_0 nas_3 mar_7 btsos_11 ras_17 dkar_21 po_26 la_29 btsags_32 
T13D4306:4a-38	de yis mig la byugs byas mkhris skyed nad //	de_0 yis_3 mig_7 la_11 'byug_14 byed_20 mkhris_25 skyed_32 nad_38 
T13D4306:4b-0	dmar tshag @4b dang ni sha mdzer nges par 'joms //	dmar_0 tshag_5 dang_15 ni_20 sha_23 mdzer_27 nges_33 ba_38 'joms_42 
T13D4306:4b-1	khrag skyed ka ra rgya mtsho'i sbu bas 'joms //	khrag_0 skyed_6 ka_12 ra_15 rgya_18 mtsho_23 sbu_31 ba_35 'joms_39 
T13D4306:4b-2	ba byung drod sman nar mo brod long la'o //	ba_0 'byung_3 drod_9 sman_14 nar_19 mo_23 brod_26 long_31 la_36 
T13D4306:4b-3	lig mig tsha ba gsum gyis mig 'grib la //	lig_0 mig_4 tsha_8 ba_13 gsum_16 gyis_21 mig_26 'grib_30 la_36 
T13D4306:4b-4	ling tog dkar la m'a kshi sbrang rtsis so //	ling_0 tog_5 dkar_9 la_14 m_17 kshi_21 sbrang_26 rtsis_33 so_39 
T13D4306:4b-5	nag tshur lig mig dkar bcas rgya mtsho'i lbu //	nag_0 tshur_4 lig_10 mig_14 dkar_18 'cha'_23 rgya_28 mtsho_33 lbu_41 
T13D4306:4b-6	nal sham sam kha seendha bcag yug dang //	nal_0 sham_4 sam_9 kha_13 seendha_17 'chag_25 yug_30 dang_34 
T13D4306:4b-7	ldong ros cha mnyam m'akshi ka bsres btags //	ldong_0 ros_6 cha_10 mnyam_14 m_20 ka_28 bsres_31 'dogs_37 
T13D4306:4b-8	rab rib khus bskyed rdzi nad tshag po 'joms //	rab_0 rib_4 khus_8 skyed_13 rdzi_20 nad_25 tshag_29 po_35 'joms_38 
T13D4306:4b-9	sle tres pu shel lcags phye dug nyung nal sham sendhe kangpa la //	sle_0 tres_4 pu_9 shel_12 lcags_17 'byed_23 dug_28 nyung_32 nal_38 sham_42 sendhe_47 kangpa_54 la_61 
T13D4306:4b-10	lig mig rdo dreg spang spos /	lig_0 mig_4 rdo_8 'dreg_12 spong_17 spros_23 
T13D4306:4b-11	yung ba spangs ma sam kha rgya mtsho'i lpu //	yung_0 ba_5 spong_8 ma_15 sam_18 kha_22 rgya_26 mtsho_31 lpu_39 
T13D4306:4b-12	mtshungs pa phye ma lcags snod du bzhag sbrang rtsi ldan pas sha mdzer dang //	mtshungs_0 ba_9 'byed_12 ma_17 lcags_20 snod_26 du_31 'jog_34 sbrang_40 rtsi_47 ldan_52 ba_57 sha_61 mdzer_65 dang_71 
T13D4306:4b-13	rab rib ling tog khrag 'bur mig sha'i nad la nye bar byugs pa'ang bsngags //	rab_0 rib_4 ling_8 tog_13 khrag_17 'bur_23 mig_28 sha_32 nad_38 la_42 nye_45 ba_49 'byug_53 ba_59 bsngags_66 
T13D4306:4b-14	shing mngar autpala rgya mtsho'i lpu ba shing tsha pu shel gi wang btsod ;	shing_0 mngar_6 autpala_12 rgya_20 mtsho_25 lpu_33 ba_37 shing_40 tsha_46 pu_51 shel_54 gi_59 wang_62 btsod_67 
T13D4306:4b-15	/ spang spos tsandan sam kha btsag yug ba lu lig mig nag chur 'dab //	spong_2 spros_8 tsandan_13 sam_21 kha_25 btsag_29 yug_35 ba_39 lu_42 lig_45 mig_49 nag_53 'chur(d)_57 'dab_62 
T13D4306:4b-16	de ltar thams cad cha mnyam mig sman 'di yis mig 'brum mig nag tsha //	de_0 ltar_3 thams_8 cad_14 cha_18 mnyam_22 mig_28 sman_32 'di_37 yis_41 mig_45 'brum_49 mig_55 nag_59 tsha_63 
T13D4306:4b-17	mchi khrag skya rib mig sha gzer nas 'phrogs la	mchi_0 khrag_5 skya_11 rib_16 mig_20 sha_24 gzer_28 nas_33 'phrogs_37 la_45 
T13D4306:4b-18	bsngags pas rtag tu byug / mig gi sman dpyad	bsngags_0 ba_8 rtag_12 tu_17 'byug_20 mig_27 gi_31 sman_34 dpyod_39 
T13D4306:4b-19	do // thang shing bong nga dkar po sle tres bcas //	do_0 thang_6 shing_12 bong_18 nga_23 dkar_27 po_32 sle_35 tres_39 'cha'_44 
T13D4306:4b-20	dug nyung hong len ma nu pa tha'i thang //	dug_0 nyung_4 hong_10 len_15 ma_19 nu_22 ba_25 tha_28 thang_34 
T13D4306:4b-21	ba gcin las grub sbrang rtsi dang ldan pa //	ba_0 gcin_3 las_8 'grub_12 sbrang_17 rtsi_24 dang_29 ldan_34 ba_39 
T13D4306:4b-22	mgrin pa'i nad dang kun la btung bar bya //	mgrin_0 ba_6 nad_11 dang_15 kun_20 la_24 'thung_27 ba_33 byed_37 
T13D4306:4b-23	kshara te dza ba ti pa tha dang //	kshara_0 te_7 dza_10 ba_14 ti_17 ba_20 tha_23 dang_27 
T13D4306:4b-24	lig mig skyer rtsa yung ba drod sman nar //	lig_0 mig_4 skyer_8 rtsa_14 yung_19 ba_24 drod_27 sman_32 nar_37 
T13D4306:4b-25	ril bu sbrang rtsi las byas kha nang du //	ril_0 bu_4 sbrang_7 rtsi_14 las_19 byed_23 kha_28 nang_32 du_37 
T13D4306:4b-26	mur bar bya yi mgrin pa'i nad kun la //	mur_0 ba_4 byed_8 yi_12 mgrin_15 ba_21 nad_26 kun_30 la_34 
T13D4306:4b-27	skyer rtsa gla sgang dz'a ti'i me tog dang //	skyer_0 rtsa_6 gla_11 sgang_15 dz_21 ti_26 me_31 tog_34 dang_38 
T13D4306:4b-28	lo gsar rgun 'brum dug nyung 'bras gsum bskol //	lo_0 gsar_3 rgun_8 'brum_13 dug_19 nyung_23 'bras_29 gsum_35 skol_40 
T13D4306:4b-29	sbrang rtsi ldan bas lus kyi kha sgo'i nad //	sbrang_0 rtsi_7 ldan_12 ba_17 lus_21 kyi_25 kha_29 sgo_33 nad_39 
T13D4306:4b-30	lce yi nad rnams dus su zhi bar byed //	lce_0 yi_4 nad_7 rnams_11 dus_17 su_21 zhi_24 ba_28 byed_32 
T13D4306:4b-31	ru rta dang ni skyer pa'i rtsa ba seng phrom bcod //	ru_0 rta_3 dang_7 ni_12 skyer_15 ba_21 rtsa_26 ba_31 seng_34 phrom_39 bcod_45 
T13D4306:4b-32	yung hong gla sgang pa tha te dza ni //	yung_0 hong_5 gla_10 sgang_14 ba_20 tha_23 te_27 dza_30 ni_34 
T13D4306:4b-33	zhib btags so rnams ldeg par byed pa dang //	zhib_0 'dogs_5 so_11 rnams_14 ldeg_20 ba_25 byed_29 ba_34 dang_37 
T13D4306:4b-34	gzer zhing 'khyugs la nang khrag 'byin par byed //	gzer_0 zhing_5 'khyugs_11 la_19 nang_22 khrag_27 'byin_33 ba_39 byed_43 
T13D4306:4b-35	soo bi ra cu kra sge'u gsher ma tu //	soo_0 bi_4 ra_7 cu_10 kra_13 sge_17 gsher_23 ma_29 tu_32 
T13D4306:4b-36	khu ba sha rnams gu gul sendhe rnams //	khu_0 ba_4 sha_7 rnams_11 gu_17 gul_20 sendhe_24 rnams_31 
T13D4306:5a-0	gang zhig tsha ba'i mar @5a * //	gang_0 'jig_5 tsha_10 ba_15 mar_20 
T13D4306:5a-1	khu la bskol te //	khu_0 la_4 skol_7 te_13 
T13D4306:5a-2	rna bar blugs pas rna ba'i zug rdu sel //	rna_0 ba_4 blugs_8 ba_14 rna_18 ba_22 zug_27 rdu_31 sel_35 
T13D4306:5a-3	ba sha nimba pa to la dang parba ta ka pe dztha tsa bya skyer rtsa dang //	ba_0 sha_3 nimba_7 ba_13 to_16 la_19 dang_22 parba_27 ta_33 ka_36 pe_39 dztha_42 tsa_48 byed_52 skyer_56 rtsa_62 dang_67 
T13D4306:5a-4	gla sgang tig ta pu shel byi tsher tsha gsum tra yanti ka tsandan rnams //	gla_0 sgang_4 tig_10 ta_14 pu_17 shel_20 'byi_25 tsher_29 tsha_35 gsum_40 tra_45 yanti_49 ka_55 tsandan_58 rnams_66 
T13D4306:5a-5	zhun mar las grub steng 'og nas skyes rnam 'gyur sna dang mig gi gzer la sogs //	zhun_0 mar_5 las_9 'grub_13 steng_18 'og_24 nas_28 skye_32 rnam_38 'gyur_43 sna_49 dang_53 mig_58 gi_62 gzer_65 la_70 sogs_73 
T13D4306:5a-6	lpags nad rims dang khong 'bras rma yi zug rdu mig nad skya rib rnams la bsngags //	lpags_0 nad_6 rims_10 dang_15 khong_20 'bras_26 rma_32 yi_36 zug_39 rdu_43 mig_47 nad_51 skya_55 rib_60 rnams_64 la_70 bsngags_73 
T13D4306:5a-7	skyer rtsa dug nyung nimba parpa ta dang drod sman byi tsher shing mngar dang //	skyer_0 rtsa_6 dug_11 nyung_15 nimba_21 parpa_27 ta_33 dang_36 drod_41 sman_46 'byi_51 tsher_55 shing_61 mngar_67 dang_73 
T13D4306:5a-8	tra yant'i hong 'bras gsum tigta bri sha pa to la dang gla sgang dmar //	tra_0 yant_4 hong_11 'bras_16 gsum_22 tigta_27 'bri_33 sha_37 ba_41 to_44 la_47 dang_50 gla_55 sgang_59 dmar_65 
T13D4306:5a-9	de rnams phye mar bskol ba zhun mar las grub 'di ni mig la phan pa yin //	de_0 rnams_3 'byed_9 mar_14 skol_18 ba_24 zhun_27 mar_32 las_36 'grub_40 'di_45 ni_49 mig_52 la_56 phan_59 ba_64 yin_67 
T13D4306:5a-10	mkhris pa khrag las byung dang skya rib rab rib rnams dang stod kyi nad rnams la'o //	mkhris_0 ba_7 khrag_10 las_16 'byung_20 dang_26 skya_31 rib_36 rab_40 rib_44 rnams_48 dang_54 stod_59 kyi_64 nad_68 rnams_72 la_78 
T13D4306:5a-11	ae randa dkar po yi rtsa ba dang ni shu dag dang //	ae_0 randa_3 dkar_9 po_14 yi_17 rtsa_20 ba_25 dang_28 ni_33 shu_36 'dag_40 dang_44 
T13D4306:5a-12	sha ta pushpa bri ha ti'i 'bras bu gzhan yang //	sha_0 ta_4 pushpa_7 'bri_14 ha_18 ti_21 'bras_26 bu_32 gzhan_35 yang_41 
T13D4306:5a-13	star ga'i 'bras bu 'o mar bcas pa las grub pa //	star_0 ga_5 'bras_10 bu_16 'o_19 mar_22 'cha'_26 ba_31 las_34 'grub_38 ba_43 
T13D4306:5a-14	rab rib stod dang gtso che'i nad dang gzhan pa'ang 'joms //	rab_0 rib_4 stod_8 dang_13 gtso_18 che_23 nad_29 dang_33 gzhan_38 ba_44 'joms_51 
T13D4306:5a-15	zug rngu zad par byed pa gnyis pa rdzogs so /	zug_0 rngu_4 zad_9 ba_13 byed_17 ba_22 gnyis_25 ba_31 rdzogs_34 so_41 
T13D4306:5a-17	// / dung dang mushka ka dag me lces bsregs pa'i thal ba snod du blugs byas te //	dung_5 dang_10 mushka_15 ka_22 'dag_25 me_29 lces_32 bsregs_37 ba_44 thal_49 ba_54 snod_57 du_62 blugs_65 byed_71 te_76 
T13D4306:5a-18	de nyid du slar chu la btso zhing bskol ba'i thal ba mar khu'i cho ga rnams //	de_0 nyid_3 du_8 slar_11 chu_16 la_20 btso_23 zhing_28 skol_34 ba_40 thal_45 ba_50 mar_53 khu_57 cho_63 ga_67 rnams_70 
T13D4306:5a-19	sbyor ba de yis bdugs pas rma dang rma tsha skrangs 'bur rtsa yi nad rnams dang //	sbyor_0 ba_6 de_9 yis_12 bdug_16 ba_22 rma_26 dang_30 rma_35 tsha_39 skrang_44 'bur_52 rtsa_57 yi_62 nad_65 rnams_69 dang_75 
T13D4306:5a-20	rnam pa sna tshogs mtshan bar rdol ba'i lpags nad yun ring mgul pa'i nad rnams la //	rnam_0 ba_5 sna_8 tshogs_12 mtshan_19 ba_26 rdol_30 ba_35 lpags_40 nad_46 yun_50 ring_54 mgul_59 ba_64 nad_69 rnams_73 la_79 
T13D4306:5a-21	shing mngar dang bcas skyer rtsa shug pa autpala dang //	shing_0 mngar_6 dang_12 'cha'_17 skyer_22 rtsa_28 shug_33 ba_38 autpala_41 dang_49 
T13D4306:5a-22	pre yangku dang seng phrom dkar po tsandan rnams //	pre_0 yangku_4 dang_11 seng_16 phrom_21 dkar_27 po_32 tsandan_35 rnams_43 
T13D4306:5a-23	mar khu dang ni 'o mar btso zhing sbyar bar bya //	mar_0 khu_4 dang_8 ni_13 'o_16 mar_19 btso_23 zhing_28 sbyor_34 ba_40 byed_44 
T13D4306:5a-24	rma rnams dang ni gzer dang tsha ba 'joms par 'gyur //	rma_0 rnams_4 dang_10 ni_15 gzer_18 dang_23 tsha_28 ba_33 'joms_36 ba_42 'gyur_46 
T13D4306:5a-25	dz'a ti nimpa pa to la dang pa ta hong len skyer rtsa yung ba dang //	dz_0 ti_5 nimpa_8 ba_14 to_17 la_20 dang_23 ba_28 ta_31 hong_34 len_39 skyer_43 rtsa_49 yung_54 ba_59 dang_62 
T13D4306:5a-26	btsod dang thal tres aa ru pu shel spra tshil spangs ma shing mngar 'jam 'bras rnams //	btsod_0 dang_6 thal_11 tres_16 aa_21 ru_24 pu_27 shel_30 spra_35 tshil_40 spong_46 ma_53 shing_56 mngar_62 'jam_68 'bras_73 rnams_79 
T13D4306:5a-27	mar las grub pa 'di yis kha nad phra mo dang ni gnad gzer rtsa yi nad //	mar_0 las_4 'grub_8 ba_13 'di_16 yis_20 kha_24 nad_28 phra_32 mo_37 dang_40 ni_45 gnad_48 gzer_53 rtsa_58 yi_63 nad_66 
T13D4306:5a-28	nad dam gzer bcas 'pho zhing 'byung ba'i rma yi nad rnams dang ni 'byang ba 'byin //	nad_0 dam_4 gzer_8 'cha'_13 'pho_18 zhing_23 'byung_29 ba_36 rma_41 yi_45 nad_48 rnams_52 dang_58 ni_63 'byang_66 ba_73 'byin_76 
T13D4306:5a-29	zug rngu zad byed gsum pa rdzogs so /	zug_0 rngu_4 zad_9 byed_13 gsum_18 ba_23 rdzogs_26 so_33 
T13D4306:5b-0	// / nal @5b sham dkar por shi ri sha'i //	nal_5 sham_13 dkar_18 por_23 'chi_27 ri_31 sha_34 
T13D4306:5b-1	me tog khu bas brgya phrag bsgo bar bya //	me_0 tog_3 khu_7 ba_11 brgya_15 phrag_21 sgo_27 ba_32 byed_36 
T13D4306:5b-2	sbrul gyi sos btab brgyal bar gyur pa la //	sbrul_0 gyi_6 sos_10 'debs_14 brgyal_19 ba_26 gyur_30 ba_35 la_38 
T13D4306:5b-3	rab tu sbyar bya btung dang mig sman la //	rab_0 tu_4 sbyor_7 byed_13 'thung_17 dang_23 mig_28 sman_32 la_37 
T13D4306:5b-4	rma bya'i mkhris pa tandu l'i ya ka / k'a kanda bcas mi nyung 'thung byas pas //	rma_0 byed_4 mkhris_10 ba_17 tandu_20 l_26 ya_30 ka_33 k_38 kanda_42 'cha'_48 mi_53 nyung_56 'thung_62 byed_69 ba_74 
T13D4306:5b-5	'gro ba'i dug dang brtan mchog dug gi ni //	'gro_0 ba_5 dug_10 dang_14 brtan_19 mchog_25 dug_31 gi_35 ni_38 
T13D4306:5b-6	'tshe ba dang bcas myur du 'byin par byed //	'tshe_0 ba_6 dang_9 'cha'_14 myur_19 du_24 'byin_27 ba_33 byed_37 
T13D4306:5b-7	til btags mar khu la ni bu ram dang //	til_0 'dogs_4 mar_10 khu_14 la_18 ni_21 bu_24 ram_27 dang_31 
T13D4306:5b-8	de bzhin aa rka'i lo ma cha mnyam btung //	de_0 bzhin_3 aa_9 rka_12 lo_18 ma_21 cha_24 mnyam_28 'thung_34 
T13D4306:5b-9	sprin gyi tshogs la 'phral du rlung byung ltar //	sprin_0 gyi_6 tshogs_10 la_17 'phral_20 du_27 rlung_30 'byung_36 ltar_42 
T13D4306:5b-10	khyi smyo'i dug mchog myur du 'byin par 'gyur //	khyi_0 smyo_5 dug_12 mchog_16 myur_22 du_27 'byin_30 ba_36 'gyur_40 
T13D4306:5b-11	khang pa'i du ba gu gul dang ldan pa //	khang_0 ba_6 du_11 ba_14 gu_17 gul_20 dang_24 ldan_29 ba_34 
T13D4306:5b-12	b'a dzi gandha tandu l'i ya bcas //	b_0 dzi_4 gandha_8 tandu_15 l_21 ya_25 'cha'_28 
T13D4306:5b-13	ba yi gcin la btags byas snying nad dang //	ba_0 yi_3 gcin_6 la_11 'dogs_14 byed_20 snying_25 nad_32 dang_36 
T13D4306:5b-14	brtan mchog 'gro ba'i dug rnams 'phrog par 'gyur //	brtan_0 mchog_6 'gro_12 ba_17 dug_22 rnams_26 'phrog_32 ba_39 'gyur_43 
T13D4306:5b-15	spang spos pu shel ba bla koonti dza la sle tres ldong ros gi wang parma ke shi dang //	spong_0 spros_6 pu_11 shel_14 ba_19 bla_22 koonti_26 dza_33 la_37 sle_40 tres_44 ldong_49 ros_55 gi_59 wang_62 parma_67 ke_73 'chi_76 dang_80 
T13D4306:5b-16	sprikk'a tsandan yung ba ru rta ka ra la rta rdo dreg sukshme gur gum shing shug pa //	sprikk_0 tsandan_9 yung_17 ba_22 ru_25 rta_28 ka_32 ra_35 la_38 rta_41 rdo_45 'dreg_49 sukshme_54 gur_62 'gum_66 shing_70 shug_76 ba_81 
T13D4306:5b-17	cha mnyam nyungs kar brgyad tsha n'a ga ge sar	cha_0 mnyam_4 nyungs_10 kar_17 brgyad_21 tsha_28 n_33 ga_37 ge_40 sar_43 
T13D4306:5b-18	me tog cha bzhi'i lde gus kun tu longs spyod	me_0 tog_3 cha_7 bzhi_11 lde_18 gus_22 kun_26 tu_30 longs_33 spyod_39 
T13D4306:5b-19	cing // phun sum tshogs bya sha za rims dang	cing_0 phun_8 sum_13 tshogs_17 byed_24 sha_28 za_32 rims_35 dang_40 
T13D4306:5b-20	dug gi nad rnams 'joms 'gyur zla ba shar ba	dug_0 gi_4 nad_7 rnams_11 'joms_17 'gyur_23 zla_29 ba_33 'char_36 ba_41 
T13D4306:5b-21	cing // lta bur grags // dug nad sel ba'i rgyud bzhi pa rdzogs so /	cing_0 lta_8 bur_12 grags_16 dug_25 nad_29 sel_33 ba_37 brgyud_42 bzhi_48 ba_53 rdzogs_56 so_63 
T13D4306:5b-23	// / nyungs kar 'bras gsum shirsha ka ta bh'i shve 'jam 'bras sle tres dang //	nyungs_5 kar_12 'bras_16 gsum_22 shirsha_27 ka_35 ta_38 bh_41 shve_46 'jam_51 'bras_56 sle_62 tres_66 dang_71 
T13D4306:5b-24	btsod dang ser po gnyis dang tsha ba gsum dang spang spos shu dag shing kun rnams //	btsod_0 dang_6 ser_11 po_15 gnyis_18 dang_24 tsha_29 ba_34 gsum_37 dang_42 spong_47 spros_53 shu_58 'dag_62 shing_66 kun_72 rnams_76 
T13D4306:5b-25	ra yi gcin la btags byas 'thungs sogs brten pas sbrul gyi sos btab gdon kun dang //	ra_0 yi_3 gcin_6 la_11 'dogs_14 byed_20 'thung_25 sogs_33 rten_38 ba_44 sbrul_48 gyi_54 sos_58 'debs_62 'don_67 kun_72 dang_76 
T13D4306:5b-26	gshed byed smyo byed sha za dang ni srin po 'joms shing rlag par byed par 'gyur //	gshed_0 byed_6 smyo_11 byed_16 sha_21 za_25 dang_28 ni_33 srin_36 po_41 'joms_44 shing_50 rlag_56 ba_61 byed_65 ba_70 'gyur_74 
T13D4306:5b-27	karpa pa yi rus pa dang ni rma bya'i 'dab ma bri ha ti rnams dang //	karpa_0 ba_6 yi_9 rus_12 ba_16 dang_19 ni_24 rma_27 byed_31 'dab_37 ma_42 'bri_45 ha_49 ti_52 rnams_55 dang_61 
T13D4306:5b-28	ni rma lya po son cha shing tsha cu gang	ni_0 rma_3 lya_7 po_11 son_14 cha_18 shing_22 tsha_28 cu_33 gang_36 
T13D4306:5b-29	byi la'i rtug pa ba sha ka dang ke sha	'byi_0 la_4 rtug_9 ba_14 ba_17 sha_20 ka_24 dang_27 ke_32 sha_35 
T13D4306:5b-30	sbrul lpags dang // glang po'i so dang shring ga	sbrul_0 lpags_6 dang_12 glang_20 po_26 so_31 dang_34 shring_39 ga_46 
T13D4306:5b-31	shing kun nal sham dkar po cha mnyam bdug byas	shing_0 kun_6 nal_10 sham_14 dkar_19 po_24 cha_27 mnyam_31 bdug_37 byed_42 
T13D4306:5b-32	sbrul lpags dang // pas // gshed byed smyo byed	sbrul_0 lpags_6 dang_12 ba_20 gshed_27 byed_33 smyo_38 byed_43 
T13D4306:5b-33	sha za srin po lha rnams zhugs pa'i rims ni	sha_0 za_4 srin_7 po_12 lha_15 rnams_19 'jug_25 ba_31 rims_36 ni_41 
T13D4306:5b-34	sbrul lpags dang // pas // 'joms par dran //	sbrul_0 lpags_6 dang_12 ba_20 'joms_27 ba_33 dran_37 
T13D4306:5b-35	tsha ba gsum dang da la gur gum drod sman	tsha_0 ba_5 gsum_8 dang_13 da_18 la_21 gur_24 'gum_28 drod_32 sman_37 
T13D4306:5b-36	nar mo'i rtsa ba ksh'a ra sing hi yung ba	nar_0 mo_4 rtsa_9 ba_14 ksh_17 ra_23 sing_26 hi_31 yung_34 ba_39 
T13D4306:5b-37	sbrul lpags dang // pas // 'joms par dran //	sbrul_0 lpags_6 dang_12 ba_20 'joms_27 ba_33 dran_37 
T13D4306:6a-0	@6a * // ru rta nyungs kar gnyis dang aambu	ru_9 rta_12 nyungs_16 kar_23 gnyis_27 dang_33 aambu_38 
T13D4306:6a-1	dug nyung ka ra sgog skya 'bras bu gsum dang	dug_0 nyung_4 ka_10 ra_13 sgog_16 skya_21 'bras_26 bu_32 gsum_35 dang_40 
T13D4306:6a-2	pu shel tse dang hong len shu dag spangs ma	pu_0 shel_3 tse_8 dang_12 hong_17 len_22 shu_26 'dag_30 spong_34 ma_41 
T13D4306:6a-3	shing mngar b'a la dmar po ldong ros shug pa	shing_0 mngar_6 b_12 la_16 dmar_19 po_24 ldong_27 ros_33 shug_37 ba_42 
T13D4306:6a-4	sbrul lpags dang // pas // 'joms par dran //	sbrul_0 lpags_6 dang_12 ba_20 'joms_27 ba_33 dran_37 
T13D4306:6a-0	@6a * // zhes grags pa // da dhi rgya	zhes_9 grags_14 ba_20 da_26 dhi_29 rgya_33 
