T02D1233:48a-16	dngos po kun gyi rang bzhin te //	dngos_0 po_6 kun_9 gyi_13 rang_17 bzhin_22 te_28 
T02D1233:48a-17	he ru ka dpal mgon la 'dud //	he_0 ru_3 ka_6 dpal_9 mgon_14 la_19 'dud_22 
T02D1233:48a-18	ces bya ba gsungs te /	ces_0 byed_4 ba_8 gsungs_11 te_18 
T02D1233:48a-19	he ru ka dpal zhes bya ba la /	he_0 ru_3 ka_6 dpal_9 zhes_14 byed_19 ba_23 la_26 
T02D1233:48a-20	dpal te bsod nams dang ye shes kyi tshogs dang	dpal_0 te_5 bsod_8 nams_13 dang_18 ye_23 shes_26 kyi_31 tshogs_35 dang_42 
T02D1233:48a-21	ldan pa nyid kyi phyir he ru ka dpal te	ldan_0 ba_5 nyid_8 kyi_13 phyir_17 he_23 ru_26 ka_29 dpal_32 te_37 
T02D1233:48a-22	/ 'dir ldan pa'i sgra phyis pa'o //	'dir_2 ldan_7 ba_12 sgra_17 'byid_22 ba_28 
T02D1233:48a-23	he yig gis ni snying rje gsungs la //	he_0 yig_3 gis_7 ni_11 snying_14 rje_21 gsungs_25 la_32 
T02D1233:48a-24	ru yig gis ni rnam par rtog pa la sogs	ru_0 yig_3 gis_7 ni_11 rnam_14 ba_19 rtogs_23 ba_28 la_31 sogs_34 
T02D1233:48a-25	pa'i gnas skabs kyi mtshan nyid nyams pa'i don du	ba_0 gnas_5 skabs_10 kyi_16 mtshan_20 nyid_27 nyams_32 ba_38 don_43 du_47 
T02D1233:48a-26	stong pa nyid do //	stong_0 ba_6 nyid_9 do_14 
T02D1233:48a-27	ka yig gis de dag gi dbyer med pa'i gzugs te /	ka_0 yig_3 gis_7 de_11 'dag_14 gi_18 dbyer_21 med_27 ba_31 gzugs_36 te_42 
T02D1233:48a-28	dpal he ru ka zhes gsungs so //	dpal_0 he_5 ru_8 ka_11 zhes_14 gsungs_19 so_26 
T02D1233:48a-29	yang na /	yang_0 na_5 
T02D1233:48a-30	shr'i ni gnyis med ye shes te /	shr_0 ni_6 gnyis_9 med_15 ye_19 shes_22 te_27 
T02D1233:48a-31	he ni rgyu sogs stong pa nyid //	he_0 ni_3 rgyu_6 sogs_11 stong_16 ba_22 nyid_25 
T02D1233:48a-32	ru ni bkod pa dang bral ba //	ru_0 ni_3 bkod_6 ba_11 dang_14 'bral_19 ba_24 
T02D1233:48a-33	ka ni gang du'ang mi gnas pa //	ka_0 ni_3 gang_6 du_11 mi_18 gnas_21 ba_26 
T02D1233:48a-34	gzung ba dang 'dzin pa dang bral ba nyid kyis gnyis med do //	gzung_0 ba_6 dang_9 'dzin_14 ba_20 dang_23 'bral_28 ba_33 nyid_36 kyis_41 gnyis_46 med_52 do_56 
T02D1233:48a-35	rgyu dang rkyen dang de'i yan lag rnams kyis mig	rgyu_0 dang_5 rkyen_10 dang_16 de_21 yan_26 lag_30 rnams_34 kyis_40 mig_45 
T02D1233:48a-36	gi rnam par shes pa la sogs pa bskyed bzhin	gi_0 rnam_3 ba_8 shes_12 ba_17 la_20 sogs_23 ba_28 skyed_31 bzhin_38 
T02D1233:48a-37	du ma skyes pa nyid las 'dus ma byas pa	du_0 ma_3 skye_6 ba_12 nyid_15 las_20 'du_24 ma_29 byed_32 ba_37 
T02D1233:48a-38	nyid kyi phyir he ni rgyu sogs stong pa nyid	nyid_0 kyi_5 phyir_9 he_15 ni_18 rgyu_21 sogs_26 stong_31 ba_37 nyid_40 
T02D1233:48a-39	do ; / g-yo ba dang mi g-yo ba dang	do_0 g-yo_7 ba_12 dang_15 mi_20 g-yo_23 ba_28 dang_31 
T02D1233:48a-40	bral ba nyid kyi phyir bkod pa dang bral ba	'bral_0 ba_5 nyid_8 kyi_13 phyir_17 bkod_23 ba_28 dang_31 'bral_36 ba_41 
T02D1233:48a-41	rdzas kyi gzugs med pas rang gi yul gyi gnas	rdzas_0 kyi_6 gzugs_10 med_16 ba_20 rang_24 gi_29 yul_32 gyi_36 gnas_40 
T02D1233:48a-42	skabs med pa'i phyir na /	skabs_0 med_6 ba_10 phyir_15 na_21 
T02D1233:48a-43	rang bzhin med pa'i gzugs nyid las //	rang_0 bzhin_5 med_11 ba_15 gzugs_20 nyid_26 las_31 
T02D1233:48a-44	gang du yang mi gnas pa zhes pa'i don to //	gang_0 du_5 yang_8 mi_13 gnas_16 ba_21 zhes_24 ba_29 don_34 to_38 
T02D1233:48a-45	mgon po ni /	mgon_0 po_5 ni_8 
T02D1233:48b-0	'gro ba thams cad kyi skyabs @48b su gyur pa'o //	'gro_0 ba_5 thams_8 cad_14 kyi_18 skyob_22 su_34 gyur_37 ba_42 
T02D1233:48b-1	kun du rtog pa kun spangs zhes pa la /	kun_0 du_4 rtogs_7 ba_12 kun_15 spong_19 zhes_26 ba_31 la_34 
T02D1233:48b-2	rtog pa yang de yin la kun du rtog pa kun te /	rtogs_0 ba_5 yang_8 de_13 yin_16 la_20 kun_23 du_27 rtogs_30 ba_35 kun_38 te_42 
T02D1233:48b-3	phung po dang khams dang skye mched kyi rnam par rtog pa rnams so //	'phung_0 po_6 dang_9 khams_14 dang_20 skye_25 mched_30 kyi_36 rnam_40 ba_45 rtogs_49 ba_54 rnams_57 so_63 
T02D1233:48b-4	de rnams dang bral ba ni spangs pa'o //	de_0 rnams_3 dang_9 'bral_14 ba_19 ni_22 spong_25 ba_32 
T02D1233:48b-5	'dir ni rang gi don gyi mtshan nyid chos kyi sku gsung pa yin no //	'dir_0 ni_5 rang_8 gi_13 don_16 gyi_20 mtshan_24 nyid_31 chos_36 kyi_41 sku_45 gsung_49 ba_55 yin_58 no_62 
T02D1233:48b-6	kyang gi sgra ni yang gi don to //	kyang_0 gi_6 sgra_9 ni_14 yang_17 gi_22 don_25 to_29 
T02D1233:48b-7	dngos po kun gyi rang bzhin te //	dngos_0 po_6 kun_9 gyi_13 rang_17 bzhin_22 te_28 
T02D1233:48b-8	zhes pa ni /	zhes_0 ba_5 ni_8 
T02D1233:48b-9	bcom ldan 'das kyi sku 'di lta bu des /	'joms_0 ldan_5 'da'_10 kyi_15 sku_19 'di_23 lta_27 bu_31 des_34 
T02D1233:48b-10	gdul bya dang rjes su mthun pa'i sngon gyi snon	gdul_0 byed_5 dang_9 rjes_14 su_19 mthun_22 ba_28 sngon_33 gyi_39 snon_43 
T02D1233:48b-11	lam gyi stobs las sku rab bstan pa yin no	lam_0 gyi_4 stobs_8 las_14 sku_18 rab_22 ston_26 ba_32 yin_35 no_39 
T02D1233:48b-12	// dngos po yang de yin la kun kyang yin pa ni dngos po kun te /	dngos_3 po_9 yang_12 de_17 yin_20 la_24 kun_27 kyang_31 yin_37 ba_41 ni_44 dngos_47 po_53 kun_56 te_60 
T02D1233:48b-13	de rnams 'di las 'byung ba'i mtshan nyid kyis na	de_0 rnams_3 'di_9 las_13 'byung_17 ba_24 mtshan_29 nyid_36 kyis_41 na_46 
T02D1233:48b-14	dngos po kun gyi rang bzhin te longs spyod rdzogs	dngos_0 po_6 kun_9 gyi_13 rang_17 bzhin_22 te_28 longs_31 spyod_37 rdzogs_43 
T02D1233:48b-15	pa'i sku gsung pa yin no //	ba_0 sku_5 gsung_9 ba_15 yin_18 no_22 
T02D1233:48b-16	yang na /	yang_0 na_5 
T02D1233:48b-17	dngos po kun ni /	dngos_0 po_6 kun_9 ni_13 
T02D1233:48b-18	phung po dang khams dang skye mched rnam par dag	'phung_0 po_6 dang_9 khams_14 dang_20 skye_25 mched_30 rnam_36 ba_41 'dag_45 
T02D1233:48b-19	pa'i de bzhin gshegs pa'o zhes byas nas de'i rnam	ba_0 de_5 bzhin_8 gshegs_14 ba_21 zhes_26 byed_31 nas_36 de_40 rnam_45 
T02D1233:48b-20	pa nyid las dngos po thams cad do //	ba_0 nyid_3 las_8 dngos_12 po_18 thams_21 cad_27 do_31 
T02D1233:48b-21	'o na gang las dngos po'i rang bzhin yin zhe na /	'o_0 na_3 gang_6 las_11 dngos_15 po_21 rang_26 bzhin_31 yin_37 zhe_41 na_45 
T02D1233:48b-22	thabs chen bdag nyid can gang las //	thabs_0 chen_6 bdag_11 nyid_16 can_21 gang_25 las_30 
T02D1233:48b-23	zhes bya ba gsungs te /	zhes_0 byed_5 ba_9 gsungs_12 te_19 
T02D1233:48b-24	thabs kyang yin la chen po yang 'di yin pas thabs chen te /	thabs_0 kyang_6 yin_12 la_16 chen_19 po_24 yang_27 'di_32 yin_36 ba_40 thabs_44 chen_50 te_55 
T02D1233:48b-25	dkyil 'khor gyi 'khor lo la sogs pa mtha' yas	dkyil_0 'khor_6 gyi_12 'khor_16 lo_22 la_25 sogs_28 ba_33 mtha'_36 yas_42 
T02D1233:48b-26	pa'i sprul pa spros pa rnams kyis sna tshogs pa'i	ba_0 sprul_5 ba_11 spros_14 ba_20 rnams_23 kyis_29 sna_34 tshogs_38 ba_45 
T02D1233:48b-27	bsam pa'i dbye bas tha dad pa'i sems can gyi	bsam_0 ba_5 'byed_10 ba_15 tha_19 dad_23 ba_27 sems_32 can_37 gyi_41 
T02D1233:48b-28	khams 'jug par nus pa snying rje'i rang bzhin no	khams_0 'jug_6 ba_11 nus_15 ba_19 snying_22 rje_29 rang_35 bzhin_40 no_46 
T02D1233:48b-29	// de'i bdag nyid can ni gzhan gyi don phun	de_3 bdag_8 nyid_13 can_18 ni_22 gzhan_25 gyi_31 don_35 phun_39 
T02D1233:48b-30	sum tshogs pas khyad par du 'phags pa'i sprul pa'i	sum_0 tshogs_4 ba_11 khyad_15 ba_21 du_25 'phag_28 ba_35 sprul_40 ba_46 
T02D1233:48b-31	// sku'o / de la rjod par byed pa dang /	sku_3 de_11 la_14 rjod_17 ba_22 byed_26 ba_31 dang_34 
T02D1233:48b-32	brjod par bya ba'i mtshan nyid de /	rjod_0 ba_6 byed_10 ba_14 mtshan_19 nyid_26 de_31 
T02D1233:48b-33	thabs dang thabs las byung ba'i dngos po'i mtshan nyid kyi 'brel pa yang ste /	thabs_0 dang_6 thabs_11 las_17 'byung_21 ba_27 dngos_32 po_38 mtshan_43 nyid_50 kyi_55 'brel_59 ba_65 yang_68 ste_73 
T02D1233:48b-34	kye rdo rje'i sgrub pa'i thabs kyi tshig gi tshogs ni rjod par byed pa'o //	kye_0 rdo_4 rje_8 sgrub_14 ba_20 thabs_25 kyi_31 tshig_35 gi_41 tshogs_44 ni_51 rjod_54 ba_59 byed_63 ba_68 
T02D1233:48b-35	bdag med mas phrag par 'khyud pa /	bdag_0 med_5 mas_9 phrag_13 ba_19 'khyud_23 ba_30 
T02D1233:48b-36	rnal 'byor ma brgyad kyi bdag nyid dpal he ru ka'i sgrub pa'i thabs ni brjod par bya ste /	rnal_0 'byor_5 ma_11 brgyad_14 kyi_21 bdag_25 nyid_30 dpal_35 he_40 ru_43 ka_46 sgrub_51 ba_57 thabs_62 ni_68 rjod_71 ba_77 byed_81 ste_85 
T02D1233:48b-37	rjod par byed pa dang brjod par bya ba'i mtshan nyid ni 'brel pa'o //	rjod_0 ba_5 byed_9 ba_14 dang_17 rjod_22 ba_28 byed_32 ba_36 mtshan_41 nyid_48 ni_53 'brel_56 ba_62 
T02D1233:48b-38	thabs dang thabs las byung ba'i mtshan nyid do //	thabs_0 dang_6 thabs_11 las_17 'byung_21 ba_27 mtshan_32 nyid_39 do_44 
T02D1233:48b-39	'dod chags dang zhe sdang skye ba dang ldan pa'i sems can 'jug pa ni dgos pa'o //	'dod_0 chags_5 dang_11 zhe_16 sdang_20 skye_26 ba_31 dang_34 ldan_39 ba_44 sems_49 can_54 'jug_58 ba_63 ni_66 dgos_69 ba_74 
T02D1233:48b-40	de'i 'bras bu thob pa'i mtshan nyid sangs rgyas nyid	de_0 'bras_5 bu_11 'thob_14 ba_19 mtshan_24 nyid_31 sangs_36 rgya_42 nyid_48 
T02D1233:48b-41	dang grub pa brgyad po yang dgos pa'i dgos pa'o	dang_0 'grub_5 ba_10 brgyad_13 po_20 yang_23 dgos_28 ba_33 dgos_38 ba_43 
T02D1233:49a-0	// da ni dkyus ma nyid bshad @49a * //	da_3 ni_6 dkyu_9 ma_15 nyid_18 'chad_23 
T02D1233:49a-1	par bya ste /	ba_0 byed_4 ste_8 
T02D1233:49a-2	don gyi rnam pa 'di lta bu gang du bsgrub par bya zhe na /	don_0 gyi_4 rnam_8 ba_13 'di_16 lta_20 bu_24 gang_27 du_32 sgrub_35 ba_42 byed_46 zhe_50 na_54 
T02D1233:49a-3	slob dpon gyis gnas kyi khyad par gsungs pa /	slob_0 dpon_5 gyis_10 gnas_15 kyi_20 khyad_24 ba_30 gsungs_34 ba_41 
T02D1233:49a-4	rab sbas zhes pa la sogs pa ste 'ga' zhig	rab_0 sbed_4 zhes_9 ba_14 la_17 sogs_20 ba_25 ste_28 'ga'_32 'jig_37 
T02D1233:49a-5	ces pa ni dur khrod la sogs pa rnams so	ces_0 ba_4 ni_7 dur_10 khrod_14 la_20 sogs_23 ba_28 rnams_31 so_37 
T02D1233:49a-6	// rab sbas ni skye bo'i rgyun lugs spangs pa'o //	rab_3 sbed_7 ni_12 skye_15 'bo_20 rgyun_25 lugs_31 spong_36 ba_43 
T02D1233:49a-7	sa 'chir ni /	sa_0 'chir_3 ni_9 
T02D1233:49a-8	sa'i phyogs gcig tu'o //	sa_0 phyogs_5 gcig_12 tu_17 
T02D1233:49a-9	gla rtsi la sogs pas zhes pa ni /	gla_0 rtsi_4 la_9 sogs_12 ba_17 zhes_21 ba_26 ni_29 
T02D1233:49a-10	ri dags lte ba dang ga pur dang si hla	ri_0 dags_3 lte_8 ba_12 dang_15 ga_20 pur_23 dang_27 si_32 hla_35 
T02D1233:49a-11	dang bzhi mnyam dang s'a lu skyes la sogs pa	dang_0 bzhi_5 mnyam_10 dang_16 s_21 lu_25 skye_28 la_34 sogs_37 ba_42 
T02D1233:49a-12	dam tshig gi rdzas rnams kyis bstar ba'o //	dam_0 tshig_4 gi_10 rdzas_13 rnams_19 kyis_25 bstar_30 ba_36 
T02D1233:49a-13	der rnal 'byor 'di ltar bsgom par bya zhes sbrel lo //	der_0 rnal_4 'byor_9 'di_15 ltar_19 bsgom_24 ba_30 byed_34 zhes_38 sbrel_43 lo_49 
T02D1233:49a-14	ci zhig byas nas she na /	ci_0 'jig_3 byed_8 nas_13 she_17 na_21 
T02D1233:49a-15	gsungs pa /	gsungs_0 ba_7 
T02D1233:49a-16	'jam pa'i stan la zhes pa la sogs pa ste /	'jam_0 ba_5 stan_10 la_15 zhes_18 ba_23 la_26 sogs_29 ba_34 ste_37 
T02D1233:49a-17	'jam pa yang yin la stan yang de yin pas 'jam pa'i stan te /	'jam_0 ba_5 yang_8 yin_13 la_17 stan_20 yang_25 de_30 yin_33 ba_37 'jam_41 ba_46 stan_51 te_56 
T02D1233:49a-18	phung po dang khams dang skye mched dang bral ba ro'i stan zhes bya ba'i don to //	'phung_0 po_6 dang_9 khams_14 dang_20 skye_25 mched_30 dang_36 'bral_41 ba_46 ro_49 stan_54 zhes_59 byed_64 ba_68 don_73 to_77 
T02D1233:49a-19	de'i steng ni de'i snying gar nye bar 'dug nas so //	de_0 steng_5 ni_11 de_14 snying_19 gar_26 nye_30 ba_34 'dug_38 nas_43 so_47 
T02D1233:49a-20	'di ltar zhes pa ni 'chad par 'gyur ba'i rnal 'byor te /	'di_0 ltar_4 zhes_9 ba_14 ni_17 'chad_20 ba_26 'gyur_30 ba_36 rnal_41 'byor_46 te_52 
T02D1233:49a-21	goms par bya ba ni bsgom par bya ba'o //	goms_0 ba_5 byed_9 ba_13 ni_16 bsgom_19 ba_25 byed_29 ba_33 
T02D1233:49a-22	don ni 'di yin te /	don_0 ni_4 'di_7 yin_11 te_15 
T02D1233:49a-23	dpal he ru ka sgrub par brtson pa'i rnal 'byor	dpal_0 he_5 ru_8 ka_11 sgrub_14 ba_20 brtson_24 ba_31 rnal_36 'byor_41 
T02D1233:49a-24	pas snga bar langs nas bdud rtsi lngas 'dam skyes	ba_0 snga_4 ba_9 ldang_13 nas_19 bdud_23 rtsi_28 lngas_33 'dam_39 skye_44 
T02D1233:49a-25	sbyar te dur khrod la sogs pa rnams su ro'i	sbyor_0 te_6 dur_9 khrod_13 la_19 sogs_22 ba_27 rnams_30 su_36 ro_39 
T02D1233:49a-26	snying gar gnas par byas nas //	snying_0 gar_7 gnas_11 ba_16 byed_20 nas_25 
T02D1233:49a-27	rnam par rtog pa ngan pa'i dra ba thams cad	rnam_0 ba_5 rtogs_9 ba_14 ngan_17 ba_22 'dra_27 ba_31 thams_34 cad_40 
T02D1233:49a-28	dor bar byas nas rnal 'byor 'di goms par bya'o	'dor_0 ba_4 byed_8 nas_13 rnal_17 'byor_22 'di_28 goms_32 ba_37 byed_41 
T02D1233:49a-29	// sbyar bar bya bas na rnal 'byor te tha	sbyor_3 ba_9 byed_13 ba_17 na_21 rnal_24 'byor_29 te_35 tha_38 
T02D1233:49a-30	mal pa'i 'du byed spangs pa'i mtshan nyid 'jig rten	mal_0 ba_4 'du_9 byed_13 spong_18 ba_25 mtshan_30 nyid_37 'jig_42 rten_47 
T02D1233:49a-31	las 'das pa'i 'du byed kyi khyad par ro //	las_0 'da'_4 ba_9 'du_14 byed_18 kyi_23 khyad_27 ba_33 ro_37 
T02D1233:49a-32	de yang rnam par shes pa'i yin no zhes byas	de_0 yang_3 rnam_8 ba_13 shes_17 ba_22 yin_27 no_31 zhes_34 byed_39 
T02D1233:49a-33	nas de la nye bar dmigs pa'i gnas gsungs pa	nas_0 de_4 la_7 nye_10 ba_14 dmigs_18 ba_24 gnas_29 gsungs_34 ba_41 
T02D1233:49a-34	/ snying gar zhes pa la sogs pa ste /	snying_2 gar_9 zhes_13 ba_18 la_21 sogs_24 ba_29 ste_32 
T02D1233:49a-35	pam las skyes pa'i padma'i steng du aa yig las	pam_0 las_4 skye_8 ba_14 padma_19 steng_27 du_33 aa_36 yig_39 las_43 
T02D1233:49a-36	skyes pa'i zla ba'i dkyil 'khor gyi dbus su thugs	skye_0 ba_6 zla_11 ba_15 dkyil_20 'khor_26 gyi_32 dbus_36 su_41 thugs_44 
T02D1233:49a-37	kyi dbang po mi bskyod pa'i sa bon phung po	kyi_0 dbang_4 po_10 mi_13 skyod_16 ba_23 sa_28 bon_31 'phung_35 po_41 
T02D1233:49a-38	lnga rnam par dag pa las ye shes lnga'i rang	lnga_0 rnam_5 ba_10 'dag_14 ba_18 las_21 ye_25 shes_28 lnga_33 rang_40 
T02D1233:49a-39	bzhin cha lnga'i bdag nyid h'um yig gi 'od zer	bzhin_0 cha_6 lnga_10 bdag_17 nyid_22 h_27 yig_32 gi_36 'od_39 zer_43 
T02D1233:49a-40	so sor rtog pa'i ye shes kyi rang bzhin rnams	so_0 sor_3 rtogs_7 ba_12 ye_17 shes_20 kyi_25 rang_29 bzhin_34 rnams_40 
T02D1233:49a-41	kyis / gcig dang du ma dang bral bas lus med pa na /	kyis_0 gcig_7 dang_12 du_17 ma_20 dang_23 'bral_28 ba_33 lus_37 med_41 ba_45 na_48 
T02D1233:49a-42	rten med pas tshor ba dang sems dang chos rnams	rten_0 med_5 ba_9 tshor_13 ba_19 dang_22 sems_27 dang_32 chos_37 rnams_42 
T02D1233:49a-43	phan tshun du ma grub pas na rang bzhin med	phan_0 tshun_5 du_11 ma_14 'grub_17 ba_22 na_26 rang_29 bzhin_34 med_40 
T02D1233:49a-44	pa nyid du bsgom par bya'o //	ba_0 nyid_3 du_8 bsgom_11 ba_17 byed_21 
T02D1233:49b-0	tha mal pa'i lus 'di @49b lta bur rnam par	tha_0 mal_4 ba_8 lus_13 'di_17 lta_26 bur_30 rnam_34 ba_39 
T02D1233:49b-1	dag pas rnal 'byor bas ci zhig bya zhe na	'dag_0 ba_4 rnal_8 'byor_13 ba_19 ci_23 'jig_26 byed_31 zhe_35 na_39 
T02D1233:49b-2	/ gsungs pa /	gsungs_2 ba_9 
T02D1233:49b-3	sngags kyang dran par bya zhes pa ste /	sngags_0 kyang_7 dran_13 ba_18 byed_22 zhes_26 ba_31 ste_34 
T02D1233:49b-4	dran pa nye bar gzhag pa bsgoms pa'i de ma	dran_0 ba_5 nye_8 ba_12 'jog_16 ba_22 sgom_25 ba_32 de_37 ma_40 
T02D1233:49b-5	thag tu yang sems can la phan pa'i slad du	thag_0 tu_5 yang_8 sems_13 can_18 la_22 phan_25 ba_30 slad_35 du_40 
T02D1233:49b-6	sngags ni h'um yig ste /	sngags_0 ni_7 h_10 yig_15 ste_19 
T02D1233:49b-7	dran par bya ni mngon du phyogs par bya ba'o //	dran_0 ba_5 byed_9 ni_13 mngon_16 du_22 phyogs_25 ba_32 byed_36 ba_40 
T02D1233:49b-8	sngags zhes pa'i don ci zhe na /	sngags_0 zhes_7 ba_12 don_17 ci_21 zhe_24 na_28 
T02D1233:49b-9	yid la so sor rtog pa ni /	yid_0 la_4 so_7 sor_10 rtogs_14 ba_19 ni_22 
T02D1233:49b-10	de yang khams gsum skyob pa ste /	de_0 yang_3 khams_8 gsum_14 skyob_19 ba_25 ste_28 
T02D1233:49b-11	yid dag byed pa'i rang bzhin las //	yid_0 'dag_4 byed_8 ba_13 rang_18 bzhin_23 las_29 
T02D1233:49b-12	sngags zhes mngon par brjod par bya //	sngags_0 zhes_7 mngon_12 ba_18 rjod_22 ba_28 byed_32 
T02D1233:49b-13	sngags dran nas ci zhig bya zhe na /	sngags_0 dran_7 nas_12 ci_16 'jig_19 byed_24 zhe_28 na_32 
T02D1233:49b-14	gsungs pa /	gsungs_0 ba_7 
T02D1233:49b-15	ba spu'i bu ga nas spros de'i //	ba_0 spu_3 bu_9 ga_12 nas_15 spros_19 de_25 
T02D1233:49b-16	snang bas ma lus 'gro ba ni //	snang_0 ba_6 ma_10 lus_13 'gro_17 ba_22 ni_25 
T02D1233:49b-17	zhes pa sogs pa ste /	zhes_0 ba_5 sogs_8 ba_13 ste_16 
T02D1233:49b-18	rnal 'byor pa'i ba spu'i bu ga las spros pa'i	rnal_0 'byor_5 ba_11 ba_16 spu_19 bu_25 ga_28 las_31 spros_35 ba_41 
T02D1233:49b-19	h'um yig gi 'od kyi sgron ma rnams kyis skye	h_0 yig_5 gi_9 'od_12 kyi_16 sgron_20 ma_26 rnams_29 kyis_35 skye_40 
T02D1233:49b-20	ba la sogs pa'i sdug bsngal gyis mnan pa'i 'gro	ba_0 la_3 sogs_6 ba_11 sdug_16 sngal_21 gyis_28 gnon_33 ba_38 'gro_43 
T02D1233:49b-21	ba drug gi sems can gyi khams mthong nas snying	ba_0 drug_3 gi_8 sems_11 can_16 gyi_20 khams_24 mthong_30 nas_37 snying_41 
T02D1233:49b-22	rje chen po la dmigs par bya ste /	rje_0 chen_4 po_9 la_12 dmigs_15 ba_21 byed_25 ste_29 
T02D1233:49b-23	go sla bas na ma bshad do //	go_0 sla_3 ba_7 na_11 ma_14 'chad_17 do_23 
T02D1233:49b-24	de rnams kyi ni sgrol ba'i rgyur //	de_0 rnams_3 kyi_9 ni_13 sgrol_16 ba_22 rgyur_27 
T02D1233:49b-25	zhes pa'o //	zhes_0 ba_5 
T02D1233:49b-26	'gro ba drug tu 'jug pa'i skye 'gro de rnams kyi'o //	'gro_0 ba_5 drug_8 tu_13 'jug_16 ba_21 skye_26 'gro_31 de_36 rnams_39 kyi_45 
T02D1233:49b-27	'di rnams sgrol ba'i rgyu gang yin pa de'i don du ste /	'di_0 rnams_4 sgrol_10 ba_16 rgyu_21 gang_26 yin_31 ba_35 de_38 don_43 du_47 ste_50 
T02D1233:49b-28	'di rnams sgrol ba'i rgyu gang yin pa de'i don ni bsod nams kyi tshogs 'phel ba'o //	'di_0 rnams_4 sgrol_10 ba_16 rgyu_21 gang_26 yin_31 ba_35 de_38 don_43 ni_47 bsod_50 nams_55 kyi_60 tshogs_64 'phel_71 ba_77 
T02D1233:49b-29	bsod nams 'phel ba'i thabs gsungs pa /	bsod_0 nams_5 'phel_10 ba_16 thabs_21 gsungs_27 ba_34 
T02D1233:49b-30	bla ma lha zhes pa la sogs pa ste /	bla_0 ma_4 lha_7 zhes_11 ba_16 la_19 sogs_22 ba_27 ste_30 
T02D1233:49b-31	bla ma ni rdo rje 'dzin pa'i sprul pa'o //	bla_0 ma_4 ni_7 rdo_10 rje_14 'dzin_18 ba_24 sprul_29 ba_35 
T02D1233:49b-32	lha ni dpal he ru ka'i rnam pa'o //	lha_0 ni_4 dpal_7 he_12 ru_15 ka_18 rnam_23 ba_28 
T02D1233:49b-33	rgyal ba ni de'i ba spu'i bu ga nas spros pas 'od zer gyis sprul pa'o //	rgyal_0 ba_6 ni_9 de_12 ba_17 spu_20 bu_26 ga_29 nas_32 spros_36 ba_42 'od_46 zer_50 gyis_54 sprul_59 ba_65 
T02D1233:49b-34	byang chub sems dpa' ni //	byang_0 chub_6 sems_11 dpa'_16 ni_21 
T02D1233:49b-35	de bzhin gshegs pa de rnams kyi yang sprul pa ste ;	de_0 bzhin_3 gshegs_9 ba_16 de_19 rnams_22 kyi_28 yang_32 sprul_37 ba_43 ste_46 
T02D1233:49b-36	tshogs ni yang dag par 'dus pa'o //	tshogs_0 ni_7 yang_10 'dag_15 ba_19 'du_23 ba_28 
