K12D0452_H0789:454b-18	byang chub sems dpa' sems dpa' chen po rdo rje khu tshur dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rdo_39 rje_43 khu_47 tshur_51 dang_57 
K12D0452_H0789:454b-19	byang chub sems dpa' sems dpa' chen po mnyam pa	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 mnyam_39 ba_45 
K12D0452_H0789:454b-20	nyid kyi sems bskyed ma thag tu chos kyi 'khor	nyid_0 kyi_5 sems_9 skyed_14 ma_21 thag_24 tu_29 chos_32 kyi_37 'khor_41 
K12D0452_H0789:454b-21	lo bskor ba dang /	lo_0 skor_3 ba_9 dang_12 
K12D0452_H0789:454b-22	byang chub sems dpa' sems dpa' chen po nam mkha'i mdzod dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 nam_39 mkha_43 mdzod_50 dang_56 
K12D0452_H0789:455a-0	byang chub sems dpa' @455a *//	byang_0 chub_6 sems_11 dpa'_16 
K12D0452_H0789:455a-1	sems dpa' chen po bdud kyi stobs thams cad rab tu 'joms pa dang /	sems_0 dpa'_5 chen_10 po_15 bdud_18 kyi_23 stobs_27 thams_33 cad_39 rab_43 tu_47 'joms_50 ba_56 dang_59 
K12D0452_H0789:455a-2	de dag la sogs pa byang chub sems dpa' sems	de_0 'dag_3 la_7 sogs_10 ba_15 byang_18 chub_24 sems_29 dpa'_34 sems_39 
K12D0452_H0789:455a-3	dpa' chen po ri rab dgu bcu rtsa dgu'i rdul	dpa'_0 chen_5 po_10 ri_13 rab_16 dgu_20 'chu_24 rtsa_28 dgu_33 rdul_39 
K12D0452_H0789:455a-4	phra rab kyi grangs dang mnyam pa dang thabs cig	phra_0 rab_5 kyi_9 grangs_13 dang_20 mnyam_25 ba_31 dang_34 thabs_39 cig_45 
K12D0452_H0789:455a-5	go / de'i tshe de bzhin gshegs pa'i mthu dang	go_0 de_5 tshe_10 de_15 bzhin_18 gshegs_24 ba_31 mthu_36 dang_41 
K12D0452_H0789:455a-6	byin gyi rlabs kyis lha'i rgyal ba'i khang bzang de	byin_0 gyi_5 rlabs_9 kyis_15 lha_20 rgyal_26 ba_32 khang_37 bzang_43 de_49 
K12D0452_H0789:455a-7	go / ni / nor bu rin po che'i khang brtsegs dang /	go_0 ni_5 nor_10 bu_14 rin_17 po_21 che_24 khang_30 brtsegs_36 dang_44 
K12D0452_H0789:455a-8	nor bu rin po che chen po'i tog dang /	nor_0 bu_4 rin_7 po_11 che_14 chen_18 po_23 tog_28 dang_32 
K12D0452_H0789:455a-9	kha dog sna tshogs rnam par bkra ba'i dar dpyangs dang /	kha_0 dog_4 sna_8 tshogs_12 rnam_19 ba_24 bkra_28 ba_33 dar_38 dpyong_42 dang_50 
K12D0452_H0789:455a-10	'phan dang /	'phan_0 dang_6 
K12D0452_H0789:455a-11	gdugs dang /	gdugs_0 dang_6 
K12D0452_H0789:455a-12	rgyal mtshan dang /	rgyal_0 mtshan_6 dang_13 
K12D0452_H0789:455a-13	bla bres dang /	bla_0 'bre_4 dang_9 
K12D0452_H0789:455a-14	rin po che sna tshogs kyi rgyan phreng dang /	rin_0 po_4 che_7 sna_11 tshogs_15 kyi_22 rgyan_26 phreng_32 dang_39 
K12D0452_H0789:455a-15	dra ba dang /	'dra_0 ba_4 dang_7 
K12D0452_H0789:455a-16	dra ba phyed pa dang /	'dra_0 ba_4 phyed_7 ba_13 dang_16 
K12D0452_H0789:455a-17	rnga yab dang /	rnga_0 yab_5 dang_9 
K12D0452_H0789:455a-18	me tog gi chun po dang /	me_0 tog_3 gi_7 'chun_10 po_15 dang_18 
K12D0452_H0789:455a-19	dril bu dang /	'dril_0 bu_5 dang_8 
K12D0452_H0789:455a-20	dar gyi lnga ldi rlung gis bskyod pa la sogs	dar_0 gyi_4 lnga_8 ldi_13 rlung_17 gis_23 skyod_27 ba_34 la_37 sogs_40 
K12D0452_H0789:455a-21	pa'i rgyan bkod phun sum tshogs pa dang ldan te	ba_0 rgyan_5 bkod_11 phun_16 sum_21 tshogs_25 ba_32 dang_35 ldan_40 te_45 
K12D0452_H0789:455a-22	/ dper na zla ba'i dkyil 'khor cha shas yongs	dper_2 na_7 zla_10 ba_14 dkyil_19 'khor_25 cha_31 shas_35 yongs_40 
K12D0452_H0789:455a-23	su rdzogs pa bzhin du kun nas mjes par gyur	su_0 rdzogs_3 ba_10 bzhin_13 du_19 kun_22 nas_26 mjes_30 ba_35 gyur_39 
K12D0452_H0789:455a-24	/ to // ston pa bcom ldan 'das ni de	to_2 ston_8 ba_13 'joms_16 ldan_21 'da'_26 ni_31 de_34 
K12D0452_H0789:455a-25	bzhin gshegs pa thams cad kyi rdo rje'i byin gyis	bzhin_0 gshegs_6 ba_13 thams_16 cad_22 kyi_26 rdo_30 rje_34 byin_40 gyis_45 
K12D0452_H0789:455a-26	brlabs pa'i dam tshig gi ye shes rnam pa sna	brlabs_0 ba_7 dam_12 tshig_16 gi_22 ye_25 shes_28 rnam_33 ba_38 sna_41 
K12D0452_H0789:455a-27	tshogs pa khyad par 'phags pa dang ldan pa /	tshogs_0 ba_7 khyad_10 ba_16 'phag_20 ba_27 dang_30 ldan_35 ba_40 
K12D0452_H0789:455a-28	de bzhin gshegs pa thams cad kyi rin po che'i	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 rin_33 po_37 che_40 
K12D0452_H0789:455a-29	cod pan gyis khams gsum gyi chos kyi rgyal po	cod_0 pan_4 gyis_8 khams_13 gsum_19 gyi_24 chos_28 kyi_33 rgyal_37 po_43 
K12D0452_H0789:455a-30	dbang bskur ba brnyes pa /	dbang_0 skur_6 ba_12 brnyes_15 ba_22 
K12D0452_H0789:455a-31	de bzhin gshags pa thams cad kyi thams cad mkhyen	de_0 bzhin_3 gshags_9 ba_16 thams_19 cad_25 kyi_29 thams_33 cad_39 mkhyen_43 
K12D0452_H0789:455a-32	pa'i ye shes dang ldan pa'i rnal 'byor chen po'i	ba_0 ye_5 shes_8 dang_13 ldan_18 ba_23 rnal_28 'byor_33 chen_39 po_44 
K12D0452_H0789:455b-0	dbang phyug @455b yongs su rdzogs pa /	dbang_0 phyug_6 yongs_18 su_24 rdzogs_27 ba_34 
K12D0452_H0789:455b-1	de bzhin gshegs pa thams cad kyi phyag rgya chos thams cad mnyam pa nyid thugs su chud pa /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 phyag_33 rgya_39 chos_44 thams_49 cad_55 mnyam_59 ba_65 nyid_68 thugs_73 su_79 chud_82 ba_87 
K12D0452_H0789:455b-2	de bzhin gshegs pa thams cad kyi rmad du byung ba'i phrin las sna tshogs mdzad pa /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 rmad_33 du_38 'byung_41 ba_47 phrin_52 las_58 sna_62 tshogs_66 mdzad_73 ba_79 
K12D0452_H0789:455b-3	thugs rje chen po'i bdag nyid rnam par snang mdzad	thugs_0 rje_6 chen_10 po_15 bdag_20 nyid_25 rnam_30 ba_35 snang_39 mdzad_45 
K12D0452_H0789:455b-4	chen po de bzhin gshegs pa thams cad kyi sku	chen_0 po_5 de_8 bzhin_11 gshegs_17 ba_24 thams_27 cad_33 kyi_37 sku_41 
K12D0452_H0789:455b-5	dang / gsung dang /	dang_0 gsung_7 dang_13 
K12D0452_H0789:455b-6	thugs rdo rje mnyam pa nyid la dus gsum du rtag par bzhugs pa /	thugs_0 rdo_6 rje_10 mnyam_14 ba_20 nyid_23 la_28 dus_31 gsum_35 du_40 rtag_43 ba_48 bzhugs_52 ba_59 
K12D0452_H0789:455b-7	sems can gyi khams ma lus shing lugs pa med	sems_0 can_5 gyi_9 khams_13 ma_19 lus_22 shing_26 lugs_32 ba_37 med_40 
K12D0452_H0789:455b-8	pa thams cad kyi re ba yongs su skong bar	ba_0 thams_3 cad_9 kyi_13 re_17 ba_20 yongs_23 su_29 skong_32 ba_38 
K12D0452_H0789:455b-9	mdzad cing / de bzhin gshegs pa thams cad kyis bstod cing bsngags pa dang /	mdzad_0 cing_6 de_13 bzhin_16 gshegs_22 ba_29 thams_32 cad_38 kyis_42 bstod_47 cing_53 bsngags_58 ba_66 dang_69 
K12D0452_H0789:455b-10	de bzhin gshegs pa thams cad kyis chos kyi 'khor	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyis_29 chos_34 kyi_39 'khor_43 
K12D0452_H0789:455b-11	lo bskor bar gsol ba btab pa la bdag gir	lo_0 skor_3 ba_9 gsol_13 ba_18 'debs_21 ba_26 la_29 bdag_32 gir_37 
K12D0452_H0789:455b-12	mdzad do // gzhan yang phyogs bcu'i 'jig rten gyi	mdzad_0 do_6 gzhan_12 yang_18 phyogs_23 'chu_30 'jig_36 rten_41 gyi_46 
K12D0452_H0789:455b-13	khams nas 'dus pa'i gang+g'a'i klung gi bye ma snyed	khams_0 nas_6 'du_10 ba_15 gang_20 g'i_25 klung_31 gi_37 'bye_40 ma_44 snyed_47 
K12D0452_H0789:455b-14	kyi de bzhin gshegs pa rnams dang thabs cig ste	kyi_0 de_4 bzhin_7 gshegs_13 ba_20 rnams_23 dang_29 thabs_34 cig_40 ste_44 
K12D0452_H0789:455b-15	mdzad do // / dper na til gyi gang bus dzambu'i gling yongs su gang ba bzhin no //	mdzad_0 do_6 dper_14 na_19 til_22 gyi_26 gang_30 'bud_35 dzambu_39 gling_48 yongs_54 su_60 gang_63 ba_68 bzhin_71 no_77 
K12D0452_H0789:455b-16	de bzhin gshegs pa'i sku re re las kyang gzhal	de_0 bzhin_3 gshegs_9 ba_16 sku_21 re_25 re_28 las_31 kyang_35 'jal_41 
K12D0452_H0789:455b-17	du med cing grangs su ma mchis pa'i de bzhin	du_0 med_3 cing_7 grangs_12 su_19 ma_22 mchis_25 ba_31 de_36 bzhin_39 
K12D0452_H0789:455b-18	gshegs pa'i zhing snang bar gyur cing /	gshegs_0 ba_7 zhing_12 snang_18 ba_24 gyur_28 cing_33 
K12D0452_H0789:455b-19	sangs rgyas kyi zhing de dag thams cad na yang	sangs_0 rgya_6 kyi_12 zhing_16 de_22 'dag_25 thams_29 cad_35 na_39 yang_42 
K12D0452_H0789:455b-20	gnyis su med ba mnyam pa nyid rnam par rgyal	gnyis_0 su_6 med_9 ba_13 mnyam_16 ba_22 nyid_25 rnam_30 ba_35 rgyal_39 
K12D0452_H0789:455b-21	ba mchog tu gsang ba'i chos kyi sgo 'di nyid	ba_0 mchog_3 tu_9 gsang_12 ba_18 chos_23 kyi_28 sgo_32 'di_36 nyid_40 
K12D0452_H0789:455b-22	ston par mdzad do //	ston_0 ba_5 mdzad_9 do_15 
K12D0452_H0789:455b-23	yang de'i tshe na lag na rdo rje rdo rje 'chang chen po zhes bya ba /	yang_0 de_5 tshe_10 na_15 lag_18 na_22 rdo_25 rje_29 rdo_33 rje_37 'chang_41 chen_48 po_53 zhes_56 byed_61 ba_65 
K12D0452_H0789:456a-0	de bzhin gshegs la rab tu gnas @456a *//	de_0 bzhin_3 gshegs_9 la_16 rab_19 tu_23 gnas_26 
K12D0452_H0789:456a-1	pa; de bzhin gshegs pa thams cad kyi spyod pa yang dag par sgrub par byed pa /	pa;_0 de_4 bzhin_7 gshegs_13 ba_20 thams_23 cad_29 kyi_33 spyod_37 ba_43 yang_46 'dag_51 ba_55 sgrub_59 ba_65 byed_69 ba_74 
K12D0452_H0789:456a-2	de bzhin gshegs pa thams cad kyi sku'i phrin las rjes su skyong ba /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 sku_33 phrin_39 las_45 rjes_49 su_54 skyong_57 ba_64 
K12D0452_H0789:456a-3	de bzhin gshegs pa thams cad kyi thugs kyi dgongs pa yongs su rdzogs par byed pa po ste /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 thugs_33 kyi_39 dgongs_43 ba_50 yongs_53 su_59 rdzogs_62 ba_69 byed_73 ba_78 po_81 ste_84 
K12D0452_H0789:456a-4	de ltar rang gi rigs kyi chos la gnas pa'i rnal 'byor rjes su 'dzin par gnas pa las /	de_0 ltar_3 rang_8 gi_13 rigs_16 kyi_21 chos_25 la_30 gnas_33 ba_38 rnal_43 'byor_48 rjes_54 su_59 'dzin_62 ba_68 gnas_72 ba_77 las_80 
K12D0452_H0789:456a-5	'dus pa chen po'i dbus su rang gi lus mi snang bar mdzad do //	'du_0 ba_5 chen_8 po_13 dbus_18 su_23 rang_26 gi_31 lus_34 mi_38 snang_41 ba_47 mdzad_51 do_57 
K12D0452_H0789:456a-6	de nas phyogs bcu'i de bzhin gshegs pa thams cad	de_0 nas_3 phyogs_7 'chu_14 de_20 bzhin_23 gshegs_29 ba_36 thams_39 cad_45 
K12D0452_H0789:456a-7	kyis tshogs kyi nang na byang chub sems dpa' phyag	kyis_0 tshogs_5 kyi_12 nang_16 na_21 byang_24 chub_30 sems_35 dpa'_40 phyag_45 
K12D0452_H0789:456a-8	na rdo rje mi snang bar gyur pa gzigs nas	na_0 rdo_3 rje_7 mi_11 snang_14 ba_20 gyur_24 ba_29 gzigs_32 nas_38 
K12D0452_H0789:456a-9	gsungs dbyangs gcig gis ched du rjod pa 'dis ched	gsungs_0 dbyangs_7 gcig_15 gis_20 ched_24 du_29 rjod_32 ba_37 'dis_40 ched_45 
K12D0452_H0789:456a-10	du brjod do // ae ma lag na rdo rje 'chang //	du_0 rjod_3 do_9 ae_15 ma_18 lag_21 na_25 rdo_28 rje_32 'chang_36 
K12D0452_H0789:456a-11	bdag cag yongs kyi byed pa po //	bdag_0 cag_5 yongs_9 kyi_15 byed_19 ba_24 po_27 
K12D0452_H0789:456a-12	'dus pa'i dbus nas mi snang ba //	'du_0 ba_5 dbus_10 nas_15 mi_19 snang_22 ba_28 
K12D0452_H0789:456a-13	mgon khyod da lta gang du bzhud //	mgon_0 khyod_5 da_11 lta_14 gang_18 du_23 bzhud_26 
K12D0452_H0789:456a-14	ces gsungs nas thams cad kyang so so'i mi shigs	ces_0 gsungs_4 nas_11 thams_15 cad_21 kyang_25 so_31 so_34 mi_39 shigs_42 
K12D0452_H0789:456a-15	pa rdo rje rin po che mchog gi byin gyis	ba_0 rdo_3 rje_7 rin_11 po_15 che_18 mchog_22 gi_28 byin_31 gyis_36 
K12D0452_H0789:456a-16	brlabs pa'i gnas su cang mi gsung bar bzhugs so	brlabs_0 ba_7 gnas_12 su_17 cang_20 mi_25 gsung_28 ba_34 bzhugs_38 so_45 
K12D0452_H0789:456a-17	// de nas lag na rdo rje rdo rje 'chang chen po des /	de_3 nas_6 lag_10 na_14 rdo_17 rje_21 rdo_25 rje_29 'chang_33 chen_40 po_45 des_48 
K12D0452_H0789:456a-18	de bzhin gshegs pa thams cad kyi gnas lnga las	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 gnas_33 lnga_38 las_43 
K12D0452_H0789:456a-19	byung ste bcom ldan 'das rnam par snang mdzad chen	'byung_0 ste_6 'joms_10 ldan_15 'da'_20 rnam_25 ba_30 snang_34 mdzad_40 chen_46 
K12D0452_H0789:456a-20	po'i skur bzhengs la /	po_0 skur_5 bzhengs_10 la_18 
K12D0452_H0789:456a-21	de bzhin gshegs pa thams cad kyi thugs nyi ma'i	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 thugs_33 nyi_39 ma_43 
K12D0452_H0789:456a-22	dkyil 'khor chen por snang ba de dpag tshad stong	dkyil_0 'khor_6 chen_12 por_17 snang_21 ba_27 de_30 dpog_33 tshad_38 stong_44 
K12D0452_H0789:456a-23	phrag gi tshad du nyi ma'i dkyil 'khor chen por	phrag_0 gi_6 tshad_9 du_15 nyi_18 ma_22 dkyil_27 'khor_33 chen_39 por_44 
K12D0452_H0789:456b-0	byin gyis brlabs @456b nas; de'i dbus su gnas par	byin_0 gyis_5 brlabs_10 nas;_23 de_28 dbus_33 su_38 gnas_41 ba_46 
K12D0452_H0789:456b-1	gyur to // de nas bcom ldan 'das de bzhin	gyur_0 to_5 de_11 nas_14 'joms_18 ldan_23 'da'_28 de_33 bzhin_36 
K12D0452_H0789:456b-2	gshegs pa thams cad slar yang 'dus par gyur nas	gshegs_0 ba_7 thams_10 cad_16 slar_20 yang_25 'du_30 ba_35 gyur_39 nas_44 
K12D0452_H0789:456b-3	gyur to // / de bzhin gshegs pa thams cad kyi rje bo la gsol ba btab bo //	gyur_0 to_5 de_13 bzhin_16 gshegs_22 ba_29 thams_32 cad_38 kyi_42 rje_46 'bo_50 la_53 gsol_56 ba_61 'debs_64 'bo_69 
K12D0452_H0789:456b-4	rdo rje chos phyir khyod legs so //	rdo_0 rje_4 chos_8 phyir_13 khyod_19 legs_25 so_30 
K12D0452_H0789:456b-5	rdo rje'i spyan phyed khyod legs so //	rdo_0 rje_4 spyan_10 phyed_16 khyod_22 legs_28 so_33 
K12D0452_H0789:456b-6	rdo rje ye shes phyir khyod legs //	rdo_0 rje_4 ye_8 shes_11 phyir_16 khyod_22 legs_28 
K12D0452_H0789:456b-7	sangs rgyas ye shes phyir khyod legs //	sangs_0 rgya_6 ye_12 shes_15 phyir_20 khyod_26 legs_32 
K12D0452_H0789:456b-8	gong bzhin du sbyar ro //	gong_0 bzhin_5 du_11 sbyor_14 ro_20 
K12D0452_H0789:456b-9	de nas bcom ldan 'das de bzhin gshegs pa rnams	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 rnams_41 
K12D0452_H0789:456b-10	thams cad bcom ldan 'das rdo rje 'chang chen po	thams_0 cad_6 'joms_10 ldan_15 'da'_20 rdo_25 rje_29 'chang_33 chen_40 po_45 
K12D0452_H0789:456b-11	la phyag 'tshal nas 'di skad ces gsol to //	la_0 phyag_3 'tshal_9 nas_16 'di_20 skad_24 ces_29 gsol_33 to_38 
K12D0452_H0789:456b-12	sangs rgyas kun la phan par mdzad //	sangs_0 rgya_6 kun_12 la_16 phan_19 ba_24 mdzad_28 
K12D0452_H0789:456b-13	sems can mgon la gsol ba ni //	sems_0 can_5 mgon_9 la_14 gsol_17 ba_22 ni_25 
K12D0452_H0789:456b-14	khyab bdag theg pa chen po'i tshul //	khyab_0 bdag_6 theg_11 ba_16 chen_19 po_24 tshul_29 
K12D0452_H0789:456b-15	theg pa'i mchog ni bstan du gsol //	theg_0 ba_5 mchog_10 ni_16 ston_19 du_25 gsol_28 
K12D0452_H0789:456b-16	de nas bcom ldan 'das phyag na rdo rjes de	de_0 nas_3 'joms_7 ldan_12 'da'_17 phyag_22 na_28 rdo_31 rjes_35 de_40 
K12D0452_H0789:456b-17	bzhin gshegs pa rnams thams cad la 'di skad ces	bzhin_0 gshegs_6 ba_13 rnams_16 thams_22 cad_28 la_32 'di_35 skad_39 ces_44 
K12D0452_H0789:456b-18	bka' stsal to // bcom ldan 'das de bzhin gshegs pa rnams thams cad de skad ma zer cig /	bka'_0 stsal_5 to_11 'joms_17 ldan_22 'da'_27 de_32 bzhin_35 gshegs_41 ba_48 rnams_51 thams_57 cad_63 de_67 skad_70 ma_75 zer_78 cig_82 
K12D0452_H0789:456b-19	spro ba mchog gi de kho na nyid kyi tshul	spro_0 ba_5 mchog_8 gi_14 de_17 kho_20 na_24 nyid_27 kyi_32 tshul_36 
K12D0452_H0789:456b-20	nges par bstan par de bzhin gshegs pa thams cad	nges_0 ba_5 ston_9 ba_15 de_19 bzhin_22 gshegs_28 ba_35 thams_38 cad_44 
K12D0452_H0789:456b-21	kyis rab tu gsungs so //	kyis_0 rab_5 tu_9 gsungs_12 so_19 
K12D0452_H0789:456b-22	ci'i rgyus rdo rje 'dzin rab tu gsung /	ci_0 rgyus_5 rdo_11 rje_15 'dzin_19 rab_25 tu_29 gsung_32 
K12D0452_H0789:456b-23	bcom ldan 'das de bzhin gshegs pa rnams thams cad kyis dgongs /	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 rnams_34 thams_40 cad_46 kyis_50 dgongs_55 
K12D0452_H0789:456b-24	de nyid kyi tshe 'khor chen po'i dkyil 'khor du	de_0 nyid_3 kyi_8 tshe_12 'khor_17 chen_23 po_28 dkyil_33 'khor_39 du_45 
K12D0452_H0789:456b-25	byams pa la sogs pa'i byang chub sems dpa' chen	byams_0 ba_6 la_9 sogs_12 ba_17 byang_22 chub_28 sems_33 dpa'_38 chen_43 
K12D0452_H0789:456b-26	po rnams theg pa chen po mchog gi don gyi	po_0 rnams_3 theg_9 ba_14 chen_17 po_22 mchog_25 gi_31 don_34 gyi_38 
K12D0452_H0789:456b-27	tshul chen po 'di thos nas /	tshul_0 chen_6 po_11 'di_14 thos_18 nas_23 
K12D0452_H0789:456b-28	rnam ba stong du rnam par bsnyil bar gyur to //	rnam_0 ba_5 stong_8 du_14 rnam_17 ba_22 snyil_26 ba_33 gyur_37 to_42 
K12D0452_H0789:457a-0	@457a *// de bzhin gshegs pa thams cad la gsol ba /	de_10 bzhin_13 gshegs_19 ba_26 thams_29 cad_35 la_39 gsol_42 ba_47 
K12D0452_H0789:457a-1	khyod kyis zhi bar byin brlabs pas //	khyod_0 kyis_6 zhi_11 ba_15 byin_19 brlabs_24 ba_31 
K12D0452_H0789:457a-2	sangs rgyas rnams kyi rnam pa can //	sangs_0 rgya_6 rnams_12 kyi_18 rnam_22 ba_27 can_30 
K12D0452_H0789:457a-3	khyab bdag de nyid rdo rje can //	khyab_0 bdag_6 de_11 nyid_14 rdo_19 rje_23 can_27 
K12D0452_H0789:457a-4	byin rlabs mnyam par kun tu spyod //	byin_0 rlabs_5 mnyam_11 ba_17 kun_21 tu_25 spyod_28 
K12D0452_H0789:457a-5	de nas bcom ldan 'das phyag na rdo rjes spyan	de_0 nas_3 'joms_7 ldan_12 'da'_17 phyag_22 na_28 rdo_31 rjes_35 spyan_40 
K12D0452_H0789:457a-6	gdangs nas de bzhin gshegs pa thams cad la legs	gdang_0 nas_7 de_11 bzhin_14 gshegs_20 ba_27 thams_30 cad_36 la_40 legs_43 
K12D0452_H0789:457a-7	so byin nas / de bzhin gshegs pa thams cad	so_0 byin_3 nas_8 de_14 bzhin_17 gshegs_23 ba_30 thams_33 cad_39 
K12D0452_H0789:457a-8	kyi 'khor lo chen po'i 'od zer gyis bgang nas	kyi_0 'khor_4 lo_10 chen_13 po_18 'od_23 zer_27 gyis_31 bgang_36 nas_42 
K12D0452_H0789:457a-9	so byin nas / / de bzhin gshegs pa thams	so_0 byin_3 nas_8 de_16 bzhin_19 gshegs_25 ba_32 thams_35 
K12D0452_H0789:457a-10	cad kyi thugs yang dag par skul bar byed pa	cad_0 kyi_4 thugs_8 yang_14 'dag_19 ba_23 skul_27 ba_32 byed_36 ba_41 
K12D0452_H0789:457a-11	zhes bya ba'i ting nge 'dzin la snyoms par zhugs	zhes_0 byed_5 ba_9 ting_14 nge_19 'dzin_23 la_29 snyom_32 ba_39 'jug_43 
K12D0452_H0789:457a-12	so byin nas / / so // snyoms par zhugs	so_0 byin_3 nas_8 so_16 snyom_22 ba_29 'jug_33 
K12D0452_H0789:457a-13	ma thag tu nyi ma'i dkyil 'khor chen po bzhi	ma_0 thag_3 tu_8 nyi_11 ma_15 dkyil_20 'khor_26 chen_32 po_37 bzhi_40 
K12D0452_H0789:457a-14	rab tu byung bar gyur te /	rab_0 tu_4 'byung_7 ba_13 gyur_17 te_22 
K12D0452_H0789:457a-15	shar gyi phyogs su mi zad pa'i gzugs 'dzin ma	'char_0 gyi_5 phyogs_9 su_16 mi_19 zad_22 ba_26 gzugs_31 'dzin_37 ma_43 
K12D0452_H0789:457a-16	zhes bya ba'i nyi ma'i dkyil 'khor chen po rab	zhes_0 byed_5 ba_9 nyi_14 ma_18 dkyil_23 'khor_29 chen_35 po_40 rab_43 
K12D0452_H0789:457a-17	tu shin tu byung bar gyur to //	tu_0 shin_3 tu_8 'byung_11 ba_17 gyur_21 to_26 
