T10D4162:167b-16	'jig rten pa med 'jig pa med //	'jig_0 rten_5 ba_10 med_13 'jig_17 ba_22 med_25 
T10D4162:167b-17	ma skyes pa yi dngos po gang //	ma_0 skye_3 ba_9 yi_12 dngos_15 po_21 gang_24 
T10D4162:167b-18	ji ltar gzhan zhig skyed par 'gyur //	ji_0 ltar_3 gzhan_8 'jig_14 skyed_19 ba_25 'gyur_29 
T10D4162:167b-19	'jig rten dang por ma byung ste //	'jig_0 rten_5 dang_10 por_15 ma_19 'byung_22 ste_28 
T10D4162:167b-20	'ga' zhig gis kyang sprul pa min //	'ga'_0 'jig_5 gis_10 kyang_14 sprul_20 ba_26 min_29 
T10D4162:167b-21	zla ba seng ge'i grong khyer bzhin //	zla_0 ba_4 seng_7 ge_12 grong_17 'khyer_23 bzhin_29 
T10D4162:167b-22	'jig rten don med gyi na 'khyams //	'jig_0 rten_5 don_10 med_14 gyi_18 na_22 'khyam_25 
T10D4162:167b-23	'jig rten rnam par rtog las 'byung //	'jig_0 rten_5 rnam_10 ba_15 rtogs_19 las_24 'byung_28 
T10D4162:167b-24	rnam rtog sems las yang dag 'byung ;	rnam_0 rtogs_5 sems_10 las_15 yang_19 'dag_24 'byung_28 
T10D4162:167b-25	/ sems ni lus la brten pa ste //	sems_2 ni_7 lus_10 la_14 rten_17 ba_23 ste_26 
T10D4162:167b-26	de phyir lus ni rnam dpyad do //	de_0 phyir_3 lus_9 ni_13 rnam_16 dpyod_21 do_27 
T10D4162:167b-27	gzugs ni stong pa tshor ba rang bzhin med //	gzugs_0 ni_6 stong_9 ba_15 tshor_18 ba_24 rang_27 bzhin_32 med_38 
T10D4162:167b-28	'du shes med de 'du byed yod ma yin //	'du_0 shes_4 med_9 de_13 'du_16 byed_20 yod_25 ma_29 yin_32 
T10D4162:167b-29	'byung ba spangs nas sems dad sems byung med //	'byung_0 ba_7 spong_10 nas_17 sems_21 dad_26 sems_30 'byung_35 med_41 
T10D4162:167b-30	de phyir lus ni rtog bral ngo bo yin //	de_0 phyir_3 lus_9 ni_13 rtogs_16 'bral_21 ngo_26 'bo_30 yin_33 
T10D4162:167b-31	sems med chos rnams de dag med ;	sems_0 med_5 chos_9 rnams_14 de_20 'dag_23 med_27 
T10D4162:167b-32	/ lus med khams rnams yod ma yin //	lus_2 med_6 khams_10 rnams_16 yod_22 ma_26 yin_29 
T10D4162:167b-33	gnyis su med pa'i las 'di ni //	gnyis_0 su_6 med_9 ba_13 las_18 'di_22 ni_26 
T10D4162:167b-34	de nyid rig pa rnams gyis bstan //	de_0 nyid_3 rig_8 ba_12 rnams_15 gyis_21 ston_26 
T10D4162:167b-35	'di dag thams cad dmigs med par //	'di_0 'dag_4 thams_8 cad_14 dmigs_18 med_24 ba_28 
T10D4162:167b-36	gnyis su med par bstan pa yin //	gnyis_0 su_6 med_9 ba_13 ston_17 ba_23 yin_26 
T10D4162:167b-37	blo ni dmigs pa med byas nas //	blo_0 ni_4 dmigs_7 ba_13 med_16 byed_20 nas_25 
T10D4162:167b-38	dmigs pa med par 'byung bar 'gyur //	dmigs_0 ba_6 med_9 ba_13 'byung_17 ba_24 'gyur_28 
T10D4162:167b-39	sbyin dang tshul khrims bzod brtson 'grus ;	sbyin_0 dang_6 tshul_11 khrims_17 bzod_24 brtson_29 'grus_36 
T10D4162:167b-40	/ bsam gtan la sogs brten byas nas //	bsam_2 gtan_7 la_12 sogs_15 rten_20 byed_26 nas_31 
T10D4162:167b-41	yun mi ring ba'i dus kyis ni //	yun_0 mi_4 ring_7 ba_12 dus_17 kyis_21 ni_26 
T10D4162:167b-42	byang chub dam pa thob par 'gyur //	byang_0 chub_6 dam_11 ba_15 'thob_18 ba_23 'gyur_27 
T10D4162:167b-43	thabs dang shes rab la gnas te //	thabs_0 dang_6 shes_11 rab_16 la_20 gnas_23 te_28 
T10D4162:167b-44	sems can rnams la brtse par bya //	sems_0 can_5 rnams_9 la_15 brtse_18 ba_24 byed_28 
T10D4162:167b-45	myur ba kho nar thams cad mkhyen //	myur_0 ba_5 kho_8 nar_12 thams_16 cad_22 mkhyen_26 
T10D4162:167b-46	thob par 'gyur bar the tshom med //	'thob_0 ba_5 'gyur_9 ba_15 the_19 tshom_23 med_29 
T10D4162:168a-0	'di dag thams @168a * //	'di_0 'dag_4 thams_8 
T10D4162:168a-1	cad ming tsam ste //	cad_0 ming_4 tsam_9 ste_14 
T10D4162:168a-2	'du shes tsam la rab tu gnas //	'du_0 shes_4 tsam_9 la_14 rab_17 tu_21 gnas_24 
T10D4162:168a-3	rjod par byed las tha dad pa'i //	rjod_0 ba_5 byed_9 las_14 tha_18 dad_22 ba_26 
T10D4162:168a-4	brjod par bya ba yod ma yin //	rjod_0 ba_6 byed_10 ba_14 yod_17 ma_21 yin_24 
T10D4162:168a-5	chos rnams thams cad ming med de //	chos_0 rnams_5 thams_11 cad_17 ming_21 med_26 de_30 
T10D4162:168a-6	bdag med par yang yongs su gsal //	bdag_0 med_5 ba_9 yang_13 yongs_18 su_24 gsal_27 
T10D4162:168a-7	yang dag min pa'i chos 'di dag / rnam par rtog bas kun nas bslang //	yang_0 'dag_5 min_9 ba_13 chos_18 'di_23 'dag_27 rnam_33 ba_38 rtogs_42 ba_47 kun_51 nas_55 bslang_59 
T10D4162:168a-8	gang gis stong pa zhes brtags pa'i //	gang_0 gis_5 stong_9 ba_15 zhes_18 rtog_23 ba_30 
T10D4162:168a-9	rtog pa de yang 'dis stong ngo //	rtogs_0 ba_5 de_8 yang_11 'dis_16 stong_21 ngo_27 
T10D4162:168a-10	mig gis gzugs rnams mthong bar ni //	mig_0 gis_4 gzugs_8 rnams_14 mthong_20 ba_27 ni_31 
T10D4162:168a-11	de nyid gsungs pas gang bshad pa //	de_0 nyid_3 gsungs_8 ba_15 gang_19 'chad_24 ba_30 
T10D4162:168a-12	log par zhen pa'i 'jig rten la //	log_0 ba_4 zhen_8 ba_13 'jig_18 rten_23 la_28 
T10D4162:168a-13	kun rdzob bden par brjod pa yin //	kun_0 rdzob_4 bden_10 ba_15 rjod_19 ba_25 yin_28 
T10D4162:168a-14	gang du tshogs bar mthong ba ni //	gang_0 du_5 tshogs_8 ba_15 mthong_19 ba_26 ni_29 
T10D4162:168a-15	'dren pas ston par byed pa yin //	bgrang_0 ba_6 ston_10 ba_15 byed_19 ba_24 yin_27 
T10D4162:168a-16	blo dang ldan pas don dam gyi //	blo_0 dang_4 ldan_9 ba_14 don_18 dam_22 gyi_26 
T10D4162:168a-17	nye bar brtags pa'i sa de gsungs //	nye_0 ba_4 rtog_8 ba_15 sa_20 de_23 gsungs_26 
T10D4162:168a-18	mig gis gzugs ni mi mthong ste //	mig_0 gis_4 gzugs_8 ni_14 mi_17 mthong_20 ste_27 
T10D4162:168a-19	yid kyis chos rnams mi rig go //	yid_0 kyis_4 chos_9 rnams_14 mi_20 rig_23 go_27 
T10D4162:168a-20	'jig rten pa yi yul min gang //	'jig_0 rten_5 ba_10 yi_13 yul_16 min_20 gang_24 
T10D4162:168a-21	'di ni mchog tu bden pa'o //	'di_0 ni_4 mchog_7 tu_13 bden_16 ba_21 
T10D4162:168a-22	mig med gzugs kyang yod min zhing //	mig_0 med_4 gzugs_8 kyang_14 yod_20 min_24 zhing_28 
T10D4162:168a-23	snang ba yid la byed pa med //	snang_0 ba_6 yid_9 la_13 byed_16 ba_21 med_24 
T10D4162:168a-24	sems ni rmi lam bzhin du 'khrul //	sems_0 ni_5 rmi_8 lam_12 bzhin_16 du_22 'khrul_25 
T10D4162:168a-25	thams cad yod min med pa 'ang min //	thams_0 cad_6 yod_10 min_14 med_18 ba_22 'ang_25 min_30 
T10D4162:168a-26	srid pa las 'das pa'i gtam slob dpon 'phags pa klu sgrub kyis mdzad pa rdzogs so /	srid_0 ba_5 las_8 'da'_12 ba_17 'dam_22 slob_27 dpon_32 'phag_37 ba_44 klu_47 sgrub_51 kyis_57 mdzad_62 ba_68 rdzogs_71 so_78 
T10D4162:168a-28	// / kha che'i pandi ta shr'i ra tha dang /	kha_5 che_9 pandi_15 ta_21 shr_24 ra_30 tha_33 dang_37 
T10D4162:168a-29	lo ts'a ba dge slong grags 'byor shes rab kyis bsgyur ba'o//	lo_0 ts_3 ba_8 dge_11 slong_15 grags_21 'byor_27 shes_33 rab_38 kyis_42 sgyur_47 
