T08D4118:100b-23	dul dang dgos dang ma brjod dang //	dul_0 dang_4 dgos_9 dang_14 ma_19 rjod_22 dang_28 
T08D4118:100b-24	gus pa dang ni bsgrub bya'o //	gus_0 ba_4 dang_7 ni_12 sgrub_15 byed_22 
T08D4118:100b-25	mu stegs gnas pa sbyin pa yi //	mu_0 stegs_3 gnas_9 ba_14 sbyin_17 ba_23 yi_26 
T08D4118:100b-26	sde tshan yang dag bsdus pa yin //	sde_0 tshan_4 yang_10 'dag_15 sdud_19 ba_25 yin_28 
T08D4118:100b-27	'ga' zhig gi gan du rab tu 'byung bar 'dod	'ga'_0 'jig_5 gi_10 gan_13 du_17 rab_20 tu_24 'byung_27 ba_34 'dod_38 
T08D4118:100b-28	pa 'ongs na des de gzung bar bya zhing bzung	ba_0 'ongs_3 na_9 des_12 de_16 gzung_19 ba_25 byed_29 zhing_33 bzung_39 
T08D4118:100b-29	nas dge 'dun thams cad 'dus pa na cha lugs	nas_0 dge_4 'dun_8 thams_13 cad_19 'du_23 ba_28 na_31 cha_34 lugs_38 
T08D4118:100b-30	'di bzhin byas shing /	'di_0 bzhin_4 byed_10 shing_15 
T08D4118:100b-31	rgan rims la phyag 'tshal du bcug ste /	rgan_0 rims_5 la_10 phyag_13 'tshal_19 du_26 'jug_29 ste_34 
T08D4118:100b-32	thal mo sbyar nas tsog tsog por 'dug tu bcug ste /	thal_0 mo_5 sbyor_8 nas_14 tsog_18 tsog_23 por_28 'dug_32 tu_37 'jug_40 ste_45 
T08D4118:100b-33	lan gsum gsol ba 'debs su bcug nas dge slong	lan_0 gsum_4 gsol_9 ba_14 'debs_17 su_23 'jug_26 nas_31 dge_35 slong_39 
T08D4118:100b-34	gcig gis gsol ba dang bzhi'i las kyis cig car	gcig_0 gis_5 gsol_9 ba_14 dang_17 bzhi_22 las_29 kyis_33 cig_38 car_42 
T08D4118:100b-35	rab tu dbyung ba dang bsnyen par rdzogs pa nye	rab_0 tu_4 'byin_7 ba_14 dang_17 snyen_22 ba_29 rdzogs_33 ba_40 nye_43 
T08D4118:100b-36	bar bsgrub par bya'o //	ba_0 sgrub_4 ba_11 byed_15 
T08D4118:100b-37	des 'di skad du brjod par bya ste /	des_0 'di_4 skad_8 du_13 rjod_16 ba_22 byed_26 ste_30 
T08D4118:100b-38	dge 'dun btsun pa rnams dgongs su gsol /	dge_0 'dun_4 btsun_9 ba_15 rnams_18 dgongs_24 su_31 gsol_34 
T08D4118:100b-39	bdag ming 'di zhes bgyi ba dge 'dun las rab	bdag_0 ming_5 'di_10 zhes_14 bgyid_19 ba_24 dge_27 'dun_31 las_36 rab_40 
T08D4118:100b-40	tu 'byung ba dang bsnyen pa rdzogs pa dge slong	tu_0 'byung_3 ba_10 dang_13 snyen_18 ba_25 rdzogs_28 ba_35 dge_38 slong_42 
T08D4118:100b-41	gi dngos su gsol na /	gi_0 dngos_3 su_9 gsol_12 na_17 
T08D4118:100b-42	thugs brtse ba can dge 'dun btsun pa rnams kyis	thugs_0 brtse_6 ba_12 can_15 dge_19 'dun_23 btsun_28 ba_34 rnams_37 kyis_43 
T08D4118:100b-43	thugs brtse ba'i slad du bdag rab tu dbyung du	thugs_0 brtse_6 ba_12 slad_17 du_22 bdag_25 rab_30 tu_34 'byin_37 du_44 
T08D4118:100b-44	gsol / bsnyen par rdzogs par mdzad du gsol /	gsol_0 snyen_7 ba_14 rdzogs_18 ba_25 mdzad_29 du_35 gsol_38 
T08D4118:100b-45	de bzhin du lan gnyis lan gsum du bzlas /	de_0 bzhin_3 du_9 lan_12 gnyis_16 lan_22 gsum_26 du_31 bzlas_34 
T08D4118:101a-0	de'i 'og tu dge slong gcig gis gsol ba byas te las @101a * //	de_0 'og_5 tu_9 dge_12 slong_16 gcig_22 gis_27 gsol_31 ba_36 byed_39 te_44 las_47 
T08D4118:101a-1	bya'o ;	byed_0 
T08D4118:101a-2	/ di ltar bya ste /	ltar_5 byed_10 ste_14 
T08D4118:101a-3	'dug la 'di skad ces brjod par bya ste /	'dug_0 la_5 'di_8 skad_12 ces_17 rjod_21 ba_27 byed_31 ste_35 
T08D4118:101a-4	dge 'dun btsun pa rnams gsan du gsol /	dge_0 'dun_4 btsun_9 ba_15 rnams_18 gsan_24 du_29 gsol_32 
T08D4118:101a-5	ming 'di zhes bgyi ba 'di dge 'dun las rab tu 'byung ba dang /	ming_0 'di_5 zhes_9 bgyid_14 ba_19 'di_22 dge_26 'dun_30 las_35 rab_39 tu_43 'byung_46 ba_53 dang_56 
T08D4118:101a-6	bsnyen par rdzogs pa dge slong gi dngos por gsol na /	snyen_0 ba_7 rdzogs_11 ba_18 dge_21 slong_25 gi_31 dngos_34 por_40 gsol_44 na_49 
T08D4118:101a-7	gal te dge 'dun gyi dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang /	gal_0 te_4 dge_7 'dun_11 gyi_16 dus_20 la_24 'bab_27 cing_31 bzod_36 na_41 dge_44 'dun_48 gyis_53 gnang_58 ba_64 mdzod_68 cig_74 dang_78 
T08D4118:101a-8	dge 'dun gyis ming 'di zhes bgyi ba rab tu dbyung ba dang bsnyen par rdzogs par mdzad do //	dge_0 'dun_4 gyis_9 ming_14 'di_19 zhes_23 bgyid_28 ba_33 rab_36 tu_40 'byin_43 ba_50 dang_53 snyen_58 ba_65 rdzogs_69 ba_76 mdzad_80 do_86 
T08D4118:101a-9	'di ni gsol ba'o //	'di_0 ni_4 gsol_7 ba_12 
T08D4118:101a-10	las ni 'di ltar bya ste /	las_0 ni_4 'di_7 ltar_11 byed_16 ste_20 
T08D4118:101a-11	dge 'dun btsun pa rnams gsan du gsol ;	dge_0 'dun_4 btsun_9 ba_15 rnams_18 gsan_24 du_29 gsol_32 
T08D4118:101a-12	ming 'di zhes bgyi ba 'di dge 'dun las rab	ming_0 'di_5 zhes_9 bgyid_14 ba_19 'di_22 dge_26 'dun_30 las_35 rab_39 
T08D4118:101a-13	tu 'byung ba dang bsnyen par rdzogs pa dge slong	tu_0 'byung_3 ba_10 dang_13 snyen_18 ba_25 rdzogs_29 ba_36 dge_39 slong_43 
T08D4118:101a-14	gi dngos por gsol te /	gi_0 dngos_3 por_9 gsol_13 te_18 
T08D4118:101a-15	de'i slad du dge 'dun gyis ming 'di zhes bgyi	de_0 slad_5 du_10 dge_13 'dun_17 gyis_22 ming_27 'di_32 zhes_36 bgyid_41 
T08D4118:101a-16	ba 'di rab tu dbyung ba dang bsnyen par rdzogs	ba_0 'di_3 rab_7 tu_11 'byin_14 ba_21 dang_24 snyen_29 ba_36 rdzogs_40 
T08D4118:101a-17	par mdzad na / tshe dang ldan pa gang dag	ba_0 mdzad_4 na_10 tshe_15 dang_20 ldan_25 ba_30 gang_33 'dag_38 
T08D4118:101a-18	ming 'di zhes bgyi ba rab tu dbyung ba dang	ming_0 'di_5 zhes_9 bgyid_14 ba_19 rab_22 tu_26 'byin_29 ba_36 dang_39 
T08D4118:101a-19	bsnyen par rdzogs par mdzad par bzod pa de dag	snyen_0 ba_7 rdzogs_11 ba_18 mdzad_22 ba_28 bzod_32 ba_37 de_40 'dag_43 
T08D4118:101a-20	ni cang ma gsung shig / gang dag mi bzod	ni_0 cang_3 ma_8 gsung_11 shig_17 gang_24 'dag_29 mi_33 bzod_36 
T08D4118:101a-21	pa de dag ni gsungs shig / di ni las brjod	ba_0 de_3 'dag_6 ni_10 gsungs_13 shig_20 ni_30 las_33 rjod_37 
T08D4118:101a-22	pa dang po ste /	ba_0 dang_3 po_8 ste_11 
T08D4118:101a-23	de bzhin du lan gnyis lan gsum du bzlas /	de_0 bzhin_3 du_9 lan_12 gnyis_16 lan_22 gsum_26 du_31 bzlas_34 
T08D4118:101a-24	dge 'dun gyis bzod cing gnang nas /	dge_0 'dun_4 gyis_9 bzod_14 cing_19 gnang_24 nas_30 
T08D4118:101a-25	dge 'dun gyis ming 'di zhes bgyi ba rab tu	dge_0 'dun_4 gyis_9 ming_14 'di_19 zhes_23 bgyid_28 ba_33 rab_36 tu_40 
T08D4118:101a-26	dbyung ba dang bsnyen par rdzogs par mdzad lags te	'byin_0 ba_7 dang_10 snyen_15 ba_22 rdzogs_26 ba_33 mdzad_37 lags_43 te_48 
T08D4118:101a-27	'di ltar cang mi gsung bas de de bzhin du	'di_0 ltar_4 cang_9 mi_14 gsung_17 ba_23 de_27 de_30 bzhin_33 du_39 
T08D4118:101a-28	'dzin to // 'di ni sngon gyi cho ga'o //	'dzin_0 to_6 'di_12 ni_16 sngon_19 gyi_25 cho_29 ga_33 
T08D4118:101a-29	dge slong 'ga' zhig gi gan du rab tu 'byung	dge_0 slong_4 'ga'_10 'jig_15 gi_20 gan_23 du_27 rab_30 tu_34 'byung_37 
T08D4118:101a-30	bar 'dod pa 'ongs na des de la bar chad	ba_0 'dod_4 ba_9 'ongs_12 na_18 des_21 de_25 la_28 ba_31 'chad_35 
T08D4118:101a-31	kyi chos rnams dri bar bya'o //	kyi_0 chos_4 rnams_9 'dri_15 ba_19 byed_23 
T08D4118:101a-32	'di ltar dri bar bya ste /	'di_0 ltar_4 'dri_9 ba_13 byed_17 ste_21 
T08D4118:101a-33	khyod mu stegs can ma yin nam /	khyod_0 mu_6 stegs_9 can_15 ma_19 yin_22 nam_26 
T08D4118:101a-34	lo bco lnga ma lon pa ma yin nam /	lo_0 'chos_3 lnga_7 ma_12 lon_15 ba_19 ma_22 yin_25 nam_29 
T08D4118:101a-35	lo bco lnga lon pa bya rog skrod mi nus pa ma yin nam /	lo_0 'chos_3 lnga_7 lon_12 ba_16 byed_19 rog_23 skrod_27 mi_33 nus_36 ba_40 ma_43 yin_46 nam_50 
T08D4118:101a-36	bya rog skrod nus pa lo bdun ma lon pa ma yin nam /	byed_0 rog_4 skrod_8 nus_14 ba_18 lo_21 bdun_24 ma_29 lon_32 ba_36 ma_39 yin_42 nam_46 
T08D4118:101a-37	bran la sogs pa ma yin nam /	bran_0 la_5 sogs_8 ba_13 ma_16 yin_19 nam_23 
T08D4118:101a-38	bu lon chags pa ma yin nam /	bu_0 lon_3 chags_7 ba_13 ma_16 yin_19 nam_23 
T08D4118:101a-39	pha mas ma gnang ba ma yin nam /	pha_0 mas_4 ma_8 gnang_11 ba_17 ma_20 yin_23 nam_27 
T08D4118:101a-40	pha mas ma gnang ba yul thag mi ring ba ma yin nam /	pha_0 mas_4 ma_8 gnang_11 ba_17 yul_20 thag_24 mi_29 ring_32 ba_37 ma_40 yin_43 nam_47 
T08D4118:101a-41	nad pa ma yin nam /	nad_0 ba_4 ma_7 yin_10 nam_14 
T08D4118:101a-42	dge slong ma sun phyung ba ma yin nam /	dge_0 slong_4 ma_10 sun_13 'byin_17 ba_24 ma_27 yin_30 nam_34 
T08D4118:101a-43	rku thabs su gnas pa ma yin nam /	rku_0 thabs_4 su_10 gnas_13 ba_18 ma_21 yin_24 nam_28 
T08D4118:101a-44	tha dad du gnas pa ma yin nam /	tha_0 dad_4 du_8 gnas_11 ba_16 ma_19 yin_22 nam_26 
T08D4118:101a-45	gnas bar mi bya ba ma yin nam /	gnas_0 ba_5 mi_9 byed_12 ba_16 ma_19 yin_22 nam_26 
T08D4118:101a-46	za ma ma yin nam /	za_0 ma_3 ma_6 yin_9 nam_13 
T08D4118:101a-47	ma ning ma yin nam /	ma_0 ning_3 ma_8 yin_11 nam_15 
T08D4118:101b-0	sprul pa ma yin @101b nam ;	sprul_0 ba_6 ma_9 yin_12 nam_22 
T08D4118:101b-1	dud 'gro ma yin nam /	dud_0 'gro_4 ma_9 yin_12 nam_16 
T08D4118:101b-2	mu stegs can zhugs pa ma yin nam /	mu_0 stegs_3 can_9 'jug_13 ba_19 ma_22 yin_25 nam_29 
T08D4118:101b-3	ma bsad pa ma yin nam /	ma_0 bsad_3 ba_8 ma_11 yin_14 nam_18 
T08D4118:101b-4	pha bsad pa ma yin nam /	pha_0 bsad_4 ba_9 ma_12 yin_15 nam_19 
T08D4118:101b-5	dgra bcom pa bsad pa ma yin nam /	dgra_0 'joms_5 ba_10 bsad_13 ba_18 ma_21 yin_24 nam_28 
T08D4118:101b-6	dge 'dun gyi dbyen byas pa ma yin nam /	dge_0 'dun_4 gyi_9 dbyen_13 byed_19 ba_24 ma_27 yin_30 nam_34 
T08D4118:101b-7	de bzhin gshegs pa la ngan sems kyis khrag phyung ba ma yin nam /	de_0 bzhin_3 gshegs_9 ba_16 la_19 ngan_22 sems_27 kyis_32 khrag_37 'byin_43 ba_50 ma_53 yin_56 nam_60 
T08D4118:101b-8	pham par 'gyur ba'i ltung ba bzhi po dag las gang yang rung ba byung ba ma yin nam /	'pham_0 ba_5 'gyur_9 ba_15 ltung_20 ba_26 bzhi_29 po_34 'dag_37 las_41 gang_45 yang_50 rung_55 ba_60 'byung_63 ba_69 ma_72 yin_75 nam_79 
T08D4118:101b-9	rgyu las bzlog pa'i chad pa khas mi len pa gnas nas phyung ba ma yin nam /	rgyu_0 las_5 bzlog_9 ba_15 'chad_20 ba_25 khas_28 mi_33 len_36 ba_40 gnas_43 nas_48 'byin_52 ba_59 ma_62 yin_65 nam_69 
T08D4118:101b-10	lag rdum la sogs pa ma yin nam /	lag_0 rdum_4 la_9 sogs_12 ba_17 ma_20 yin_23 nam_27 
T08D4118:101b-11	skra ser la sogs pa ma yin nam /	skra_0 ser_5 la_9 sogs_12 ba_17 ma_20 yin_23 nam_27 
T08D4118:101b-12	sen mo gcig pa la sogs pa ma yin nam /	sen_0 mo_4 gcig_7 ba_12 la_15 sogs_18 ba_23 ma_26 yin_29 nam_33 
T08D4118:101b-13	rgyal pos bkrabs pa la sogs pa ma yin nam /	rgyal_0 pos_6 bkrab_10 ba_17 la_20 sogs_23 ba_28 ma_31 yin_34 nam_38 
T08D4118:101b-14	rgyal pos ma gnang ba ma yin nam /	rgyal_0 pos_6 ma_10 gnang_13 ba_19 ma_22 yin_25 nam_29 
T08D4118:101b-15	rgyal pos ma gnang ba yul thag mi ring ba ma yin nam /	rgyal_0 pos_6 ma_10 gnang_13 ba_19 yul_22 thag_26 mi_31 ring_34 ba_39 ma_42 yin_45 nam_49 
T08D4118:101b-16	chom rkun par grags pa ma yin nam /	chom_0 rkun_5 ba_10 grags_14 ba_20 ma_23 yin_26 nam_30 
T08D4118:101b-17	phung khrol ba ma yin nam /	'phung_0 khrol_6 ba_12 ma_15 yin_18 nam_22 
T08D4118:101b-18	lha ma mkhan ma yin nam /	lha_0 ma_4 mkhan_7 ma_13 yin_16 nam_20 
T08D4118:101b-19	gdol ba ma yin nam /	gdol_0 ba_5 ma_8 yin_11 nam_15 
T08D4118:101b-20	g-yung po ma yin nam /	g-yung_0 po_7 ma_10 yin_13 nam_17 
T08D4118:101b-21	mi ma yin pa'i 'gro ba pa ma yin nam /	mi_0 ma_3 yin_6 ba_10 'gro_15 ba_20 ba_23 ma_26 yin_29 nam_33 
T08D4118:101b-22	byang gi sgra mi snyan pa ma yin nam /	byang_0 gi_6 sgra_9 mi_14 snyan_17 ba_23 ma_26 yin_29 nam_33 
T08D4118:101b-23	mtshan lan gsum du gyur pa ma yin nam /	mtshan_0 lan_7 gsum_11 du_16 gyur_19 ba_24 ma_27 yin_30 nam_34 
T08D4118:101b-24	skyes pa 'dra ba'i bud med ma yin nam /	skye_0 ba_6 'dra_9 ba_14 'bud_19 med_23 ma_27 yin_30 nam_34 
T08D4118:101b-25	sdig sdig lta bu'i mtshan nyid can ma yin nam /	sdig_0 sdig_5 lta_10 bu_14 mtshan_19 nyid_26 can_31 ma_35 yin_38 nam_42 
T08D4118:101b-26	gling gzhan nas skyes pa'i tshul byad mi 'dra ba ma yin nam /	gling_0 gzhan_6 nas_12 skye_16 ba_22 tshul_27 byad_33 mi_38 'dra_41 ba_46 ma_49 yin_52 nam_56 
T08D4118:101b-27	zhes 'dri bar bya'o //	zhes_0 'bri_5 ba_10 byed_14 
T08D4118:101b-28	gal te yin no zhes zer na 'o na song shig ces brjod par bya'o //	gal_0 te_4 yin_7 no_11 zhes_14 zer_19 na_23 'o_26 na_29 'gro_32 shig_37 ces_42 rjod_46 ba_52 byed_56 
T08D4118:101b-29	gal te ma yin zhes zer na gzung bar bya'o //	gal_0 te_4 ma_7 yin_10 zhes_14 zer_19 na_23 gzung_26 ba_32 byed_36 
T08D4118:101b-30	bzung nas gsum la skyabs su 'gro ba dang dge	bzung_0 nas_6 gsum_10 la_15 skyob_18 su_25 'gro_28 ba_33 dang_36 dge_41 
T08D4118:101b-31	bsnyen nyid du khas blangs pas dge bsnyen gyi sdom	snyen_0 nyid_7 du_12 khas_15 blangs_20 ba_27 dge_31 snyen_35 gyi_42 sdom_46 
T08D4118:101b-32	pa sbyin par bya'o //	ba_0 sbyin_3 ba_9 byed_13 
T08D4118:101b-33	'di ltar sbyin par bya ste /	'di_0 ltar_4 sbyin_9 ba_15 byed_19 ste_23 
T08D4118:101b-34	dang po ston pa la phyag 'tshal du gzhug go //	dang_0 po_5 ston_8 ba_13 la_16 phyag_19 'tshal_25 du_32 'jug_35 go_41 
T08D4118:101b-35	de'i 'og tu slob dpon la phyag 'tshal du bcug	de_0 'og_5 tu_9 slob_12 dpon_17 la_22 phyag_25 'tshal_31 du_38 'jug_41 
T08D4118:101b-36	nas mdun du tsog tsog por 'dug tu bcug ste	nas_0 mdun_4 du_9 tsog_12 tsog_17 por_22 'dug_26 tu_31 'jug_34 ste_39 
T08D4118:101b-37	/ thal mo sbyor du bcug nas des 'di skad brjod par bya ste /	thal_2 mo_7 sbyor_10 du_16 'jug_19 nas_24 des_28 'di_32 skad_36 rjod_41 ba_47 byed_51 ste_55 
T08D4118:101b-38	btsun pa dgongs su gsol /	btsun_0 ba_6 dgongs_9 su_16 gsol_19 
T08D4118:101b-39	bdag ming 'di zhes bgyi ba dus 'di nas gzung ste ji srid 'tsho'i bar du /	bdag_0 ming_5 'di_10 zhes_14 bgyid_19 ba_24 dus_27 'di_31 nas_35 gzung_39 ste_45 ji_49 srid_52 'tsho_57 ba_65 du_69 
T08D4118:101b-40	rkang gnyis rnams kyi mchog sangs rgyas la skyabs su mchi'o //	rkang_0 gnyis_6 rnams_12 kyi_18 mchog_22 sangs_28 rgya_34 la_40 skyob_43 su_50 mchi_53 
T08D4118:101b-41	'dod chags dang bral ba rnams kyi mchog chos la skyabs su mchi'o /	'dod_0 chags_5 dang_11 'bral_16 ba_21 rnams_24 kyi_30 mchog_34 chos_40 la_45 skyob_48 su_55 mchi_58 
T08D4118:102a-0	@102a * // tshogs rnams kyi mchog dge 'dun la skyabs su mchi'o //	tshogs_11 rnams_18 kyi_24 mchog_28 dge_34 'dun_38 la_43 skyob_46 su_53 mchi_56 
T08D4118:102a-1	bdag ji srid 'tsho'i bar du dge bsnyen du btsun pas gzung du gsol /	bdag_0 ji_5 srid_8 'tsho_13 ba_21 du_25 dge_28 snyen_32 du_39 btsun_42 ba_48 gzung_52 du_58 gsol_61 
T08D4118:102a-2	de bzhin du lan gnyis lan gsum du bzlas /	de_0 bzhin_3 du_9 lan_12 gnyis_16 lan_22 gsum_26 du_31 bzlas_34 
T08D4118:102a-3	tshig gsum pa la slob dpon gyis zhes brjod par bya'o //	tshig_0 gsum_6 ba_11 la_14 slob_17 dpon_22 gyis_27 zhes_32 rjod_37 ba_43 byed_47 
T08D4118:102a-4	slob dpon gyis thabs yin no zhes brjod par bya'o //	slob_0 dpon_5 gyis_10 thabs_15 yin_21 no_25 zhes_28 rjod_33 ba_39 byed_43 
T08D4118:102a-5	dge bsnyen gyis legs so zhes brjod par bya'o //	dge_0 snyen_4 gyis_11 legs_16 so_21 zhes_24 rjod_29 ba_35 byed_39 
T08D4118:102a-6	de ni dge bsnyen gyi sdom pa sbyin pa'o //	de_0 ni_3 dge_6 snyen_10 gyi_17 sdom_21 ba_26 sbyin_29 ba_35 
T08D4118:102a-7	de'i 'og tu bslab pa brjod pa khas blang ba'i tshul gyis bya'o //	de_0 'og_5 tu_9 bslab_12 ba_18 rjod_21 ba_27 khas_30 blang_35 ba_41 tshul_46 gyis_52 byed_57 
T08D4118:102a-8	'di ltar bya ste /	'di_0 ltar_4 byed_9 ste_13 
T08D4118:102a-9	slob dpon dgongs su gsol /	slob_0 dpon_5 dgongs_10 su_17 gsol_20 
T08D4118:102a-10	ji ltar 'phags pa dgra bcom pa de dag gis	ji_0 ltar_3 'phag_8 ba_15 dgra_18 'joms_23 ba_28 de_31 'dag_34 gis_38 
T08D4118:102a-11	ji srid 'tsho'i bar du srog gcod pa spangs te	ji_0 srid_3 'tsho_8 ba_16 du_20 srog_23 gcod_28 ba_33 spong_36 te_43 
T08D4118:102a-12	srog gcod pa las slar log pa de bzhin du	srog_0 gcod_5 ba_10 las_13 slar_17 log_22 ba_26 de_29 bzhin_32 du_38 
T08D4118:102a-13	/ bdag ming 'di zhes bgyi bas kyang dus 'di	bdag_2 ming_7 'di_12 zhes_16 bgyid_21 ba_26 kyang_30 dus_36 'di_40 
T08D4118:102a-14	nas bzung ste ji srid 'tsho'i bar du srog gcod	nas_0 bzung_4 ste_10 ji_14 srid_17 'tsho_22 ba_30 du_34 srog_37 gcod_42 
T08D4118:102a-15	pa spangs te srog gcod pa las slar ldog par	ba_0 spong_3 te_10 srog_13 gcod_18 ba_23 las_26 slar_30 ldog_35 ba_40 
T08D4118:102a-16	/ bgyi'o// yan lag dang po 'dis bdag 'phags pa	yan_11 lag_15 dang_19 po_24 'dis_27 bdag_32 'phag_37 ba_44 
T08D4118:102a-17	dgra bcom pa de dag gi bslab pa la rjes	dgra_0 'joms_5 ba_10 de_13 'dag_16 gi_20 bslab_23 ba_29 la_32 rjes_35 
T08D4118:102a-18	/ bgyi'o// su slob bo // rjes su sgrub bo //	su_11 slob_14 'bo_19 rjes_25 su_30 sgrub_33 'bo_39 
T08D4118:102a-19	rjes su bgyid do //	rjes_0 su_5 bgyid_8 do_14 
T08D4118:102a-20	gzhan yang ji ltar 'phags pa dgra bcom pa de	gzhan_0 yang_6 ji_11 ltar_14 'phag_19 ba_26 dgra_29 'joms_34 ba_39 de_42 
T08D4118:102a-21	dag gis ji srid 'tsho'i bar du ma byin par	'dag_0 gis_4 ji_8 srid_11 'tsho_16 ba_24 du_28 ma_31 byin_34 ba_39 
T08D4118:102a-22	len pa dang / 'dod pas log par g-yem pa dang ;	len_0 ba_4 dang_7 'dod_14 ba_19 log_23 ba_27 g-yem_31 ba_37 dang_40 
T08D4118:102a-23	brdzun du smra ba dang /	brdzun_0 du_7 smra_10 ba_15 dang_18 
T08D4118:102a-24	'bru'i chang dang bcos pa'i chang myos par 'gyur ba bag med pa'i gnas spangs te /	'bru_0 chang_7 dang_13 'chos_18 ba_23 chang_28 myos_34 ba_39 'gyur_43 ba_49 bag_52 med_56 ba_60 gnas_65 spong_70 te_77 
T08D4118:102a-25	'bru'i chang dang bcos pa'i chang myos par 'gyur ba	'bru_0 chang_7 dang_13 'chos_18 ba_23 chang_28 myos_34 ba_39 'gyur_43 ba_49 
T08D4118:102a-26	bag med pa'i gnas las slar log pa de bzhin	bag_0 med_4 ba_8 gnas_13 las_18 slar_22 log_27 ba_31 de_34 bzhin_37 
T08D4118:102a-27	du / bdag ming 'di zhes bgyi bas kyang dus	du_0 bdag_5 ming_10 'di_15 zhes_19 bgyid_24 ba_29 kyang_33 dus_39 
T08D4118:102a-28	'di nas bzung ste ji srid 'tsho'i bar du ma	'di_0 nas_4 bzung_8 ste_14 ji_18 srid_21 'tsho_26 ba_34 du_38 ma_41 
T08D4118:102a-29	byin par lan pa dang /	byin_0 ba_5 lan_9 ba_13 dang_16 
T08D4118:102a-30	'dod pas log par g-yem pa dang /	'dod_0 ba_5 log_9 ba_13 g-yem_17 ba_23 dang_26 
T08D4118:102a-31	brdzun du smra ba dang /	brdzun_0 du_7 smra_10 ba_15 dang_18 
T08D4118:102a-32	'bru'i chang dang bcos pa'i chang myos par 'gyur ba bag med pa'i gnas spangs te /	'bru_0 chang_7 dang_13 'chos_18 ba_23 chang_28 myos_34 ba_39 'gyur_43 ba_49 bag_52 med_56 ba_60 gnas_65 spong_70 te_77 
T08D4118:102a-33	'bru'i chang dang bcos pa'i chang myos par 'gyur ba bag med pa'i gnas las slar ldog par bgyi'o //	'bru_0 chang_7 dang_13 'chos_18 ba_23 chang_28 myos_34 ba_39 'gyur_43 ba_49 bag_52 med_56 ba_60 gnas_65 las_70 slar_74 ldog_79 ba_84 bgyid_88 
T08D4118:102a-34	yan lag lnga pa 'dis bdag 'phags pa dgra bcom	yan_0 lag_4 lnga_8 ba_13 'dis_16 bdag_21 'phag_26 ba_33 dgra_36 'joms_41 
