K10D0251_H0252:92a-16	phyir yang yongs su mi gtang ngo //	phyir_0 yang_6 yongs_11 su_17 mi_20 gtong_23 ngo_29 
K10D0251_H0252:92a-17	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K10D0251_H0252:92a-18	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0251_H0252:92a-19	byang chub sems dpa' sems dpa' chen pos ji srid	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 pos_36 ji_40 srid_43 
K10D0251_H0252:92a-20	'tsho'i bar du byang chub kyi sems srog gi phyir	'tsho_0 ba_8 du_12 byang_15 chub_21 kyi_26 sems_30 srog_35 gi_40 phyir_43 
K10D0251_H0252:92a-21	yang yongs su mi gtang ba dang /	yang_0 yongs_5 su_11 mi_14 gtong_17 ba_23 dang_26 
K10D0251_H0252:92a-22	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0251_H0252:92a-23	byang chub sems dpa' sems dpa' chen pos ji srid	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 pos_36 ji_40 srid_43 
K10D0251_H0252:92b-0	'tsho'i bar du dge ba'i bshes gnyen @92b srog gi	'tsho_0 ba_8 du_12 dge_15 ba_19 bshes_24 gnyen_30 srog_41 gi_46 
K10D0251_H0252:92b-1	phyir yang yongs su mi gtang ba dang /	phyir_0 yang_6 yongs_11 su_17 mi_20 gtong_23 ba_29 dang_32 
K10D0251_H0252:92b-2	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0251_H0252:92b-3	byang chub sems dpa' sems dpa' chen pos ji srid	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 pos_36 ji_40 srid_43 
K10D0251_H0252:92b-4	'tsho'i bar du bzod pa dang des ba srog gi	'tsho_0 ba_8 du_12 bzod_15 ba_20 dang_23 des_28 ba_32 srog_35 gi_40 
K10D0251_H0252:92b-5	phyir yang yongs su mi gtang ba dang /	phyir_0 yang_6 yongs_11 su_17 mi_20 gtong_23 ba_29 dang_32 
K10D0251_H0252:92b-6	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0251_H0252:92b-7	byang chub sems dpa' sems dpa' chen pos ji srid	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 pos_36 ji_40 srid_43 
K10D0251_H0252:92b-8	'tsho'i bar du dgon pa la gnas pa srog gi	'tsho_0 ba_8 du_12 dgon_15 ba_20 la_23 gnas_26 ba_31 srog_34 gi_39 
K10D0251_H0252:92b-9	phyir yang yongs su mi gtang bar mi bya ste	phyir_0 yang_6 yongs_11 su_17 mi_20 gtong_23 ba_29 mi_33 byed_36 ste_40 
K10D0251_H0252:92b-10	/ dge slong dag /	dge_2 slong_6 'dag_12 
K10D0251_H0252:92b-11	byang chub sems dpa' sems dpa' chen pos ji srid	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 pos_36 ji_40 srid_43 
K10D0251_H0252:92b-12	'tsho'i bar du chos bzhi po 'di dag srog gi	'tsho_0 ba_8 du_12 chos_15 bzhi_20 po_25 'di_28 'dag_32 srog_36 gi_41 
K10D0251_H0252:92b-13	phyir yang yongs su gtang bar mi bya'o //	phyir_0 yang_6 yongs_11 su_17 gtong_20 ba_26 mi_30 byed_33 
K10D0251_H0252:92b-14	bcom ldan 'das kyis de skad ces bka' stsal te /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 te_43 
K10D0251_H0252:92b-15	bde bar gshegs pas de skad gsungs nas /	bde_0 ba_4 gshegs_8 ba_15 de_19 skad_22 gsungs_27 nas_34 
K10D0251_H0252:92b-16	ston pas gzhan yang 'di skad bka' stsal to //	ston_0 ba_5 gzhan_9 yang_15 'di_20 skad_24 bka'_29 stsal_34 to_40 
K10D0251_H0252:92b-17	thams cad mkhyen nyid sems ni mi gtong zhing //	thams_0 cad_6 mkhyen_10 nyid_17 sems_22 ni_27 mi_30 gtong_33 zhing_39 
K10D0251_H0252:92b-18	mkhas pas rdzogs pa'i byang chub sems skyed cig /	mkhas_0 ba_6 rdzogs_10 ba_17 byang_22 chub_28 sems_33 skyed_38 cig_44 
K10D0251_H0252:92b-19	bzod pa des pa'i stobs la rab gnas te //	bzod_0 ba_5 des_8 ba_12 stobs_17 la_23 rab_26 gnas_30 te_35 
K10D0251_H0252:92b-20	dge ba'i bshes gnyen yongs su gtang mi bya //	dge_0 ba_4 bshes_9 gnyen_15 yongs_21 su_27 gtong_30 mi_36 byed_39 
K10D0251_H0252:92b-21	ri dvags rgyal po bzhin du 'jigs spangs te //	ri_0 dvags_3 rgyal_9 po_15 bzhin_18 du_24 'jigs_27 spong_33 te_40 
K10D0251_H0252:92b-22	mkhas lag dgon gnas rtag tu bsten par bya //	mkhas_0 lag_6 dgon_10 gnas_15 rtag_20 tu_25 sten_28 ba_34 byed_38 
K10D0251_H0252:92b-23	chos 'di dag la rtag tu rab gnas nas //	chos_0 'di_5 'dag_9 la_13 rtag_16 tu_21 rab_24 gnas_28 nas_33 
K10D0251_H0252:92b-24	bdud rnams bcom nas byang chub de 'tshang rgya; ;bcom	bdud_0 rnams_5 'joms_11 nas_16 byang_20 chub_26 de_31 'tshang_34 rgya;_42 ;bcom_48 
K10D0251_H0252:92b-25	ldan 'das kyis de skad ces bka' stsal nas dge	ldan_0 'da'_5 kyis_10 de_15 skad_18 ces_23 bka'_27 stsal_32 nas_38 dge_42 
K10D0251_H0252:92b-26	slong de dag dang /	slong_0 de_6 'dag_9 dang_13 
K10D0251_H0252:92b-27	byang chub sems dpa' de dag dang /	byang_0 chub_6 sems_11 dpa'_16 de_21 'dag_24 dang_28 
K10D0251_H0252:93a-0	thams cad dang ldan pa'i 'khor de yi rang ste @93a *//	thams_0 cad_6 dang_10 ldan_15 ba_20 'khor_25 de_31 yi_34 rang_37 ste_42 
K10D0251_H0252:93a-1	te bcom ldan 'das kyis gsungs pa la mngon par bstod do //	te_0 'joms_3 ldan_8 'da'_13 kyis_18 gsungs_23 ba_30 la_33 mngon_36 ba_42 bstod_46 do_52 
K10D0251_H0252:93a-2	'phags pa chos bzhi pa zhes bya ba theg pa chen po'i mdo rdzogs so //	'phag_0 ba_7 chos_10 bzhi_15 ba_20 zhes_23 byed_28 ba_32 theg_35 ba_40 chen_43 po_48 mdo_53 rdzogs_57 so_64 
