K12D0604_H0581:333a-2	nga ni dus gsum phyis kyang 'byung //	nga_0 ni_4 dus_7 gsum_11 'byid_16 kyang_22 'byung_28 
K12D0604_H0581:333a-3	nga ni dus gsum da ltar 'byung //	nga_0 ni_4 dus_7 gsum_11 da_16 ltar_19 'byung_24 
K12D0604_H0581:333a-4	nga ni lnga brgya tha ma'i tshe //	nga_0 ni_4 lnga_7 brgya_12 tha_18 ma_22 tshe_27 
K12D0604_H0581:333a-5	nga yi bstan pa 'byung bar byed //	nga_0 yi_4 ston_7 ba_13 'byung_16 ba_23 byed_27 
K12D0604_H0581:333a-6	bstan pa thams cad nub pa'i tshe //	ston_0 ba_6 thams_9 cad_15 nub_19 ba_23 tshe_28 
K12D0604_H0581:333a-7	nga yi bstan pa 'byung bar byed //	nga_0 yi_4 ston_7 ba_13 'byung_16 ba_23 byed_27 
K12D0604_H0581:333a-8	las ngan mtshams med byed pa'i tshe //	las_0 ngan_4 mtshams_9 med_17 byed_21 ba_26 tshe_31 
K12D0604_H0581:333a-9	de tshe nga yi bstan pa 'byung //	de_0 tshe_3 nga_8 yi_12 ston_15 ba_21 'byung_24 
K12D0604_H0581:333a-10	zas ngan lci ba za ba'i tshe //	zas_0 ngan_4 lci_9 ba_13 za_16 ba_19 tshe_24 
K12D0604_H0581:333a-11	de tshe nga yi bstan pa 'byung //	de_0 tshe_3 nga_8 yi_12 ston_15 ba_21 'byung_24 
K12D0604_H0581:333a-12	gos ngan dug hrul gyon pa'i tshe //	gos_0 ngan_4 dug_9 hrul_13 gyon_18 ba_23 tshe_28 
K12D0604_H0581:333a-13	de tshe nga yi bstan pa 'byung //	de_0 tshe_3 nga_8 yi_12 ston_15 ba_21 'byung_24 
K12D0604_H0581:333a-14	nga ni dus gsum 'byung ba'i sku //	nga_0 ni_4 dus_7 gsum_11 'byung_16 ba_23 sku_28 
K12D0604_H0581:333a-15	bstan pa thams cad nub pa'i tshe //	ston_0 ba_6 thams_9 cad_15 nub_19 ba_23 tshe_28 
K12D0604_H0581:333a-16	de tshe nga yi bstan pa 'byung //	de_0 tshe_3 nga_8 yi_12 ston_15 ba_21 'byung_24 
K12D0604_H0581:333a-17	ji lta bur ni zhir 'gyur yang //	ji_0 lta_3 bur_7 ni_11 zhir_14 'gyur_19 yang_25 
K12D0604_H0581:333a-18	nga ni thams cad zhi ba'i sku //	nga_0 ni_4 thams_7 cad_13 zhi_17 ba_21 sku_26 
K12D0604_H0581:333a-19	ji lta bur ni khros gyur kyang //	ji_0 lta_3 bur_7 ni_11 khro_14 gyur_20 kyang_25 
K12D0604_H0581:333a-20	thams cad khros pa nga yi sku //	thams_0 cad_6 khro_10 ba_16 nga_19 yi_23 sku_26 
K12D0604_H0581:333a-21	gzi brjid chen po khyed rnams kun //	gzi_0 brjid_4 chen_10 po_15 'khyed_18 rnams_24 kun_30 
K12D0604_H0581:333a-22	gang tshe gsum la skyabs song ba //	gang_0 tshe_5 gsum_10 la_15 skyob_18 'gro_25 ba_30 
K12D0604_H0581:333a-23	de tshe nga yi mi bzad pa //	de_0 tshe_3 nga_8 yi_12 mi_15 bzad_18 ba_23 
K12D0604_H0581:333a-24	khro bo yid la gnas par gyis //	khro_0 'bo_5 yid_8 la_12 gnas_15 ba_20 gyis_24 
K12D0604_H0581:333a-25	dkon mchog gsum ni gnas pa dang //	dkon(d)_0 mchog_5 gsum_11 ni_16 gnas_19 ba_24 dang_27 
K12D0604_H0581:333a-26	de yi bka' yang bskyang ba dang //	de_0 yi_3 bka'_6 yang_11 skyong_16 ba_24 dang_27 
K12D0604_H0581:333a-27	sems can kun la snying brtse'i phyir //	sems_0 can_5 kun_9 la_13 snying_16 brtse_23 phyir_31 
K12D0604_H0581:333a-28	nga yi yid ni zhi 'gyur gyi //	nga_0 yi_4 yid_7 ni_11 zhi_14 'gyur_18 gyi_24 
K12D0604_H0581:333a-29	khyed rnams skyabs su dong ba yi //	'khyed_0 rnams_6 skyob_12 su_19 'dong_22 ba_27 yi_30 
K12D0604_H0581:333a-30	byang chub sems dang ldan pa yi //	byang_0 chub_6 sems_11 dang_16 ldan_21 ba_26 yi_29 
K12D0604_H0581:333a-31	thams cad don ni sgrub pa'i mchog /	thams_0 cad_6 don_10 ni_14 sgrub_17 ba_23 mchog_28 
K12D0604_H0581:333a-32	yi ge 'bru ni bcu bdun po //	yi_0 ge_3 'bru_6 ni_11 'chu_14 bdun_18 po_23 
K12D0604_H0581:333a-33	nga yi snying po yid las byung //	nga_0 yi_4 snying_7 po_14 yid_17 las_21 'byung_25 
K12D0604_H0581:333a-34	lha rnams kun gyis gzung bar gyis //	lha_0 rnams_4 kun_10 gyis_14 gzung_19 ba_25 gyis_29 
K12D0604_H0581:333b-0	gshin rje'i @333b gshed po bdag nyid kyi //	gshin_0 rje_6 gshed_18 po_24 bdag_27 nyid_32 kyi_37 
K12D0604_H0581:333b-1	snying po rab tu gsungs pa na //	snying_0 po_7 rab_10 tu_14 gsungs_17 ba_24 na_27 
K12D0604_H0581:333b-2	de nas sa ni g-yos par 'gyur //	de_0 nas_3 sa_7 ni_10 g-yos_13 ba_19 'gyur_23 
K12D0604_H0581:333b-3	rgya mtsho yang ni rab tu 'khrugs //	rgya_0 mtsho_5 yang_11 ni_16 rab_19 tu_23 'khrugs_26 
K12D0604_H0581:333b-4	gnod sbyin dang ni srin po dang //	gnod_0 sbyin_5 dang_11 ni_16 srin_19 po_24 dang_27 
K12D0604_H0581:333b-5	sha za la sogs phung bar 'gyur //	sha_0 za_4 la_7 sogs_10 'phung_15 ba_21 'gyur_25 
K12D0604_H0581:333b-6	lha rnams kun ni phyag 'tshal zhing //	lha_0 rnams_4 kun_10 ni_14 phyag_17 'tshal_23 zhing_30 
K12D0604_H0581:333b-7	yan lag kun nas sbu langs nas //	yan_0 lag_4 kun_8 nas_12 sbu_16 ldang_20 nas_26 
K12D0604_H0581:333b-8	gshin rje'i gshed po khro bo yi //	gshin_0 rje_6 gshed_12 po_18 khro_21 'bo_26 yi_29 
K12D0604_H0581:333b-9	khro bo snying po de gzung ngo //	khro_0 'bo_5 snying_8 po_15 de_18 gzung_21 ngo_27 
K12D0604_H0581:333b-10	de nas dam chos bsrung ba'i phyir //	de_0 nas_3 dam_7 chos_11 bsrung_16 ba_23 phyir_28 
K12D0604_H0581:333b-11	khro bo rnam par rgyal ba yi //	khro_0 'bo_5 rnam_8 ba_13 rgyal_17 ba_23 yi_26 
K12D0604_H0581:333b-12	rtog pa 'di ni de dag la //	rtogs_0 ba_5 'di_8 ni_12 de_15 'dag_18 la_22 
K12D0604_H0581:333b-13	gshin rje'i gshed kyis rgyas par gsungs //	gshin_0 rje_6 gshed_12 kyis_18 rgya_23 ba_29 gsungs_33 
K12D0604_H0581:333b-14	de nas khro bo rnam rgyal gyis //	de_0 nas_3 khro_7 'bo_12 rnam_15 rgyal_20 gyis_26 
K12D0604_H0581:333b-15	rtog pa khro bo nyid kyis gsungs //	rtogs_0 ba_5 khro_8 'bo_13 nyid_16 kyis_21 gsungs_26 
K12D0604_H0581:333b-16	snying rje byang chub sems ldan pa'i //	snying_0 rje_7 byang_11 chub_17 sems_22 ldan_27 ba_32 
K12D0604_H0581:333b-17	lha rnams kyis thos dga' gyur nas //	lha_0 rnams_4 kyis_10 thos_15 dga'_20 gyur_25 nas_30 
K12D0604_H0581:333b-18	dkon mchog gsum ni bsrung ba'i phyir //	dkon(d)_0 mchog_5 gsum_11 ni_16 bsrung_19 ba_26 phyir_31 
K12D0604_H0581:333b-19	so so yi ni rtog pa bshad //	so_0 so_3 yi_6 ni_9 rtogs_12 ba_17 'chad_20 
K12D0604_H0581:333b-20	de dag gi ni rtsa ba'i rgyud //	de_0 'dag_3 gi_7 ni_10 rtsa_13 ba_18 brgyud_23 
K12D0604_H0581:333b-21	khro bo nyid kyis rab gsungs pa //	khro_0 'bo_5 nyid_8 kyis_13 rab_18 gsungs_22 ba_29 
K12D0604_H0581:333b-22	khro bo rnam rgyal zhes bya 'di //	khro_0 'bo_5 rnam_8 rgyal_13 zhes_19 byed_24 'di_28 
K12D0604_H0581:333b-23	'jig rten 'das dang 'jig rten pas //	'jig_0 rten_5 'da'_10 dang_15 'jig_20 rten_25 ba_30 
K12D0604_H0581:333b-24	sngon nas phyag byas khro bo yi //	sngon_0 nas_6 phyag_10 byed_16 khro_21 'bo_26 yi_29 
K12D0604_H0581:333b-25	zhal nas ji bzhin thos nas kyang //	zhal_0 nas_5 ji_9 bzhin_12 thos_18 nas_23 kyang_27 
K12D0604_H0581:333b-26	khro bo nyid kyis gsungs pa yi //	khro_0 'bo_5 nyid_8 kyis_13 gsungs_18 ba_25 yi_28 
K12D0604_H0581:333b-27	rgyud 'di byang chub sems rnams kyis //	brgyud_0 'di_6 byang_10 chub_16 sems_21 rnams_26 kyis_32 
K12D0604_H0581:333b-28	snying rjes de bzhin rgyas pa dang //	snying_0 rjes_7 de_12 bzhin_15 rgya_21 ba_27 dang_30 
K12D0604_H0581:333b-29	rnam pa mang por byin gyis brlabs //	rnam_0 ba_5 mang_8 por_13 byin_17 gyis_22 brlabs_27 
K12D0604_H0581:333b-30	'jam dpal gyi rtsa ba'i rtog pa khro bo rnam par rgyal ba las /	'jam_0 dpal_5 gyi_10 rtsa_14 ba_19 rtogs_24 ba_29 khro_32 'bo_37 rnam_40 ba_45 rgyal_49 ba_55 las_58 
K12D0604_H0581:333b-31	rgyud 'byung ba zhes bya ba'i skabs te dang po'o ////	brgyud_0 'byung_6 ba_13 zhes_16 byed_21 ba_25 skabs_30 te_36 dang_39 po_44 
K12D0604_H0581:333b-32	de nas khro bo rnam par rgyal //	de_0 nas_3 khro_7 'bo_12 rnam_15 ba_20 rgyal_24 
K12D0604_H0581:333b-33	'jam dpal khro bos bshad pa yi //	'jam_0 dpal_5 khro_10 'bod_15 'chad_19 ba_25 yi_28 
K12D0604_H0581:334a-0	rtag @334a *//	rtag_0 
K12D0604_H0581:334a-1	pa rmad du byung ba'i mchog /	ba_0 rmad_3 du_8 'byung_11 ba_17 mchog_22 
K12D0604_H0581:334a-2	mdor ni rab tu bshad par bya //	mdor_0 ni_5 rab_8 tu_12 'chad_15 ba_21 byed_25 
K12D0604_H0581:334a-3	de la 'di yi dkyil 'khor ni //	de_0 la_3 'di_6 yi_10 dkyil_13 'khor_19 ni_25 
K12D0604_H0581:334a-4	dngos grub thams cad sbyin mdzad pa'i //	dngos_0 'grub_6 thams_11 cad_17 sbyin_21 mdzad_27 ba_33 
K12D0604_H0581:334a-5	'jig rten gsum po 'khrugs par mdzad //	'jig_0 rten_5 gsum_10 po_15 'khrugs_18 ba_26 mdzad_30 
K12D0604_H0581:334a-6	yi dvags mang po zhes bya'o //	yi_0 dvags_3 mang_9 po_14 zhes_17 byed_22 
K12D0604_H0581:334a-7	thams cad du ni dkyil 'khor 'di //	thams_0 cad_6 du_10 ni_13 dkyil_16 'khor_22 'di_28 
K12D0604_H0581:334a-8	gnas ni gang du 'grub par 'gyur //	gnas_0 ni_5 gang_8 du_13 'grub_16 ba_22 'gyur_26 
K12D0604_H0581:334a-9	sngags pas thog ma nyid du ni //	sngags_0 ba_7 thogs_11 ma_16 nyid_19 du_24 ni_27 
K12D0604_H0581:334a-10	de yi gnas ni brtag par bya //	de_0 yi_3 gnas_6 ni_11 rtog_14 ba_20 byed_24 
K12D0604_H0581:334a-11	shing gcig pa 'am dur khrod dang //	shing_0 gcig_6 ba_11 'am_14 dur_18 khrod_22 dang_28 
K12D0604_H0581:334a-12	khyim stong dang ni bzhi mdo dang //	khyim_0 stong_6 dang_12 ni_17 bzhi_20 mdo_25 dang_29 
K12D0604_H0581:334a-13	mchod rten dang ni mu gnyis dang //	mchod_0 rten_6 dang_11 ni_16 mu_19 gnyis_22 dang_28 
K12D0604_H0581:334a-14	thibs po stong pa lam srang rnying //	thibs_0 po_6 stong_9 ba_15 lam_18 srang_22 rnying_28 
K12D0604_H0581:334a-15	skyed mos tshal dang ri yi rtse //	skyed_0 mos_6 tshal_10 dang_16 ri_21 yi_24 rtse_27 
K12D0604_H0581:334a-16	chu yi 'gram dang nags tshal dang //	chu_0 yi_4 'grams_7 dang_13 nags_18 tshal_23 dang_29 
K12D0604_H0581:334a-17	yang na mtsho yi 'gram dang ni //	yang_0 na_5 mtsho_8 yi_14 'grams_17 dang_23 ni_28 
K12D0604_H0581:334a-18	lha chen gyi ni gnas kyang rung //	lha_0 chen_4 gyi_9 ni_13 gnas_16 kyang_21 rung_27 
K12D0604_H0581:334a-19	ba lang lhas sam g-yul gyis //	ba_0 lang_3 lhas_8 sam_13 g-yul_17 gyis_23 
K12D0604_H0581:334a-20	khyad par du ni yul gtsang bar //	khyad_0 ba_6 du_10 ni_13 yul_16 gtsang_20 ba_27 
K12D0604_H0581:334a-21	gang du yid ni dga' bar yang //	gang_0 du_5 yid_8 ni_12 dga'_15 ba_20 yang_24 
K12D0604_H0581:334a-22	der ni dkyil 'khor rab tu bya //	der_0 ni_4 dkyil_7 'khor_13 rab_19 tu_23 byed_26 
K12D0604_H0581:334a-23	de nas rig 'dzin nan tan gyis //	de_0 nas_3 rig_7 'dzin_11 nan_17 tan_21 gyis_25 
K12D0604_H0581:334a-24	sa ni yang dag sbyang bya ste //	sa_0 ni_3 yang_6 'dag_11 sbyong_15 byed_22 ste_26 
K12D0604_H0581:334a-25	ba tshva med cing ma gas pa //	ba_0 tshva_3 med_9 cing_13 ma_18 'gas_21 ba_25 
K12D0604_H0581:334a-26	mnyam zhing zug rngu med pa la //	mnyam_0 zhing_6 zug_12 rngu_16 med_21 ba_25 la_28 
K12D0604_H0581:334a-27	shar dang byang ni mtho ba dang //	'char_0 dang_5 byang_10 ni_16 mtho_19 ba_24 dang_27 
K12D0604_H0581:334a-28	kha dog snum ba lhag par bzang //	kha_0 dog_4 snum_8 ba_13 lhag_16 ba_21 bzang_25 
K12D0604_H0581:334a-29	ba las byung ba rnam lnga dang //	ba_0 las_3 'byung_7 ba_13 rnam_16 lnga_21 dang_26 
K12D0604_H0581:334a-30	ldan pa yi ni lci bas byug /	ldan_0 ba_5 yi_8 ni_11 lci_14 ba_18 'byug_22 
K12D0604_H0581:334a-31	ci rigs par ni byugs nas kyang //	ci_0 rigs_3 ba_8 ni_12 'byug_15 nas_21 kyang_25 
K12D0604_H0581:334a-32	slob dpon gyis ni khrus byas nas //	slob_0 dpon_5 gyis_10 ni_15 'khru_18 byed_24 nas_29 
K12D0604_H0581:334a-33	smyung ba byas te mnyam bzhag nas //	smyung_0 ba_7 byed_10 te_15 mnyam_18 'jog_24 nas_30 
K12D0604_H0581:334b-0	khro bo'i srung bas byin gyis @334b brlab; ;yi dvags phal chen zhes bya ba'i //	khro_0 'bo_5 srung_10 ba_16 byin_20 gyis_25 brlab;_36 ;yi_43 dvags_47 phal_53 chen_58 zhes_63 byed_68 ba_72 
K12D0604_H0581:334b-1	dkyil 'khor gsang mchog nub mo bri //	dkyil_0 'khor_6 gsang_12 mchog_18 nub_24 mo_28 'bri_31 
K12D0604_H0581:334b-2	zar ma'i ras sam ras bal las //	zar_0 ma_4 ras_9 sam_13 ras_17 bal_21 las_25 
K12D0604_H0581:334b-3	thig skud sum sgril mdzes pa yi //	thig_0 skud_5 sum_10 sgril_14 mdzes_20 ba_26 yi_29 
K12D0604_H0581:334b-4	gru bzhi dang ni sgo bzhi par //	gru_0 bzhi_4 dang_9 ni_14 sgo_17 bzhi_21 ba_26 
K12D0604_H0581:334b-5	mkhas pas dkyil 'khor thig btab ste //	mkhas_0 ba_6 dkyil_10 'khor_16 thig_22 'debs_27 ste_32 
K12D0604_H0581:334b-6	thog mar shar dang byang nas ni //	thogs_0 mar_5 'char_9 dang_14 byang_19 nas_25 ni_29 
K12D0604_H0581:334b-7	lho dang nub kyi bar du'o //	lho_0 dang_4 nub_9 kyi_13 ba_17 du_21 
K12D0604_H0581:334b-8	thig skud de ni phyogs mtshams nas //	thig_0 skud_5 de_10 ni_13 phyogs_16 mtshams_23 nas_31 
K12D0604_H0581:334b-9	de nas kyang ni drang bar bya //	de_0 nas_3 kyang_7 ni_13 'dren_16 ba_22 byed_26 
K12D0604_H0581:334b-10	shar dang lho yi mtshams dang ni //	'char_0 dang_5 lho_10 yi_14 mtshams_17 dang_25 ni_30 
K12D0604_H0581:334b-11	nub dang byang gi mtshams dag tu //	nub_0 dang_4 byang_9 gi_15 mtshams_18 'dag_26 tu_30 
K12D0604_H0581:334b-12	thig gis rab tu tshad byas te //	thig_0 gis_5 rab_9 tu_13 tshad_16 byed_22 te_27 
K12D0604_H0581:334b-13	gru bzhi par ni thig gdab bo //	gru_0 bzhi_4 ba_9 ni_13 thig_16 gdab_21 'bo_26 
K12D0604_H0581:334b-14	rim pa gcig pa mdzes pa la; ;sgo bzhi dag gis mdzes par bya //	rim_0 ba_4 gcig_7 ba_12 mdzes_15 ba_21 la;_24 ;sgo_28 bzhi_33 'dag_38 gis_42 mdzes_46 ba_52 byed_56 
K12D0604_H0581:334b-15	lho phyogs kyi ni sgo phye la //	lho_0 phyogs_4 kyi_11 ni_15 sgo_18 'byed_22 la_27 
K12D0604_H0581:334b-16	lhag ma rnams ni gcad par bya /	lhag_0 ma_5 rnams_8 ni_14 gcod_17 ba_22 byed_26 
K12D0604_H0581:334b-17	dkyil 'khor dang ni 'tsham pa yi //	dkyil_0 'khor_6 dang_12 ni_17 'tsham_20 ba_27 yi_30 
K12D0604_H0581:334b-18	dbus su padmo bri bar bya //	dbus_0 su_5 padmo_8 'bri_14 ba_18 byed_22 
K12D0604_H0581:334b-19	padma dang ni phyogs bzhi sgo //	padma_0 dang_6 ni_11 phyogs_14 bzhi_21 sgo_26 
K12D0604_H0581:334b-20	the tshom med par mnyam par bya //	the_0 tshom_4 med_10 ba_14 mnyam_18 ba_24 byed_28 
K12D0604_H0581:334b-21	mdzes byed sgo yi phyed du bya //	mdzes_0 byed_6 sgo_11 yi_15 phyed_18 du_24 byed_27 
K12D0604_H0581:334b-22	'gram pa 'dam ma'i tshad dang mnyam //	'grams_0 ba_6 'dam_9 ma_14 tshad_19 dang_25 mnyam_30 
K12D0604_H0581:334b-23	nye ba yi ni mdzes byed kyang //	nye_0 ba_4 yi_7 ni_10 mdzes_13 byed_19 kyang_24 
K12D0604_H0581:334b-24	mdzes byed dang ni 'dra bar bya //	mdzes_0 byed_6 dang_11 ni_16 'dra_19 ba_24 byed_28 
K12D0604_H0581:334b-25	cho ga bzhin du dkyil 'khor te //	cho_0 ga_4 bzhin_7 du_13 dkyil_16 'khor_22 te_28 
K12D0604_H0581:334b-26	kun tu thig ni btab nas kyang //	kun_0 tu_4 thig_7 ni_12 'debs_15 nas_20 kyang_24 
K12D0604_H0581:334b-27	phyi nas tshul bzhin rig 'dzin gyis //	phyi_0 nas_5 tshul_9 bzhin_15 rig_21 'dzin_25 gyis_31 
K12D0604_H0581:334b-28	dur khrod thal bas bri ba ni //	dur_0 khrod_4 thal_10 ba_15 'bri_19 ba_23 ni_26 
K12D0604_H0581:334b-29	rtag tu byang shar la sogs pa'i; ;gra yi nang ni de dag tu //	rtag_0 tu_5 byang_8 'char_14 la_19 sogs_22 pa;_27 ;gra_33 yi_38 nang_41 ni_46 de_49 'dag_52 tu_56 
K12D0604_H0581:334b-30	mkhas pas be con phyag rgya bri //	mkhas_0 ba_6 be_10 con_13 phyag_17 rgya_23 'bri_28 
K12D0604_H0581:334b-31	phyogs kyi sgor ni yi dvags bzhag /	phyogs_0 kyi_7 sgor_11 ni_16 yi_19 dvags_22 'jog_28 
K12D0604_H0581:334b-32	gzhan yang yi dvags lnga pa ni //	gzhan_0 yang_6 yi_11 dvags_14 lnga_20 ba_25 ni_28 
K12D0604_H0581:334b-33	padma'i steng du bsam par bya //	padma_0 steng_8 du_14 bsam_17 ba_22 byed_26 
K12D0604_H0581:335a-0	de bzhin phyi @335a *//	de_0 bzhin_3 phyi_9 
K12D0604_H0581:335a-1	sgo'i nang dag tu //	sgo_0 nang_6 'dag_11 tu_15 
K12D0604_H0581:335a-2	phyogs rnams de dag thams cad du //	phyogs_0 rnams_7 de_13 'dag_16 thams_20 cad_26 du_30 
K12D0604_H0581:335a-3	mi ro mgo med yi dvags rnams //	mi_0 ro_3 mgo_6 med_10 yi_14 dvags_17 rnams_23 
K12D0604_H0581:335a-4	dur khrod thal bas dngar te bri //	dur_0 khrod_4 thal_10 ba_15 dngar_19 te_25 'bri_28 
K12D0604_H0581:335a-5	de phyir yi dvags phal chen yin //	de_0 phyir_3 yi_9 dvags_12 phal_18 chen_23 yin_28 
K12D0604_H0581:335a-6	khru gang la sogs rim pa nas //	khru_0 gang_5 la_10 sogs_13 rim_18 ba_22 nas_25 
K12D0604_H0581:335a-7	khru brgyad pa yi bar du ste //	khru_0 brgyad_5 ba_12 yi_15 ba_18 du_22 ste_25 
K12D0604_H0581:335a-8	de las lhag par yong mi bri //	de_0 las_3 lhag_7 ba_12 yong_16 mi_21 'bri_24 
K12D0604_H0581:335a-9	rtag tu bdag nyid mchod pa ni //	rtag_0 tu_5 bdag_8 nyid_13 mchod_18 ba_24 ni_27 
K12D0604_H0581:335a-10	khru gang ba ni bri bar bya //	khru_0 gang_5 ba_10 ni_13 'bri_16 ba_20 byed_24 
K12D0604_H0581:335a-11	zhi ba dang ni rgyas pa dang //	zhi_0 ba_4 dang_7 ni_12 rgya_15 ba_21 dang_24 
K12D0604_H0581:335a-12	mi rgyal sgrub pa khru dor bstan //	mi_0 rgyal_3 sgrub_9 ba_15 khru_18 'dor_23 ston_27 
K12D0604_H0581:335a-13	sems can kun ni bskrad pa dang //	sems_0 can_5 kun_9 ni_13 skrod_16 ba_23 dang_26 
K12D0604_H0581:335a-14	de bzhin gzhig la khru gsum pa //	de_0 bzhin_3 'jig_9 la_15 khru_18 gsum_23 ba_28 
