K10D0240_H0241:372b-0	bar bsams pa @372b dang; zhugs par gyur cing bdag	ba_0 bsams_4 ba_10 dang;_19 'jug_25 ba_31 gyur_35 cing_40 bdag_45 
K10D0240_H0241:372b-1	nyid 'jam dpal gzhon nur gyur pa'i mdun na 'dug	nyid_0 'jam_5 dpal_10 gzhon_15 nur_21 gyur_25 ba_30 mdun_35 na_40 'dug_43 
K10D0240_H0241:372b-2	par shes te / des 'jam dpal gzhon nur gyur	ba_0 shes_4 te_9 des_14 'jam_18 dpal_23 gzhon_28 nur_34 gyur_38 
K10D0240_H0241:372b-3	pa skyil mo krung bcas shing 'dug par mthong ngo;	ba_0 skyil_3 mo_9 krung_12 'cha'_18 shing_23 'dug_29 ba_34 mthong_38 ngo;_45 
K10D0240_H0241:372b-4	;mthong nas kyang se gol gtogs na ma langs so	;mthong_0 nas_8 kyang_12 se_18 gol_21 gtogs_25 na_31 ma_34 ldang_37 so_43 
K10D0240_H0241:372b-5	par shes te / // de nas lud pa'i sgra phyung na'ang ma langs te /	ba_0 shes_4 te_9 de_17 nas_20 lud_24 ba_28 sgra_33 'byin_38 na_45 ma_52 ldang_55 te_61 
K10D0240_H0241:372b-6	des 'jam dpal gzhon nur gyur pa'i cho 'phrul mthong nas /	des_0 'jam_4 dpal_9 gzhon_14 nur_20 gyur_24 ba_29 cho_34 'phrul_38 mthong_45 nas_52 
K10D0240_H0241:372b-7	bdag rgya mtsho chen po'i nang na gnas pa snyam	bdag_0 rgya_5 mtsho_10 chen_16 po_21 nang_26 na_31 gnas_34 ba_39 snyam_42 
K10D0240_H0241:372b-8	du shes shing 'jam dpal gzhon nur gyur pa skyil	du_0 shes_3 shing_8 'jam_14 dpal_19 gzhon_24 nur_30 gyur_34 ba_39 skyil_42 
K10D0240_H0241:372b-9	mo krung bcas te 'dug nas gnas khang dang bcas	mo_0 krung_3 'cha'_9 te_14 'dug_17 nas_22 gnas_26 khang_31 dang_37 'cha'_42 
K10D0240_H0241:372b-10	te shar phyogs su 'gro ba mthong ngo //	te_0 'char_3 phyogs_8 su_15 'gro_18 ba_23 mthong_26 ngo_33 
K10D0240_H0241:372b-11	de nas tshe dang ldan pa sh'a ri'i bu 'jam	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 sh_25 ri_30 bu_35 'jam_38 
K10D0240_H0241:372b-12	dpal gzhon nur gyur pa'i mdun du skyil mo krung	dpal_0 gzhon_5 nur_11 gyur_15 ba_20 mdun_25 du_30 skyil_33 mo_39 krung_42 
K10D0240_H0241:372b-13	bcas te / 'jam dpal gzhon nur gyur pa la mig mi 'dzum par lta zhing 'dug pa dang /	'cha'_0 te_5 'jam_10 dpal_15 gzhon_20 nur_26 gyur_30 ba_35 la_38 mig_41 mi_45 'dzum_48 ba_54 lta_58 zhing_62 'dug_68 ba_73 dang_76 
K10D0240_H0241:372b-14	des 'jam dpal gzhon nur gyur pa shar phyogs su	des_0 'jam_4 dpal_9 gzhon_14 nur_20 gyur_24 ba_29 'char_32 phyogs_37 su_44 
K10D0240_H0241:372b-15	gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi	gangg'i_0 klung_10 gi_16 'bye_19 ma_23 snyed_26 kyi_32 'jig_36 rten_41 gyi_46 
K10D0240_H0241:372b-16	khams las 'das te /	khams_0 las_6 'da'_10 te_15 
K10D0240_H0241:372b-17	'jig rten gyi khams phyir mi ldog pa'i dbyings zhes	'jig_0 rten_5 gyi_10 khams_14 phyir_20 mi_26 ldog_29 ba_34 dbyings_39 zhes_47 
K10D0240_H0241:372b-18	bya bar phyin par mthong ngo; ;de nas de bzhin	byed_0 ba_4 phyin_8 ba_14 mthong_18 ngo;_25 ;de_30 nas_34 de_38 bzhin_41 
K10D0240_H0241:372b-19	gshegs pa'i 'od zer gyis khebs pa'i padma rab tu	gshegs_0 ba_7 'od_12 zer_16 gyis_20 khebs_25 ba_31 padma_36 rab_42 tu_46 
K10D0240_H0241:372b-20	rgyas pa'i sku zhes bya bar mthong ste /	rgya_0 ba_6 sku_11 zhes_15 byed_20 ba_24 mthong_28 ste_35 
K10D0240_H0241:372b-21	de bzhin gshegs pa de'i spu'i khung bu rnams nas padma dag byung ste /	de_0 bzhin_3 gshegs_9 ba_16 de_19 spu_24 khung_30 bu_36 rnams_39 nas_45 padma_49 'dag_55 'byung_59 ste_65 
K10D0240_H0241:372b-22	padma de dag gis dpag tshad khrir khyab pa mthong ngo //	padma_0 de_6 'dag_9 gis_13 dpog_17 tshad_22 khrir_28 khyab_34 ba_40 mthong_43 ngo_50 
K10D0240_H0241:372b-23	padma de dag kyang shin tu rgyas shing 'dab ma stong dang ldan par mthong ngo //	padma_0 de_6 'dag_9 kyang_13 shin_19 tu_24 rgya_27 shing_33 'dab_39 ma_44 stong_47 dang_53 ldan_58 ba_63 mthong_67 ngo_74 
K10D0240_H0241:373a-0	padma'i snying po de dag la'ang byang chub sems dpa' mtshan sum cu @373a *//	padma_0 snying_8 po_15 de_18 'dag_21 la_25 byang_32 chub_38 sems_43 dpa'_48 mtshan_53 sum_60 cu_64 
K10D0240_H0241:373a-1	rtsa gnyis dang ldan pa /	rtsa_0 gnyis_5 dang_11 ldan_16 ba_21 
K10D0240_H0241:373a-2	lus kyis mdog gser gyi kha dog lta bu dag 'khod par mthong de //	lus_0 kyis_4 mdog_9 gser_14 gyi_19 kha_23 dog_27 lta_31 bu_35 'dag_38 'khod_42 ba_48 mthong_52 de_59 
K10D0240_H0241:373a-3	de'i nang na padma chen po gcig las bcom ldan 'das byung nas stong par gyur te /	de_0 nang_5 na_10 padma_13 chen_19 po_24 gcig_27 las_32 'joms_36 ldan_41 'da'_46 'byung_51 nas_57 stong_61 ba_67 gyur_71 te_76 
K10D0240_H0241:373a-4	padma chen po de la 'jam dpal gzhon nur gyur pa 'dug nas /	padma_0 chen_6 po_11 de_14 la_17 'jam_20 dpal_25 gzhon_30 nur_36 gyur_40 ba_45 'dug_48 nas_53 
K10D0240_H0241:373a-5	padma chen po de dang lhan cig tu nam mkha' la mngon par 'phags te /	padma_0 chen_6 po_11 de_14 dang_17 lhan_22 cig_27 tu_31 nam_34 mkha'_38 la_44 mngon_47 ba_53 'phag_57 te_64 
K10D0240_H0241:373a-6	mngon par 'phags nas bcom ldan 'das de la lan gsum bskor ba byas te /	mngon_0 ba_6 'phag_10 nas_17 'joms_21 ldan_26 'da'_31 de_36 la_39 lan_42 gsum_46 skor_51 ba_57 byed_60 te_65 
K10D0240_H0241:373a-7	bcom ldan 'das de'i zhabs la mgo bos phyag btsal nas /	'joms_0 ldan_5 'da'_10 de_15 zhabs_20 la_26 mgo_29 'bod_33 phyag_37 btsal_43 nas_49 
K10D0240_H0241:373a-8	padma chen po de nyid la skyil mo krung bcas te 'dug pa mthong ngo //	padma_0 chen_6 po_11 de_14 nyid_17 la_22 skyil_25 mo_31 krung_34 'cha'_40 te_45 'dug_48 ba_53 mthong_56 ngo_63 
K10D0240_H0241:373a-9	de nas de bzhin gshegs pa 'od zer gyis khebs	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 'od_26 zer_30 gyis_34 khebs_39 
K10D0240_H0241:373a-10	pa'i padma rab tu rgyas pa'i skus mkhyen bzhin du	ba_0 padma_5 rab_11 tu_15 rgya_18 ba_24 skus_29 mkhyen_34 bzhin_41 du_47 
K10D0240_H0241:373a-11	/ 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	'jam_2 dpal_7 gzhon_12 nur_18 gyur_22 ba_27 la_30 'di_33 skad_37 ces_42 bka'_46 stsal_51 to_57 
K10D0240_H0241:373a-12	'jam dpal gzhon nur gyur pa /	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 
K10D0240_H0241:373a-13	khyod da gzod gang nas 'ongs /	khyod_0 da_6 gzod_9 gang_14 nas_19 'ongs_23 
K10D0240_H0241:373a-14	de skad ces bka' stsal pa dang /	de_0 skad_3 ces_8 bka'_12 stsal_17 ba_23 dang_26 
K10D0240_H0241:373a-15	'jam dpal gzhon nur gyur pas de bzhin gshegs pa	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 de_29 bzhin_32 gshegs_38 ba_45 
K10D0240_H0241:373a-16	'od zer gyis khebs pa'i padma rab tu rgyas pa'i	'od_0 zer_4 gyis_8 khebs_13 ba_19 padma_24 rab_30 tu_34 rgya_37 ba_43 
K10D0240_H0241:373a-17	sku la 'di skad ces gsol to //	sku_0 la_4 'di_7 skad_11 ces_16 gsol_20 to_25 
K10D0240_H0241:373a-18	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0240_H0241:373a-19	'jig rten gyi khams mi mjed nas mchis so //	'jig_0 rten_5 gyi_10 khams_14 mi_20 mjed_23 nas_28 mchis_32 so_38 
K10D0240_H0241:373a-20	de nas bcom ldan 'das de'i rim gro pa byang chub sems dpa' sgra snyan ces bya ba de /	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 rim_27 gro_31 ba_35 byang_38 chub_44 sems_49 dpa'_54 sgra_59 snyan_64 ces_70 byed_74 ba_78 de_81 
K10D0240_H0241:373a-21	padma'i stan de las langs te /	padma_0 stan_8 de_13 las_16 ldang_20 te_26 
K10D0240_H0241:373a-22	bla gos phrag pa gcig tu gzar nas /	bla_0 gos_4 phrag_8 ba_14 gcig_17 tu_22 gzar_25 nas_30 
K10D0240_H0241:373a-23	bcom ldan 'das de'i zhabs la mgo bos phyag btsal te /	'joms_0 ldan_5 'da'_10 de_15 zhabs_20 la_26 mgo_29 'bod_33 phyag_37 btsal_43 te_49 
K10D0240_H0241:373b-0	pus mo g-yas pa'i lhang @373b padma'i snying po la btsugs nas /	pus_0 mo_4 g-yas_7 ba_13 lhang_18 padma_30 snying_38 po_45 la_48 btsugs_51 nas_58 
K10D0240_H0241:373b-1	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de /	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 de_24 logs_27 su_32 thal_35 mo_40 sbyor_43 ba_49 'dud_52 de_57 
K10D0240_H0241:373b-2	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K10D0240_H0241:373b-3	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0240_H0241:373b-4	'jig rten gyi khams mi mdzad de ji srid cig na mchis /	'jig_0 rten_5 gyi_10 khams_14 mi_20 mdzad_23 de_29 ji_32 srid_35 cig_40 na_44 mchis_47 
K10D0240_H0241:373b-5	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K10D0240_H0241:373b-6	de bzhin gshegs pa 'od zer gyis khebs pa'i padma	de_0 bzhin_3 gshegs_9 ba_16 'od_19 zer_23 gyis_27 khebs_32 ba_38 padma_43 
K10D0240_H0241:373b-7	rab tu rgyas pa'i skus byang chub sems dpa' sems	rab_0 tu_4 rgya_7 ba_13 skus_18 byang_23 chub_29 sems_34 dpa'_39 sems_44 
K10D0240_H0241:373b-8	dpa' chen po sgra snyan la 'di skad ces bka'	dpa'_0 chen_5 po_10 sgra_13 snyan_18 la_24 'di_27 skad_31 ces_36 bka'_40 
K10D0240_H0241:373b-9	stsal to // rigs kyi bu /	stsal_0 to_6 rigs_12 kyi_17 bu_21 
K10D0240_H0241:373b-10	'jig rten gyi khams 'di nas nub phyogs logs su	'jig_0 rten_5 gyi_10 khams_14 'di_20 nas_24 nub_28 phyogs_32 logs_39 su_44 
K10D0240_H0241:373b-11	'jig rten gyi khams gangg'a'i klung gi bye ma snyed	'jig_0 rten_5 gyi_10 khams_14 gangg'i_20 klung_30 gi_36 'bye_39 ma_43 snyed_46 
K10D0240_H0241:373b-12	'das pa na'o // gsol pa /	'da'_0 ba_5 na_8 gsol_16 ba_21 
K10D0240_H0241:373b-13	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0240_H0241:373b-14	'jig rten gyi khams de na bcom ldan 'das gang chos ston /	'jig_0 rten_5 gyi_10 khams_14 de_20 na_23 'joms_26 ldan_31 'da'_36 gang_41 chos_46 ston_51 
K10D0240_H0241:373b-15	bcom ldan 'das des bka' stsal pa /	'joms_0 ldan_5 'da'_10 des_15 bka'_19 stsal_24 ba_30 
K10D0240_H0241:373b-16	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya'o //	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 rdzogs_45 ba_52 sangs_57 rgya_63 sh_69 thub_77 ba_82 zhes_85 byed_90 
K10D0240_H0241:373b-17	gsol pa /	gsol_0 ba_5 
K10D0240_H0241:373b-18	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0240_H0241:373b-19	de ni chos ston pa ci 'dra ba zhig lags /	de_0 ni_3 chos_6 ston_11 ba_16 ci_19 'dra_22 ba_27 'jig_30 lags_35 
K10D0240_H0241:373b-20	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K10D0240_H0241:373b-21	theg pa gsum la brtsams te'o //	theg_0 ba_5 gsum_8 la_13 brtsams_16 te_24 
K10D0240_H0241:373b-22	gsol pa /	gsol_0 ba_5 
K10D0240_H0241:373b-23	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0240_H0241:373b-24	theg pa gsum po de dag gang lags /	theg_0 ba_5 gsum_8 po_13 de_16 'dag_19 gang_23 lags_28 
K10D0240_H0241:373b-25	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K10D0240_H0241:373b-26	nyan thos kyi theg pa dang /	nyan_0 thos_5 kyi_10 theg_14 ba_19 dang_22 
K10D0240_H0241:373b-27	rang sangs rgyas kyi theg pa dang /	rang_0 sangs_5 rgya_11 kyi_17 theg_21 ba_26 dang_29 
K10D0240_H0241:373b-28	theg pa chen po ste /	theg_0 ba_5 chen_8 po_13 ste_16 
K10D0240_H0241:373b-29	theg pa gsum po de dag la brtsams nas /	theg_0 ba_5 gsum_8 po_13 de_16 'dag_19 la_23 brtsams_26 nas_34 
K10D0240_H0241:373b-30	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K10D0240_H0241:373b-31	yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 sh_37 thub_45 ba_50 
K10D0240_H0241:373b-32	de chos ston to //	de_0 chos_3 ston_8 to_13 
K10D0240_H0241:373b-33	gsol pa /	gsol_0 ba_5 
K10D0240_H0241:373b-34	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0240_H0241:374a-0	sangs rgyas bcom ldan 'das thams @374a *//	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 thams_27 
K10D0240_H0241:374a-1	cad kyi chos bstan pa mthun pa ma lags sam /	cad_0 kyi_4 chos_8 ston_13 ba_19 mthun_22 ba_28 ma_31 lags_34 sam_39 
K10D0240_H0241:374a-2	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K10D0240_H0241:374a-3	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0240_H0241:374a-4	sangs rgyas bcom ldan 'das rnams kyi chos bstan pa ni mthun no //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 kyi_33 chos_37 ston_42 ba_48 ni_51 mthun_54 no_60 
K10D0240_H0241:374a-5	gsol pa /	gsol_0 ba_5 
K10D0240_H0241:374a-6	sangs rgyas bcom ldan 'das rnams kyi chos bstan pa ji tsam zhig mthun /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 kyi_33 chos_37 ston_42 ba_48 ji_51 tsam_54 'jig_59 mthun_64 
K10D0240_H0241:374a-7	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K10D0240_H0241:374a-8	sangs rgyas bcom ldan 'das rnams kyi chos bstan pa	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 kyi_33 chos_37 ston_42 ba_48 
K10D0240_H0241:374a-9	ni phyir mi ldog pa'i chos kyi 'khor lor mthun	ni_0 phyir_3 mi_9 ldog_12 ba_17 chos_22 kyi_27 'khor_31 lor_37 mthun_41 
K10D0240_H0241:374a-10	no // gsol pa /	no_0 gsol_6 ba_11 
K10D0240_H0241:374a-11	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0240_H0241:374a-12	ji ltar bcom ldan 'das de theg pa gsum la brtsams te de ltar chos ston /	ji_0 ltar_3 'joms_8 ldan_13 'da'_18 de_23 theg_26 ba_31 gsum_34 la_39 brtsams_42 te_50 de_53 ltar_56 chos_61 ston_66 
K10D0240_H0241:374a-13	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K10D0240_H0241:374a-14	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0240_H0241:374a-15	sems can de dag ni dman pa la mos pa dag ste /	sems_0 can_5 de_9 'dag_12 ni_16 dman_19 ba_24 la_27 mos_30 ba_34 'dag_37 ste_41 
K10D0240_H0241:374a-16	de dag theg pa gcig la mi 'jug pas na thabs mkhas pas /	de_0 'dag_3 theg_7 ba_12 gcig_15 la_20 mi_23 'jug_26 ba_31 na_35 thabs_38 mkhas_44 ba_50 
K10D0240_H0241:374a-17	de dag de ltar nye bar khrid de /	de_0 'dag_3 de_7 ltar_10 nye_15 ba_19 'khrid_23 de_29 
K10D0240_H0241:374a-18	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0240_H0241:374a-19	sangs rgyas bcom ldan 'das rnams ni thabs mkhas pa chen po dang ldan pa'o //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 ni_33 thabs_36 mkhas_42 ba_48 chen_51 po_56 dang_59 ldan_64 ba_69 
K10D0240_H0241:374a-20	bcom ldan 'das de ni snyig ma lnga'i dus na byung ste /	'joms_0 ldan_5 'da'_10 de_15 ni_18 snyig_21 ma_27 lnga_30 dus_37 na_41 'byung_44 ste_50 
K10D0240_H0241:374a-21	de dag ni theg pa gcig la ma mos pa dag go /	de_0 'dag_3 ni_7 theg_10 ba_15 gcig_18 la_23 ma_26 mos_29 ba_33 'dag_36 go_40 
K10D0240_H0241:374a-22	gsol pa /	gsol_0 ba_5 
K10D0240_H0241:374a-23	bcom ldan 'das de ni chos ston pa ni de ltar tshogs che lags pa lta /	'joms_0 ldan_5 'da'_10 de_15 ni_18 chos_21 ston_26 ba_31 ni_34 de_37 ltar_40 tshogs_45 che_52 lags_56 ba_61 lta_64 
K10D0240_H0241:374a-24	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K10D0240_H0241:374a-25	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0240_H0241:374a-26	de de lta'o //	de_0 de_3 lta_6 
K10D0240_H0241:374a-27	gsol pa /	gsol_0 ba_5 
K10D0240_H0241:374a-28	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0240_H0241:374a-29	bdag der ma skyes pa ni bdag gis rnyed pa legs pa rnyed pa lags so //	bdag_0 der_5 ma_9 skye_12 ba_18 ni_21 bdag_24 gis_29 rnyed_33 ba_39 legs_42 ba_47 rnyed_50 ba_56 lags_59 so_64 
K10D0240_H0241:374a-30	bka' stsal pa; rigs kyi bu /	bka'_0 stsal_5 pa;_11 rigs_15 kyi_20 bu_24 
K10D0240_H0241:374a-31	de skad ma zer cig /	de_0 skad_3 ma_8 zer_11 cig_15 
K10D0240_H0241:374a-32	gsol pa /	gsol_0 ba_5 
K10D0240_H0241:374a-33	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0240_H0241:374a-34	ci'i slad du lags /	ci_0 slad_5 du_10 lags_13 
K10D0240_H0241:374a-35	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K10D0240_H0241:374a-36	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0240_H0241:374b-0	gang zhig 'dir lo nyi khri dge ba'i rtsa ba yang dag par @374b bsgrub pa bas /	gang_0 'jig_5 'dir_10 lo_15 nyi_18 khri_22 dge_27 ba_31 rtsa_36 ba_41 yang_44 'dag_49 ba_53 sgrub_63 ba_70 ba_73 
K10D0240_H0241:374b-1	gang zhig der snga dro gcig gis de ni de	gang_0 'jig_5 der_10 snga_14 dro_19 gcig_23 gis_28 de_32 ni_35 de_38 
K10D0240_H0241:374b-2	bas ches bsod nams mang du yang dag par sgrub	ba_0 ches_4 bsod_9 nams_14 mang_19 du_24 yang_27 'dag_32 ba_36 sgrub_40 
K10D0240_H0241:374b-3	bo // de ci'i phyir zhe na /	'bo_0 de_6 ci_9 phyir_14 zhe_20 na_24 
K10D0240_H0241:374b-4	'jig rten gyi khams de de tsam du kun nas nyon mongs pa can du gyur pa'i phyir ro //	'jig_0 rten_5 gyi_10 khams_14 de_20 de_23 tsam_26 du_31 kun_34 nas_38 nyon_42 mongs_47 ba_53 can_56 du_60 gyur_63 ba_68 phyir_73 ro_79 
K10D0240_H0241:374b-5	gsol pa /	gsol_0 ba_5 
K10D0240_H0241:374b-6	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
