T02D2496:255a-40	gza' skar tshes grangs mthun 'dzom na //	gza'_0 skar_5 tshes_10 grangs_16 mthun_23 'dzom_29 na_35 
T02D2496:255a-41	mar gyi ngo la'ang bya bar shis //	mar_0 gyi_4 ngo_8 la_12 byed_19 ba_23 shis_27 
T02D2496:255a-42	gnam stong bcu bzhi kun du spang //	gnam_0 stong_5 'chu_11 bzhi_15 kun_20 du_24 spong_27 
T02D2496:255a-43	zla ba gza' dang skar ma dang //	zla_0 ba_4 gza'_7 dang_12 skar_17 ma_22 dang_25 
T02D2496:255a-44	nyi ma dus 'dzom skad cig la /	nyi_0 ma_4 dus_7 'dzom_11 skad_17 cig_22 la_26 
T02D2496:255a-45	ji skad gsungs pa bzhin byas na //	ji_0 skad_3 gsungs_8 ba_15 bzhin_18 byed_24 na_29 
T02D2496:255a-46	bsam pa thams cad yongs rdzogs shing //	bsam_0 ba_5 thams_8 cad_14 yongs_18 rdzogs_24 shing_31 
T02D2496:255a-47	rab tu gnas pa mchog 'gyur te //	rab_0 tu_4 gnas_7 ba_12 mchog_15 'gyur_21 te_27 
T02D2496:255a-48	'khor los sgyur rgyal dbang phyug ni //	'khor_0 los_6 sgyur_10 rgyal_16 dbang_22 phyug_28 ni_34 
T02D2496:255a-49	thob 'gyur 'di la the tshom med //	'thob_0 'gyur_5 'di_11 la_15 the_18 tshom_22 med_28 
T02D2496:255a-50	slob dpon mtshan ma thob pa na //	slob_0 dpon_5 mtshan_10 ma_17 'thob_20 ba_25 na_28 
T02D2496:255a-51	gza' dang rgyu skar brtsi mi dgos //	gza'_0 dang_5 rgyu_10 skar_15 brtsi_20 mi_26 dgos_29 
T02D2496:255a-52	bgegs dang log par 'dren pa'ang med //	bgegs_0 dang_6 log_11 ba_15 bgrang_19 ba_25 med_32 
T02D2496:255b-0	@255b gza' rnams thams cad rjes mthun zhing //	gza'_6 rnams_11 thams_17 cad_23 rjes_27 mthun_32 zhing_38 
T02D2496:255b-1	bgegs dang rgyu skar lha rnams nyid //	bgegs_0 dang_6 rgyu_11 skar_16 lha_21 rnams_25 nyid_31 
T02D2496:255b-2	de drug bka' sgrub kun gnas shing //	de_0 drug_3 bka'_8 sgrub_13 kun_19 gnas_23 shing_28 
T02D2496:255b-3	gzugs brnyan mchod rten la sogs kyi //	gzugs_0 rnyan_6 mchod_13 rten_19 la_24 sogs_27 kyi_32 
T02D2496:255b-4	dngos grub dag ni ster bar mdzad //	dngos_0 'grub_6 'dag_11 ni_15 ster_18 ba_23 mdzad_27 
T02D2496:255b-5	yid kyis cung zad gang bsams pa //	yid_0 kyis_4 cung_9 zad_14 gang_18 bsams_23 ba_29 
T02D2496:255b-6	skye dang skye bar 'grub par 'gyur //	skye_0 dang_5 skye_10 ba_15 'grub_19 ba_25 'gyur_29 
T02D2496:255b-7	yang thog mchod rten la sogs gnas //	yang_0 thogs_5 mchod_10 rten_16 la_21 sogs_24 gnas_29 
T02D2496:255b-8	khyim dang lha yi gnas rnams su //	khyim_0 dang_6 lha_11 yi_15 gnas_18 rnams_23 su_29 
T02D2496:255b-9	sangs rgyas la sogs rab gnas bya //	sangs_0 rgya_6 la_12 sogs_15 rab_20 gnas_24 byed_29 
T02D2496:255b-10	brdungs lugs 'bur bris sogs rten ni //	rdung_0 lugs_8 'bur_13 'bri_18 sogs_23 rten_28 ni_33 
T02D2496:255b-11	rang rang mtshan nyid ldan pa ste //	rang_0 rang_5 mtshan_10 nyid_17 ldan_22 ba_27 ste_30 
T02D2496:255b-12	zhi khro la sogs rang tshul mthun //	zhi_0 khro_4 la_9 sogs_12 rang_17 tshul_22 mthun_28 
T02D2496:255b-13	tshad kyis tshad la phab cing bzang //	tshad_0 kyis_6 tshad_11 la_17 'bebs_20 cing_25 bzang_30 
T02D2496:255b-14	de 'dra rab tu gnas par 'gyur //	de_0 'dra_3 rab_8 tu_12 gnas_15 ba_20 'gyur_24 
T02D2496:255b-15	bzlog pa skyon 'gyur de phyir gzab //	bzlog_0 ba_6 skyon_9 'gyur_15 de_21 phyir_24 gzab_30 
T02D2496:255b-16	rab gnas dgos dang mi dgos gnyis //	rab_0 gnas_4 dgos_9 dang_14 mi_19 dgos_22 gnyis_27 
T02D2496:255b-17	dam pa'i don du dpyad pa na //	dam_0 ba_4 don_9 du_13 dpyod_16 ba_22 na_25 
T02D2496:255b-18	gang zhig gang gis gang du brlab //	gang_0 'jig_5 gang_10 gis_15 gang_19 du_24 brlab_27 
T02D2496:255b-19	gdod ma nas zhi skye med la //	gdod_0 ma_5 nas_8 zhi_12 skye_16 med_21 la_25 
T02D2496:255b-20	ji 'dra ji ltar rab tu gnas //	ji_0 'dra_3 ji_8 ltar_11 rab_16 tu_20 gnas_23 
T02D2496:255b-21	chos rnams thams cad 'od gsal la du //	chos_0 rnams_5 thams_11 cad_17 'od_21 gsal_25 la_30 du_33 
T02D2496:255b-22	rtog dang ldan pa'i mchod gnas la //	rtogs_0 dang_5 ldan_10 ba_15 mchod_20 gnas_26 la_31 
T02D2496:255b-23	rab tu gnas pa mi dgos te //	rab_0 tu_4 gnas_7 ba_12 mi_15 dgos_18 te_23 
T02D2496:255b-24	yang na stong nyid ma rtogs kyang //	yang_0 na_5 stong_8 nyid_14 ma_19 rtogs_22 kyang_28 
T02D2496:255b-25	mchod rten glegs bam sku gzugs sogs //	mchod_0 rten_6 glegs_11 bam_17 sku_21 gzugs_25 sogs_31 
T02D2496:255b-26	sangs rgyas rnam 'phrul byin rlabs las //	sangs_0 rgya_6 rnam_12 'phrul_17 byin_24 rlabs_29 las_35 
T02D2496:255b-27	byung ba min na mi 'byung bar //	'byung_0 ba_6 min_9 na_13 mi_16 'byung_19 ba_26 
T02D2496:255b-28	rtogs te shin tu dad ldan na //	rtogs_0 te_6 shin_9 tu_14 dad_17 ldan_21 na_26 
T02D2496:255b-29	rab tu gnas pa mi dgos so //	rab_0 tu_4 gnas_7 ba_12 mi_15 dgos_18 so_23 
T02D2496:255b-30	dang po'i las can ma 'byongs la //	dang_0 po_5 las_10 can_14 ma_18 'byong_21 la_29 
T02D2496:255b-31	'jig rten tha snyad kun rdzob tu //	'jig_0 rten_5 tha_10 snyad_14 kun_20 rdzob_24 tu_30 
T02D2496:255b-32	'gro bas de nyid mi shes la //	'gro_0 ba_5 de_9 nyid_12 mi_17 shes_20 la_25 
T02D2496:255b-33	ston pas rab tu gnas pa bshad //	ston_0 ba_5 rab_9 tu_13 gnas_16 ba_21 'chad_24 
T02D2496:255b-34	dbye ba sgra don skyon yon las //	'byed_0 ba_5 sgra_8 don_13 skyon_17 yon_23 las_27 
T02D2496:255b-35	bya ba'i thabs dang rnam pa drug / don dam spros med rab gnas dang //	byed_0 ba_4 thabs_9 dang_15 rnam_20 ba_25 drug_28 don_35 dam_39 spros_43 med_49 rab_53 gnas_57 dang_62 
T02D2496:255b-36	kun rdzob sku gsung thugs gsum ste //	kun_0 rdzob_4 sku_10 gsung_14 thugs_20 gsum_26 ste_31 
T02D2496:255b-37	yon tan phrin las zhor la 'byung //	yon_0 tan_4 phrin_8 las_14 zhor_18 la_23 'byung_26 
T02D2496:255b-38	dam tshig sems dpa' sbyangs bskyed la //	dam_0 tshig_4 sems_10 dpa'_15 sbyong_20 skyed_28 la_35 
T02D2496:255b-39	ye shes sems dpa' yun ring du //	ye_0 shes_3 sems_8 dpa'_13 yun_18 ring_22 du_27 
T02D2496:255b-40	gnas pa'i phyir ni rab tu gnas //	gnas_0 ba_5 phyir_10 ni_16 rab_19 tu_23 gnas_26 
T02D2496:255b-41	gang du sku gzugs rdzogs pa la //	gang_0 du_5 sku_8 gzugs_12 rdzogs_18 ba_25 la_28 
T02D2496:255b-42	byin ma brlabs par ring gnas na //	byin_0 ma_5 brlabs_8 ba_15 ring_19 gnas_24 na_29 
T02D2496:255b-43	de la bkra mi shis 'gyur zhing //	de_0 la_3 bkra_6 mi_11 shis_14 'gyur_19 zhing_25 
T02D2496:255b-44	de srid mchod par de mi 'os //	de_0 srid_3 mchod_8 ba_14 de_18 mi_21 'os_24 
T02D2496:255b-45	dper na skyes bu la la zhig / rig pa'i mtshan nyid spangs pan //	dper_0 na_5 skye_8 bu_14 la_17 la_20 'jig_23 rig_30 ba_34 mtshan_39 nyid_46 spong_51 pan_58 
T02D2496:255b-46	'jig rten kun gyis mchod mi byed //	'jig_0 rten_5 kun_10 gyis_14 mchod_19 mi_25 byed_28 
T02D2496:255b-47	de bzhin byin ma brlabs sku la //	de_0 bzhin_3 byin_9 ma_14 brlabs_17 sku_24 la_28 
T02D2496:256a-0	gang zhig phyag 'tshal mchod @256a * //	gang_0 'jig_5 phyag_10 'tshal_16 mchod_23 
T02D2496:256a-1	byed pa //	byed_0 ba_5 
T02D2496:256a-2	dam tshig bral zhing sngags dman te //	dam_0 tshig_4 'bral_10 zhing_15 sngags_21 dman_28 te_33 
T02D2496:256a-3	sbyin sreg thal ba 'bras med mtshungs //	sbyin_0 sreg_6 thal_11 ba_16 'bras_19 med_25 mtshungs_29 
T02D2496:256a-4	'jam dpal rtsa ba'i rgyud chen las //	'jam_0 dpal_5 rtsa_10 ba_15 brgyud_20 chen_26 las_31 
T02D2496:256a-5	skye bo tshul khrims 'chal 'di la //	skye_0 'bo_5 tshul_8 khrims_14 'chal_21 'di_27 la_31 
T02D2496:256a-6	bde 'gro mtho ris yod min la //	bde_0 'gro_4 mtho_9 ris_14 yod_18 min_22 la_26 
T02D2496:256a-7	bde ba mchog tu 'ang mi 'gyur na //	bde_0 ba_4 mchog_7 tu_13 'ang_16 mi_21 'gyur_24 na_30 
T02D2496:256a-8	rgyal bas gsungs pa'i sngags rnams ni //	rgyal_0 ba_6 gsungs_10 ba_17 sngags_22 rnams_29 ni_35 
T02D2496:256a-9	'grub par 'gyur ba smos ci dgos //	'grub_0 ba_6 'gyur_10 ba_16 smos_19 ci_24 dgos_27 
T02D2496:256a-10	ta la'i mgo bcad sngo min ltar //	ta_0 la_3 mgo_8 gcod_12 sngo_17 min_22 ltar_26 
T02D2496:256a-11	de bzhin sngags sgrub rmongs pa dang //	de_0 bzhin_3 sngags_9 sgrub_16 rmongs_22 ba_29 dang_32 
T02D2496:256a-12	tshul khrims nyams shing sdig las byed //	tshul_0 khrims_6 nyams_13 shing_19 sdig_25 las_30 byed_34 
T02D2496:256a-13	rtag tu bud med chags pa la //	rtag_0 tu_5 'bud_8 med_12 chags_16 ba_22 la_25 
T02D2496:256a-14	'di ni rab tu bsten ma yin //	'di_0 ni_4 rab_7 tu_11 sten_14 ma_20 yin_23 
T02D2496:256a-15	mi dge bshes gnyen bsten bas ni //	mi_0 dge_3 bshes_7 gnyen_13 sten_19 ba_25 ni_29 
T02D2496:256a-16	sngags kyi rgyal po ga la 'grub //	sngags_0 kyi_7 rgyal_11 po_17 ga_20 la_23 'grub_26 
T02D2496:256a-17	yon tan yang ni rtsa rgyud las //	yon_0 tan_4 yang_8 ni_13 rtsa_16 brgyud_21 las_27 
T02D2496:256a-18	'jig rten sngags rnams ji snyed dang //	'jig_0 rten_5 sngags_10 rnams_17 ji_23 snyed_26 dang_32 
T02D2496:256a-19	de slob bse ru byang chub sems //	de_0 slob_3 bse_8 ru_12 byang_15 chub_21 sems_26 
T02D2496:256a-20	bdag nyid chen pos gsungs pa yin //	bdag_0 nyid_5 chen_10 pos_15 gsungs_19 ba_26 yin_29 
T02D2496:256a-21	cho ga gzhung dang mthun par ni //	cho_0 ga_4 gzhung_7 dang_14 mthun_19 ba_25 ni_29 
T02D2496:256a-22	rab tu gnas pa byas nas kyang //	rab_0 tu_4 gnas_7 ba_12 byed_15 nas_20 kyang_24 
T02D2496:256a-23	ri mo 'di ni mdun bzhag na //	ri_0 mo_3 'di_6 ni_10 mdun_13 'jog_18 na_24 
T02D2496:256a-24	sngags rnams ma lus 'grub par 'gyur //	sngags_0 rnams_7 ma_13 lus_16 'grub_20 ba_26 'gyur_30 
T02D2496:256a-25	de bzhin mchod dang phyag 'tshal dang //	de_0 bzhin_3 mchod_9 dang_15 phyag_20 'tshal_26 dang_33 
T02D2496:256a-26	mthong dang reg pa tsam gyis kyang //	mthong_0 dang_7 reg_12 ba_16 tsam_19 gyis_24 kyang_29 
T02D2496:256a-27	sdig pa'i rnyog pa kun las grol //	sdig_0 ba_5 rnyog_10 ba_16 kun_19 las_23 grol_27 
T02D2496:256a-28	ras ris la sogs mthu chen la //	ras_0 ris_4 la_8 sogs_11 mthu_16 chen_21 la_26 
T02D2496:256a-29	don du gnyer dang bskul bas ni //	don_0 du_4 gnyer_7 dang_13 skul_18 ba_24 ni_28 
T02D2496:256a-30	myur du skye ba don yod thob //	myur_0 du_5 skye_8 ba_13 don_16 yod_20 'thob_24 
T02D2496:256a-31	rjes su yi rang de bzhin no //	rjes_0 su_5 yi_8 rang_11 de_16 bzhin_19 no_25 
T02D2496:256a-32	rten 'di mthong ba'i skye bo yis //	rten_0 'di_5 mthong_9 ba_16 skye_21 'bo_26 yis_29 
T02D2496:256a-33	bsod nams thob pa don yod pa //	bsod_0 nams_5 'thob_10 ba_15 don_18 yod_22 ba_26 
T02D2496:256a-34	bskal pa bye ba rnams su yang //	bskal_0 ba_6 'bye_9 ba_13 rnams_16 su_22 yang_25 
T02D2496:256a-35	brjod par yang ni mi nus so //	rjod_0 ba_6 yang_10 ni_15 mi_18 nus_21 so_25 
T02D2496:256a-36	las ni yon bdag bsod nams spel //	las_0 ni_4 yon_7 bdag_11 bsod_16 nams_21 spel_26 
T02D2496:256a-37	sngags pas dge ba rnyed par byed //	sngags_0 ba_7 dge_11 ba_15 rnyed_18 ba_24 byed_28 
T02D2496:256a-38	de bzhin slob dpon sngags gnas pas //	de_0 bzhin_3 slob_9 dpon_14 sngags_19 gnas_26 ba_31 
T02D2496:256a-39	chos ldan mchod pa byed pa gang //	chos_0 ldan_5 mchod_10 ba_16 byed_19 ba_24 gang_27 
T02D2496:256a-40	de yis skye bar mchod par 'gyur //	de_0 yis_3 skye_7 ba_12 mchod_16 ba_22 'gyur_26 
T02D2496:256a-41	bya thabs cho ga dag las bya //	byed_0 thabs_4 cho_10 ga_14 'dag_17 las_21 byed_25 
T02D2496:256a-42	cho ga dman gnas bkra mi shis //	cho_0 ga_4 dman_7 gnas_12 bkra_17 mi_22 shis_25 
T02D2496:256a-43	'dir sdug pha rol 'jigs pa che //	'dir_0 sdug_5 pha_10 rol_14 'jigs_18 ba_24 che_27 
T02D2496:256a-44	dngos grub 'dod pas cho gar 'bad //	dngos_0 'grub_6 'dod_11 ba_16 cho_20 gar_24 'bad_28 
T02D2496:256a-45	cho ga'i tshul legs bsod nams ni //	cho_0 ga_4 tshul_9 legs_15 bsod_20 nams_25 ni_30 
T02D2496:256a-46	mthong dang mi mthong rnams su skye //	mthong_0 dang_7 mi_12 mthong_15 rnams_22 su_28 skye_31 
T02D2496:256a-47	sku gzugs sngags kyi mtshan nyid kyis //	sku_0 gzugs_4 sngags_10 kyi_17 mtshan_21 nyid_28 kyis_33 
T02D2496:256a-48	rten la byin rlabs 'jug par 'gyur //	rten_0 la_5 byin_8 rlabs_13 'jug_19 ba_24 'gyur_28 
T02D2496:256a-49	gang zag blo rigs tha dad pas //	gang_0 zag_5 blo_9 rigs_13 tha_18 dad_22 ba_26 
T02D2496:256a-50	yon mchod 'byor chog tshogs pa yis //	yon_0 mchod_4 'byor_10 chog_16 tshogs_21 ba_28 yis_31 
T02D2496:256a-51	rab gnas rgyas pa spros bcas bya//	rab_0 gnas_4 rgya_9 ba_15 spros_18 'cha'_24 
T02D2496:256b-0	@256b 'bring pos cho ga tshad tsam dang //	'bring_6 pos_13 cho_17 ga_21 tshad_24 tsam_30 dang_35 
T02D2496:256b-1	bsdus pa ting 'dzin thun gcig la //	sdud_0 ba_6 ting_9 'dzin_14 thun_20 gcig_25 la_30 
T02D2496:256b-2	rdul tshon la sogs mi dgos bya //	rdul_0 tshon_5 la_11 sogs_14 mi_19 dgos_22 byed_27 
T02D2496:256b-3	rgyas pa mtshan ldan bla ma la //	rgya_0 ba_6 mtshan_9 ldan_16 bla_21 ma_25 la_28 
T02D2496:256b-4	slob mas lan gsum gsol btab nas //	slob_0 mas_5 lan_9 gsum_13 gsol_18 'debs_23 nas_28 
T02D2496:256b-5	bka' bsgo slob mas rdzas ba sogs te //	bka'_0 sgo_5 slob_10 mas_15 rdzas_19 ba_25 sogs_28 te_33 
T02D2496:256b-6	yid 'ong gnas su bsnyen gsum bskyal /	yid_0 'ong_4 gnas_9 su_14 snyen_17 gsum_24 skyel_29 
T02D2496:256b-7	sa yi cho ga gzhung bzhin bya //	sa_0 yi_3 cho_6 ga_10 gzhung_13 bzhin_20 byed_26 
T02D2496:256b-8	lha bu ma sbyin sreg sa yi lha //	lha_0 bu_4 ma_7 sbyin_10 sreg_16 sa_21 yi_24 lha_27 
T02D2496:256b-9	sta gon spyi dang mthun par bya //	sta_0 gon_4 spyi_8 dang_13 mthun_18 ba_24 byed_28 
T02D2496:256b-10	'di skabs slob ma sta gon ni //	'di_0 skabs_4 slob_10 ma_15 sta_18 gon_22 ni_26 
T02D2496:256b-11	gang byed gzhung dang mthun gnas yin //	gang_0 byed_5 gzhung_10 dang_17 mthun_22 gnas_28 yin_33 
T02D2496:256b-12	de yang sngags grogs slob dpon 'dra //	de_0 yang_3 sngags_8 grogs_15 slob_21 dpon_26 'dra_31 
T02D2496:256b-13	yon bdag sta gon gnas pa ni //	yon_0 bdag_4 sta_9 gon_13 gnas_17 ba_22 ni_25 
T02D2496:256b-14	rgyas pa bkra shis cho ga 'di ;	rgya_0 ba_6 bkra_9 shis_14 cho_19 ga_23 'di_26 
T02D2496:256b-15	/ brtsams nas yongs su rdzogs kyi bar //	brtsams_2 nas_10 yongs_14 su_20 rdzogs_23 kyi_30 ba_34 
T02D2496:256b-16	yon mchod la sogs mi rnams kun //	yon_0 mchod_4 la_10 sogs_13 mi_18 rnams_21 kun_27 
T02D2496:256b-17	lus ngag yid spyod bzang ltas bya //	lus_0 ngag_4 yid_9 spyod_13 bzang_19 ltas_25 byed_30 
T02D2496:256b-18	ngan pa'i phyogs kun thag ring spang //	ngan_0 ba_5 phyogs_10 kun_17 thag_21 ring_26 spong_31 
T02D2496:256b-19	bzang ngan gang byung mi rabs bdun //	bzang_0 ngan_6 gang_11 'byung_16 mi_22 rabs_25 bdun_30 
T02D2496:256b-20	'byung bas ngan na 'bar sogs bzlog / nang par dkyil 'khor rdzas tshang bsham //	'byung_0 ba_7 ngan_11 na_16 'bar_19 sogs_24 bzlog_29 nang_37 ba_42 dkyil_46 'khor_52 rdzas_58 tshang_64 bsham_71 
T02D2496:256b-21	shar lhor rab gnas dbang stegs ni //	'char_0 lhor_5 rab_10 gnas_14 dbang_19 stegs_25 ni_31 
T02D2496:256b-22	dpangs khru rgya ni rten dang sbyar //	dpangs_0 khru_7 rgya_12 ni_17 rten_20 dang_25 sbyor_30 
T02D2496:256b-23	ba yi lngas byugs pad 'khor ser //	ba_0 yi_3 lngas_6 'byug_12 pad_18 'khor_22 ser_28 
T02D2496:256b-24	nyi nub dpon slob khrus byas brgyan //	nyi_0 nub_4 dpon_8 slob_13 'khru_18 byed_24 rgyan_29 
T02D2496:256b-25	bgegs bskrad chad lhag bskang byas te //	bgegs_0 skrod_6 'chad_13 lhag_18 skong_23 byed_30 te_35 
T02D2496:256b-26	bum pa'i bsnyen sgrub gzhung ltar bya//	bum_0 ba_4 snyen_9 sgrub_16 gzhung_22 ltar_29 
T02D2496:256b-27	de yang srung ba'i 'khor lo nas //	de_0 yang_3 srung_8 ba_14 'khor_19 lo_25 nas_28 
T02D2496:256b-28	mchod bstod bsgom bzlas bar du ni //	mchod_0 bstod_6 bsgom_12 bzlas_18 ba_24 du_28 ni_31 
T02D2496:256b-29	mtshan ma byung gi bar du bya //	mtshan_0 ma_7 'byung_10 gi_16 ba_19 du_23 byed_26 
T02D2496:256b-30	de rjes rang 'jug dbang yang blang //	de_0 rjes_3 rang_8 'jug_13 dbang_18 yang_24 blang_29 
T02D2496:256b-31	de rjes snyan gsan gsol ba gdab //	de_0 rjes_3 snyan_8 gsan_14 gsol_19 ba_24 gdab_27 
T02D2496:256b-32	phyir phyin gtor ma rgya chen gtang //	phyir_0 phyin_6 'thor_12 ma_17 rgya_20 chen_25 gtong_30 
T02D2496:256b-33	bgegs la bka' bsgo bden bdar bya //	bgegs_0 la_6 bka'_9 sgo_14 bden_19 bdar_24 byed_29 
T02D2496:256b-34	nang zhugs nye reg 'thor 'thung byas //	nang_0 'jug_5 nye_11 reg_15 'thor_19 'thung_25 byed_32 
T02D2496:256b-35	sngon du yon bdag dbang rgyas bskur //	sngon_0 du_6 yon_9 bdag_13 dbang_18 rgya_24 skur_30 
T02D2496:256b-36	de nas rab gnas sta gon te //	de_0 nas_3 rab_7 gnas_11 sta_16 gon_20 te_24 
T02D2496:256b-37	rten gsar rnams ni der drangs la //	rten_0 gsar_5 rnams_10 ni_16 der_19 drangs_23 la_30 
T02D2496:256b-38	dkyil 'khor mkhar 'degs bdag khor bsgyur //	dkyil_0 'khor_6 mkhar_12 'degs_18 bdag_24 khor_29 sgyur_34 
