T16D4423:11a-15	/ ae sha ma n+ye pyu d'ant'a di pe d'a: sa nti /	ae_2 sha_5 ma_9 n_12 ye_14 pyu_17 d'a_21 di_29 pe_32 d:_35 sa_40 nti_43 
T16D4423:11a-16	(tstse yu/) autstsa ru ba la bhya m'a na au	(tstse_0 autstsa_12 ru_20 ba_23 la_26 bhya_29 m_34 na_38 au_41 
T16D4423:11a-17	d'anta: ni tsee ra nu d'anta: (gcig pa thung ngu	d:_0 ni_8 tsee_11 ra_16 nu_19 d:_22 (gcig_30 ba_36 thung_39 ngu_45 
T16D4423:11a-18	dang / tshad gnyis pa ring po dang /	dang_0 tshad_7 gnyis_13 ba_19 ring_22 po_27 dang_30 
T16D4423:11a-19	tshad gsum pa plu ta ste /	tshad_0 gsum_6 ba_11 plu_14 ta_18 ste_21 
T16D4423:11a-20	gsal byed rnams phyed kyi tshad can no //	gsal_0 byed_5 rnams_10 phyed_16 kyi_22 tshad_26 can_32 no_36 
T16D4423:11a-21	'di las gzhan gsangs mthon po la sogs pa'i dbye ba yod de /	'di_0 las_4 gzhan_8 gsangs_14 mthon_21 po_27 la_30 sogs_33 ba_38 'byed_43 ba_48 yod_51 de_55 
T16D4423:11a-22	skad gsangs mthon por nye bar 'don pa ni au d'anta'o //	skad_0 gsangs_5 mthon_12 por_18 nye_22 ba_26 'don_30 ba_35 ni_38 au_41 d'o_44 
T16D4423:11a-23	mtho sbyin /	mtho_0 sbyin_5 
T16D4423:11a-24	skad gsangs dma' ba ni aa nu d'anta'o //	skad_0 gsangs_5 dma'_12 ba_17 ni_20 aa_23 nu_26 d'o_29 
T16D4423:11a-25	rjes su sbyin pa/) sa ma bri tya sva ri	rjes_0 su_5 sbyin_8 sa_19 ma_22 'bri_25 tya_29 sva_33 ri_37 
T16D4423:11a-26	ta: ae aee ao aoo sa na dhaksha r'u ni	ta:_0 ae_4 aee_7 ao_11 aoo_14 sa_18 na_21 dhaksha_24 r_32 ni_36 
T16D4423:11a-27	/ ae sh'am hra sv'a na santi /	ae_2 sh_5 hra_11 sv_15 na_20 santi_23 
T16D4423:11a-28	au bha ye sva r'a: aa ka r'a da ya: panytsa tsa tv'a ra ae k'a ra da ya /	au_0 bha_3 ye_7 sva_10 r:_14 aa_19 ka_22 r_25 da_29 ya:_32 panytsa_36 tsa_44 tv_48 ra_53 ae_56 k_59 ra_63 da_66 ya_69 
T16D4423:11a-29	au bha ye sva r'a au tsyam te /	au_0 bha_3 ye_7 sva_10 r_14 au_18 tsyam_21 te_27 
T16D4423:11a-30	aa bardzdz'a n'a mi na: aa bharnna bardzdza: (mnyam par 'dom pa sva ri ta'o //	aa_0 bardzdz_3 n_13 mi_17 na:_20 aa_24 bharnna_27 bardzdza:_35 (mnyam_45 ba_52 'dom_56 ba_61 sva_64 ri_68 ta_71 
T16D4423:11a-31	sgra can /	sgra_0 can_5 
T16D4423:11a-32	aa aee ao aoo mtshams sbyor gyi yi ge'o //	aa_0 aee_3 ao_7 aoo_10 mtshams_14 sbyor_22 gyi_28 yi_32 ge_35 
T16D4423:11a-33	'di rnams la thung ngu yod pa ma yin no //	'di_0 rnams_4 la_10 thung_13 ngu_19 yod_23 ba_27 ma_30 yin_33 no_37 
T16D4423:11a-34	gnyis po rnams dbyangs so //	gnyis_0 po_6 rnams_9 dbyangs_15 so_23 
T16D4423:11a-35	aa yig la sogs pa lnga dang ae yig la sogs pa bzhi ste /	aa_0 yig_3 la_7 sogs_10 ba_15 lnga_18 dang_23 ae_28 yig_31 la_35 sogs_38 ba_43 bzhi_46 ste_51 
T16D4423:11a-36	gnyis po rnams la dbyangs zhes brjod do //	gnyis_0 po_6 rnams_9 la_15 dbyangs_18 zhes_26 rjod_31 do_37 
T16D4423:11a-37	aa bor ba rnams n'a mi'o //	aa_0 'bor_3 ba_7 rnams_10 n_16 mi_20 
T16D4423:11b-0	aa'i yi ge bor ba'i dbyangs) @11b sva r'a n'a mi na au tsyi te /	aa_0 yi_5 ge_8 'bor_11 ba_15 dbyangs)_20 sva_34 r_38 n_42 mi_46 na_49 au_52 tsyi_55 te_60 
T16D4423:11b-1	aa nu kr'ant'a st'a bat+sva r'a: pra ty'a h'a ra	aa_0 nu_3 kr'a_6 st_15 bat_20 sva_24 r:_28 pra_33 ty_37 h_42 ra_46 
T16D4423:11b-2	dzi gr'a ha ai sha y'a byam dza n'a n+ya	dzi_0 gr_4 ha_9 ai_12 sha_15 y_19 byam_23 dza_28 n_32 n_36 ya_38 
T16D4423:11b-3	nu kr'a ma ti /	nu_0 kr_3 ma_8 ti_11 
T16D4423:11b-4	ha ya ba ra la nya na na nga ma /	ha_0 ya_3 ba_6 ra_9 la_12 nya_15 na_19 na_22 nga_25 ma_29 
T16D4423:11b-5	dzha dha dha gha bha dza da da ga ba	dzha_0 dha_5 dha_9 gha_13 bha_17 dza_21 da_25 da_28 ga_31 ba_34 
T16D4423:11b-6	kha pha tsha tha tha tsa ta ta ka pa	kha_0 pha_4 tsha_8 tha_13 tha_17 tsa_21 ta_25 ta_28 ka_31 ba_34 
T16D4423:11b-7	sha sha sa a'a dyant'a bhyam /	sha_0 sha_4 sa_8 a_11 dyant_15 bhyam_23 
T16D4423:11b-8	(rnams la n'a mi zhes brjod do //	(rnams_0 la_7 n_10 mi_14 zhes_17 rjod_22 do_28 
T16D4423:11b-9	go rims de lta bus dbyangs rnams so //	go_0 rims_3 de_8 lta_11 'bud_15 dbyangs_19 rnams_27 so_33 
T16D4423:11b-10	so sor bsdu ba gang dag 'dzin par 'dod pas	so_0 sor_3 sdud_7 ba_12 gang_15 'dag_20 'dzin_24 ba_30 'dod_34 ba_39 
T16D4423:11b-11	gzhan yang gsal byed kyi rjes su rim pa bya'o	gzhan_0 yang_6 gsal_11 byed_16 kyi_21 rjes_25 su_30 rim_33 ba_37 byed_40 
T16D4423:11b-12	// ha ya ba ra la nya na na nga	ha_3 ya_6 ba_9 ra_12 la_15 nya_18 na_22 na_25 nga_28 
T16D4423:11b-13	ma dzha dha dha gha bha dza da da ga	ma_0 dzha_3 dha_8 dha_12 gha_16 bha_20 dza_24 da_28 da_31 ga_34 
T16D4423:11b-14	ba kha pha tsha tha tha tsa ta ta ka	ba_0 kha_3 pha_7 tsha_11 tha_16 tha_20 tsa_24 ta_28 ta_31 ka_34 
T16D4423:11b-15	ba sha sha sa dgos ched la thog mtha' dag	ba_0 sha_3 sha_7 sa_11 dgos_14 ched_19 la_24 thogs_27 mtha'_32 'dag_38 
T16D4423:11b-16	// go // thog mtha' dag) pra tya h'a ram	go_3 thogs_9 mtha'_14 dag)_20 pra_25 tya_29 h_33 ram_37 
T16D4423:11b-17	dzi ghri ksha t'a a'a dyam t'a bhy'a me te	dzi_0 ghri_4 ksha_9 t_14 a_18 dyam_22 t_27 bhy_31 me_37 te_40 
T16D4423:11b-18	// go // barnn'a gra hy'a / a'a di barnho&amp ;	go_3 barnn_9 gra_17 hy_21 a_28 di_32 barnho&amp_35 
T16D4423:11b-19	ntyen sa ha gri hya m'a na stanm'a m'a pra	ntyen_0 sa_6 ha_9 gri_12 hya_16 m_20 na_24 stanm_27 m_35 pra_39 
T16D4423:11b-20	ty'a h'a ra: ta th'a hi aa ka ro ba	ty_0 h_5 ra:_9 ta_13 th_16 hi_21 aa_24 ka_27 ro_30 ba_33 
T16D4423:11b-21	k'a re na sa ha gri hya m'a no:/	k_0 re_4 na_7 sa_10 ha_13 gri_16 hya_20 m_24 
T16D4423:11b-22	ba pra tya ha ra: sa tso tsya te /	ba_0 pra_3 tya_7 ha_11 ra:_14 sa_18 tso_21 tsya_25 te_30 
T16D4423:11b-23	aa ai (las so byas kyang chog / so sor	aa_0 ai_3 (las_6 so_11 byed_14 kyang_19 chog_25 so_32 sor_35 
T16D4423:11b-24	bsdu bar 'dod pas 'di'i thog mtha' dag las yi	sdud_0 ba_5 'dod_9 ba_14 'di_18 thogs_24 mtha'_29 'dag_35 las_39 yi_43 
T16D4423:11b-25	ge gzung bar bya'o //	ge_0 gzung_3 ba_9 byed_13 
T16D4423:11b-26	thog ma'i yi ge tha ma dang bcas bzung ba de'i ming ni so sor bsdu ba'o //	thogs_0 ma_5 yi_10 ge_13 tha_16 ma_20 dang_23 'cha'_28 bzung_33 ba_39 de_42 ming_47 ni_52 so_55 sor_58 sdud_62 ba_67 
T16D4423:11b-27	de ltar brjod pas aa yig dang ba yig dang bcas pas bzung pa 'di lta bu ni /	de_0 ltar_3 rjod_8 ba_14 aa_18 yig_21 dang_25 ba_30 yig_33 dang_37 'cha'_42 ba_47 bzung_51 ba_57 'di_60 lta_64 bu_68 ni_71 
T16D4423:11b-28	nges par so sor bsdu ba'o //	nges_0 ba_5 so_9 sor_12 sdud_16 ba_21 
T16D4423:11b-29	de yang brjod pa aa ai au) au ri li	de_0 yang_3 rjod_8 ba_14 aa_17 ai_20 au)_23 au_27 ri_30 li_33 
T16D4423:11b-30	ae aee ao aoo ha ya ba ra la nya	ae_0 aee_3 ao_7 aoo_10 ha_14 ya_17 ba_20 ra_23 la_26 nya_29 
T16D4423:11b-31	na na nga ma dzha dha dha gha bha dza	na_0 na_3 nga_6 ma_10 dzha_13 dha_18 dha_22 gha_26 bha_30 dza_34 
T16D4423:11b-32	da da ga ba /	da_0 da_3 ga_6 ba_9 
T16D4423:11b-33	ai tye t'a bat+sa sam khy'a ka:sam pa dya te	ai_0 tye_3 t_7 bat_11 sa_15 sam_18 khy_22 ka:sam_28 ba_35 dya_38 te_42 
T16D4423:11b-34	tsa ta ta ka pa ai ti tsa pa pra	tsa_0 ta_4 ta_7 ka_10 ba_13 ai_16 ti_19 tsa_22 ba_26 pra_29 
T16D4423:11b-35	ty'a h'a ra: dzha dha dha gha bha ai ti	ty_0 h_5 ra:_9 dzha_13 dha_18 dha_22 gha_26 bha_30 ai_34 ti_37 
T16D4423:11b-36	dzha bha pra ty'a h'a ra: dza da da ga	dzha_0 bha_5 pra_9 ty_13 h_18 ra:_22 dza_26 da_30 da_33 ga_36 
T16D4423:11b-37	ba ai ti dza ba pra ty'a h'a ra: ae	ba_0 ai_3 ti_6 dza_9 ba_13 pra_16 ty_20 h_25 ra:_29 ae_33 
T16D4423:11b-38	wam ya tra ya tra ye na ye na pra	wam_0 ya_4 tra_7 ya_11 tra_14 ye_18 na_21 ye_24 na_27 pra_30 
T16D4423:11b-39	ty'a h'a ra na kri tyam ri li nas dza	ty_0 h_5 ra_9 na_12 kri_15 tyam_19 ri_24 li_27 nas_30 dza_34 
T16D4423:11b-40	da da ga bzhes de 'drar bgrangs pas yang dag	da_0 da_3 ga_6 bzhes_9 de_15 'drar_18 bgrong_24 ba_32 yang_36 'dag_41 
T16D4423:11b-41	par 'grub pa'o // tsa ta ta ga bzhes pa ni tsa pa so sor bsdu ba'o //	ba_0 'grub_4 ba_10 tsa_18 ta_22 ta_25 ga_28 bzhes_31 ba_37 ni_40 tsa_43 ba_47 so_50 sor_53 sdud_57 ba_62 
T16D4423:11b-42	dzha dha dha gha bha zhes pa ni dzha bha so sor bsdu ba'o //	dzha_0 dha_5 dha_9 gha_13 bha_17 zhes_21 ba_26 ni_29 dzha_32 bha_37 so_41 sor_44 sdud_48 ba_53 
T16D4423:11b-43	dza da da ga pa zhes pa ni dza ba so sor bsdu ba'o //	dza_0 da_4 da_7 ga_10 ba_13 zhes_16 ba_21 ni_24 dza_27 ba_31 so_34 sor_37 sdud_41 ba_46 
T16D4423:11b-44	'di ltar gang dang gang du gang gang so sor	'di_0 ltar_4 gang_9 dang_14 gang_19 du_24 gang_27 gang_32 so_37 sor_40 
T16D4423:12a-0	bsdu ba'i bya ba de de dang der @12a *	sdud_0 ba_5 byed_10 ba_14 de_17 de_20 dang_23 der_28 
T16D4423:12a-1	// sa sa ta tra ta tra gra hya: sam khy'a ni ya ma stu n'a sti /	sa_3 sa_6 ta_9 tra_12 ta_16 tra_19 gra_23 hya:_27 sam_32 khy_36 ni_42 ya_45 ma_48 stu_51 n_55 sti_59 
T16D4423:12a-2	ha sa by'am dza n'a ni /	ha_0 sa_3 by_6 dza_12 n_16 ni_20 
T16D4423:12a-3	ha k'a ra da ya: sa k'a r'ant'a barnna ha p'a byam dza n'a ni bh'a banti /	ha_0 k_3 ra_7 da_10 ya:_13 sa_17 k_20 r'a_24 barnna_32 ha_39 p_42 byam_46 dza_51 n_55 ni_59 bh_62 banti_67 
T16D4423:12a-4	sva ra hi nam byanydza nam /	sva_0 ra_4 hi_7 nam_10 byanydza_14 nam_23 
T16D4423:12a-5	te shva ka ra: su kha mu khotstsa ra n'a rtha tv'a dit+sam dzny'a ka: k'ar++y'a ye ta /	te_0 shva_3 ka_8 ra:_11 su_15 kha_18 mu_22 khotstsa_25 ra_34 n_37 rtha_41 tv_46 dit_51 sam_55 dzny_59 ka:_66 k_70 y_75 ye_79 ta_82 
T16D4423:12a-6	(bzung zhing bgrang ba yin te zhib mor ma brjod do //	(bzung_0 zhing_7 bgrong_13 ba_20 yin_23 te_27 zhib_30 mor_35 ma_39 rjod_42 do_48 
T16D4423:12a-7	gsal byed rnams ha sa'o //	gsal_0 byed_5 rnams_10 ha_16 sa_19 
T16D4423:12a-8	thog ma ha yig dang tha ma sa yig gi	thogs_0 ma_5 ha_8 yig_11 dang_15 tha_20 ma_24 sa_27 yig_30 gi_34 
T16D4423:12a-9	yi ge ni has ste gsal byed rnams su 'gyur	yi_0 ge_3 ni_6 has_9 ste_13 gsal_17 byed_22 rnams_27 su_33 'gyur_36 
T16D4423:12a-10	ro // dbyangs gnyis pa gsal byed do //	ro_0 dbyangs_6 gnyis_14 ba_20 gsal_23 byed_28 do_33 
T16D4423:12a-11	de rnams la aa yig ni bde bar kha nas	de_0 rnams_3 la_9 aa_12 yig_15 ni_19 bde_22 ba_26 kha_30 nas_34 
T16D4423:12a-12	smra ba'i don du ste de la aita kyi brda)	smra_0 ba_5 don_10 du_14 ste_17 de_21 la_24 aita_27 kyi_32 brda)_36 
T16D4423:12a-13	pra tya y'a ngi ai ti rakti:/	pra_0 tya_4 y_8 ngi_12 ai_16 ti_19 
T16D4423:12a-14	kasmee tsitk'ary'a yotstsarya m'a no barnna ait+sam dzny'a ko bha ba ti /	kasmee_0 tsitk'a_7 yotstsarya_19 m_30 no_34 barnna_37 ait_44 sam_48 dzny_52 ko_59 bha_62 ba_66 ti_69 
T16D4423:12a-15	ya sya te sam dzny'a ta sya lo pa: barnna	ya_0 sya_3 te_7 sam_10 dzny_14 ta_21 sya_24 lo_28 pa:_31 barnna_35 
T16D4423:12a-16	darsha nam lo pa: barnna bi ro dho lo ba	darsha_0 nam_7 lo_11 pa:_14 barnna_18 bi_25 ro_28 dho_31 lo_35 ba_38 
T16D4423:12a-17	sha / mi tra ba t'a ga ma: sha tru	sha_0 mi_6 tra_9 ba_13 t_16 ga_20 ma:_23 sha_27 tru_31 
T16D4423:12a-18	ba da (chad byed do //	ba_0 da_3 (chad_6 byed_12 do_17 
T16D4423:12a-19	rkyen gyi dang po dang lhag po gang la zhig	rkyen_0 gyi_6 dang_10 po_15 dang_18 lhag_23 po_28 gang_31 la_36 'jig_39 
T16D4423:12a-20	brjod pa'i bya ba la dgos pa'i yi ge yang	rjod_0 ba_6 byed_11 ba_15 la_18 dgos_21 ba_26 yi_31 ge_34 yang_37 
T16D4423:12a-21	aita kyi brda chad du 'gyur ro //	aita_0 kyi_5 brda_9 'chad_14 du_19 'gyur_22 ro_28 
T16D4423:12a-22	gang zhig brda chad kyi chad de dbyi ba'o //	gang_0 'jig_5 brda_10 'chad_15 kyi_20 'chad_24 de_29 'byid_32 ba_37 
T16D4423:12a-23	yi ge mi mthong ba phyis pa'o //	yi_0 ge_3 mi_6 mthong_9 ba_16 'byid_19 ba_25 
T16D4423:12a-24	yi ge rab tu 'gog pa ni phyis tsam mo //	yi_0 ge_3 rab_6 tu_10 'gog_13 ba_18 ni_21 'byid_24 tsam_30 mo_35 
T16D4423:12a-25	gnyen dang 'dra ba ni a'a ga ma'o //	gnyen_0 dang_6 'dra_11 ba_16 ni_19 a_22 ga_26 ma_29 
T16D4423:12a-26	dgra dang 'dra ba ni) de sha: sva r'a nam	dgra_0 dang_5 'dra_10 ba_15 ni)_18 de_22 sha:_25 sva_30 r_34 nam_38 
T16D4423:12a-27	ta ri t'a ha s'a: sam yo g'a: dvoo ba	ta_0 ri_3 t_6 ha_10 s:_13 sam_18 yo_22 g:_25 dvoo_30 ba_35 
T16D4423:12a-28	ha bo bashli sht'a ha s'a p'a: sam yo g'a:	ha_0 'bo_3 bashli_6 sht_13 ha_19 s_22 p:_26 sam_31 yo_35 g:_38 
T16D4423:12a-29	au tsyam ti / ku tsu tu tu pu barg'a:	au_0 tsyam_3 ti_9 ku_14 tsu_17 tu_21 tu_24 pu_27 barg:_30 
T16D4423:12a-30	au k'a ra: pam tsa barnna pa ri gra ha	au_0 k_3 ra:_7 pam_11 tsa_15 barnna_19 ba_26 ri_29 gra_32 ha_36 
T16D4423:12a-31	n'artha: aa re do n'a mi no gu na: n'a	n:_0 aa_9 re_12 do_15 n_18 mi_22 no_25 gu_28 na:_31 n_35 
T16D4423:12a-32	mi sth'a na k'a aa ra ae (aa de sh'o	mi_0 sth_3 na_9 k_12 aa_16 ra_19 ae_22 (aa_25 de_29 sh_32 
T16D4423:12a-33	au tsyam ti / // mtha'i ha sa dbyangs med pa 'dus pa ni rab sbyor ro //	au_0 tsyam_3 ti_9 mtha_17 ha_24 sa_27 dbyangs_30 med_38 ba_42 'du_45 ba_50 ni_53 rab_56 sbyor_60 ro_66 
