K12D0565_H0522:115a-21	ba r'a ha mu khi /	ba_0 r_3 ha_7 mu_10 khi_13 
K12D0565_H0522:115a-22	sarba dusht'a n'a mu kham/	sarba_0 dusht_6 n_14 mu_18 
K12D0565_H0522:115a-23	bandha bandha /	bandha_0 bandha_7 
K12D0565_H0522:115a-24	dus thams cad du legs par srung bar 'gyur ro //	dus_0 thams_4 cad_10 du_14 legs_17 ba_22 srung_26 ba_32 'gyur_36 ro_42 
K12D0565_H0522:115a-25	skul tshig bzhi bcu rtsa bzhi ni /	skul_0 tshig_5 bzhi_11 'chu_16 rtsa_20 bzhi_25 ni_30 
K12D0565_H0522:115a-26	rgya mtsho gsum ni mtshan brjod pa'i //	rgya_0 mtsho_5 gsum_11 ni_16 mtshan_19 rjod_26 ba_32 
K12D0565_H0522:115a-27	aom dang bcas pa'i snying po dang /	aom_0 dang_4 'cha'_9 ba_14 snying_19 po_26 dang_29 
K12D0565_H0522:115a-28	nyi shu rtsa gnyis pa dang /	nyi_0 shu_4 rtsa_8 gnyis_13 ba_19 dang_22 
K12D0565_H0522:115a-29	yi ge drug pa ni /	yi_0 ge_3 drug_6 ba_11 ni_14 
K12D0565_H0522:115a-30	'jigs pa thams cad las srung bar byed do //	'jigs_0 ba_6 thams_9 cad_15 las_19 srung_23 ba_29 byed_33 do_38 
K12D0565_H0522:115a-31	snying po'i sngags 'di 'dzin na blo rno bar 'gyur ro //	snying_0 po_7 sngags_12 'di_19 'dzin_23 na_29 blo_32 rno_36 ba_40 'gyur_44 ro_50 
K12D0565_H0522:115a-32	gleng gzhi dang bcas pa sngags 'di bzlas pa byas na /	gleng_0 gzhi_6 dang_11 'cha'_16 ba_21 sngags_24 'di_31 bzlas_35 ba_41 byed_44 na_49 
K12D0565_H0522:115a-33	nor dang /	nor_0 dang_4 
K12D0565_H0522:115a-34	'bru dang /	'bru_0 dang_5 
K12D0565_H0522:115a-35	g-yog 'khor 'phel bar byed pa'i mchog sbyin par byed do //	g-yog_0 'khor_6 'phel_12 ba_18 byed_22 ba_27 mchog_32 sbyin_38 ba_44 byed_48 do_53 
K12D0565_H0522:115a-36	don de sgrub par 'dod pas thang ga'am /	don_0 de_4 sgrub_7 ba_13 'dod_17 ba_22 thang_26 ga_32 
K12D0565_H0522:115a-37	shing leb la bris sku bya ba ni /	shing_0 leb_6 la_10 'bri_13 sku_18 byed_22 ba_26 ni_29 
K12D0565_H0522:115a-38	mya ngan med kyi shing gi sdong po'i rtsar padma la gnas pa /	mya_0 ngan_4 med_9 kyi_13 shing_17 gi_23 sdong_26 po_32 rtsar_37 padma_43 la_49 gnas_52 ba_57 
K12D0565_H0522:115a-39	rgyan thams cad kyis brgyan pa /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 
K12D0565_H0522:115a-40	ljang gu dang /	ljang_0 gu_6 dang_9 
K12D0565_H0522:115a-41	aang ga rag sngon po dang stod g-yogs sngon po dang /	aang_0 ga_5 rag_8 sngon_12 po_18 dang_21 stod_26 g-yogs_31 sngon_38 po_44 dang_47 
K12D0565_H0522:115b-0	mgo @115b bon mchod rten yod pa /	mgo_0 bon_10 mchod_14 rten_20 yod_25 ba_29 
K12D0565_H0522:115b-1	gzhon nu ma /	gzhon_0 nu_6 ma_9 
K12D0565_H0522:115b-2	g-yon pa'i phyogs su gzigs pa'i spyan can /	g-yon_0 ba_6 phyogs_11 su_18 gzigs_21 ba_27 spyan_32 can_38 
K12D0565_H0522:115b-3	mya ngan med pa'i 'od zer can zhes bya ba bri bar bya'o //	mya_0 ngan_4 med_9 ba_13 'od_18 zer_22 can_26 zhes_30 byed_35 ba_39 'bri_42 ba_46 byed_50 
K12D0565_H0522:115b-4	sngon du bstan pa'i cho gas thang sku 'di mdun	sngon_0 du_6 ston_9 ba_15 cho_20 'gas_24 thang_28 sku_34 'di_38 mdun_42 
K12D0565_H0522:115b-5	du blta zhing mchog tu sgrub pa'i snying po bzlas	du_0 lta_3 zhing_8 mchog_14 tu_20 sgrub_23 ba_29 snying_34 po_41 bzlas_44 
K12D0565_H0522:115b-6	pa stong bya'o // aom m'a r'i tsyee sv'ah'a /	ba_0 stong_3 byed_9 aom_18 m_22 r_26 tsyee_30 sv'a_36 
K12D0565_H0522:115b-7	zhes bya ba'o //	zhes_0 byed_5 ba_9 
K12D0565_H0522:115b-8	mchog gi snying po 'di nges par mchog tu 'grub par 'gyur ro //	mchog_0 gi_6 snying_9 po_16 'di_19 nges_23 ba_28 mchog_32 tu_38 'grub_41 ba_47 'gyur_51 ro_57 
K12D0565_H0522:115b-9	rims thams cad med par byed do //	rims_0 thams_5 cad_11 med_15 ba_19 byed_23 do_28 
K12D0565_H0522:115b-10	nad thams cad med par byed do //	nad_0 thams_4 cad_10 med_14 ba_18 byed_22 do_27 
K12D0565_H0522:115b-11	bzlas pa dang sbyin sreg gis kyang 'od zer can gyi nor 'phel ba skyed par byed do //	bzlas_0 ba_6 dang_9 sbyin_14 sreg_20 gis_25 kyang_29 'od_35 zer_39 can_43 gyi_47 nor_51 'phel_55 ba_61 skyed_64 ba_70 byed_74 do_79 
K12D0565_H0522:115b-12	zho dang /	zho_0 dang_4 
K12D0565_H0522:115b-13	dur ba gnyis kyi sbyin sreg gis ni /	dur_0 ba_4 gnyis_7 kyi_13 sbyin_17 sreg_23 gis_28 ni_32 
K12D0565_H0522:115b-14	nges par nad med par byed do //	nges_0 ba_5 nad_9 med_13 ba_17 byed_21 do_26 
K12D0565_H0522:115b-15	sbrang rtsi dang /	sbrang_0 rtsi_7 dang_12 
K12D0565_H0522:115b-16	mar gyi sbyin sreg gis ni /	mar_0 gyi_4 sbyin_8 sreg_14 gis_19 ni_23 
K12D0565_H0522:115b-17	rgyal po rnams dbang du byed do //	rgyal_0 po_6 rnams_9 dbang_15 du_21 byed_24 do_29 
K12D0565_H0522:115b-18	zho dang /	zho_0 dang_4 
K12D0565_H0522:115b-19	'bras s'a lu dang /	'bras_0 s_6 lu_10 dang_13 
K12D0565_H0522:115b-20	bu ram gyi sbyin sreg gis ni /	bu_0 ram_3 gyi_7 sbyin_11 sreg_17 gis_22 ni_26 
K12D0565_H0522:115b-21	gnod sbyin mo 'grub par byed do //	gnod_0 sbyin_5 mo_11 'grub_14 ba_20 byed_24 do_29 
K12D0565_H0522:115b-22	tsha ba'i mar dang /	tsha_0 ba_5 mar_10 dang_14 
K12D0565_H0522:115b-23	nim pa'i yal ga stong gi sbyin sreg gis ni /	nim_0 ba_4 yal_9 ga_13 stong_16 gi_22 sbyin_25 sreg_31 gis_36 ni_40 
K12D0565_H0522:115b-24	rims nad med par byed do //	rims_0 nad_5 med_9 ba_13 byed_17 do_22 
K12D0565_H0522:115b-25	rang gi khrag dang /	rang_0 gi_5 khrag_8 dang_14 
K12D0565_H0522:115b-26	rus pa dang /	rus_0 ba_4 dang_7 
K12D0565_H0522:115b-27	dug dang /	dug_0 dang_4 
K12D0565_H0522:115b-28	ske tshe stong phrag gcig gi sbyin sreg byas pas dgra bo 'chi'o //	ske_0 tshe_4 stong_9 phrag_15 gcig_21 gi_26 sbyin_29 sreg_35 byed_40 ba_45 dgra_49 'bo_54 'chi_57 
K12D0565_H0522:115b-29	'o ma'i sbyin sreg gis ni /	'o_0 ma_3 sbyin_8 sreg_14 gis_19 ni_23 
K12D0565_H0522:115b-30	zhi bar 'gyur ro //	zhi_0 ba_4 'gyur_8 ro_14 
K12D0565_H0522:115b-31	rtag tu bzlas na /	rtag_0 tu_5 bzlas_8 na_14 
K12D0565_H0522:115b-32	dug 'joms par byed cing 'bad pa med par mkha' 'gro ma rnams 'joms so //	dug_0 'joms_4 ba_10 byed_14 cing_19 'bad_24 ba_29 med_32 ba_36 mkha'_40 'gro_46 ma_51 rnams_54 'joms_60 so_66 
K12D0565_H0522:115b-33	nyi ma re re brgya rtsa brgyad bzlas na /	nyi_0 ma_4 re_7 re_10 brgya_13 rtsa_19 brgyad_24 bzlas_31 na_37 
K12D0565_H0522:115b-34	'dzin blo rno bar 'gyur ro //	'dzin_0 blo_6 rno_10 ba_14 'gyur_18 ro_24 
K12D0565_H0522:115b-35	aom pa r'a li /	aom_0 ba_4 r_7 li_11 
K12D0565_H0522:115b-36	ba d'a li /	ba_0 d_3 li_7 
K12D0565_H0522:115b-37	batt'a li /	batt_0 li_7 
K12D0565_H0522:115b-38	b'a r'a ha mu khi sarba dusht'a bra dusht'a n'am/	b_0 r_4 ha_8 mu_11 khi_14 sarba_18 dusht_24 bra_32 dusht_36 
K12D0565_H0522:115b-39	bandha bandha /	bandha_0 bandha_7 
K12D0565_H0522:115b-40	mu kham sv'ah'a //	mu_0 kham_3 sv'a_8 
K12D0565_H0522:116a-0	@116a *// 'od zer can gyi snying po'o //	'od_10 zer_14 can_18 gyi_22 snying_26 po_33 
K12D0565_H0522:116a-1	aom m'a r'i tsyee sv'ah'a /	aom_0 m_4 r_8 tsyee_12 sv'a_18 
K12D0565_H0522:116a-2	bcom ldan 'das ma 'od zer can gyi gsang ba'i snying po yi ge drug pa'o //	'joms_0 ldan_5 'da'_10 ma_15 'od_18 zer_22 can_26 gyi_30 gsang_34 ba_40 snying_45 po_52 yi_55 ge_58 drug_61 ba_66 
K12D0565_H0522:116a-3	snying po'i phyag rgya ni /	snying_0 po_7 phyag_12 rgya_18 ni_23 
K12D0565_H0522:116a-4	'di yin te /	'di_0 yin_4 te_8 
K12D0565_H0522:116a-5	lag pa gnyis mnyam par byas la thal mo rnam	lag_0 ba_4 gnyis_7 mnyam_13 ba_19 byed_23 la_28 thal_31 mo_36 rnam_39 
K12D0565_H0522:116a-6	par sbyar bar byas pa'am kha phye ba yang rung	ba_0 sbyor_4 ba_10 byed_14 ba_19 kha_25 'byed_29 ba_34 yang_37 rung_42 
K12D0565_H0522:116a-7	ste / mtheb chen cung zad bkug ste gung mo	ste_0 mtheb_6 chen_12 cung_17 zad_22 'gugs_26 ste_31 gung_35 mo_40 
K12D0565_H0522:116a-8	gnyis phan tshun reg la zlum po'i rnam pa mtshan	gnyis_0 phan_6 tshun_11 reg_17 la_21 zlum_24 po_29 rnam_34 ba_39 mtshan_42 
K12D0565_H0522:116a-9	mar byas la skyil mo krung du gnas pa'i lte	mar_0 byed_4 la_9 skyil_12 mo_18 krung_21 du_27 gnas_30 ba_35 lte_40 
K12D0565_H0522:116a-10	ba'i phyogs su gtugs par bya'o //	ba_0 phyogs_5 su_12 gtugs_15 ba_21 byed_25 
K12D0565_H0522:116a-11	phyag rgya 'di mchog gtso bo ste //	phyag_0 rgya_6 'di_11 mchog_15 gtso_21 'bo_26 ste_29 
K12D0565_H0522:116a-12	las rnams kun la sbyar bar bya'i; ;tha ma dang ni 'bring la yang //	las_0 rnams_4 kun_10 la_14 sbyor_17 ba_23 bya;_27 ;tha_34 ma_39 dang_42 ni_47 'bring_50 la_57 yang_60 
K12D0565_H0522:116a-13	mchog rnams la yang 'di bstan no //	mchog_0 rnams_6 la_12 yang_15 'di_20 ston_24 no_30 
K12D0565_H0522:116a-14	myur du 'di yis don byed cing //	myur_0 du_5 'di_8 yis_12 don_16 byed_20 cing_25 
K12D0565_H0522:116a-15	kun tu grub cing mchod par 'gyur //	kun_0 tu_4 'grub_7 cing_12 mchod_17 ba_23 'gyur_27 
K12D0565_H0522:116a-16	dag byed bsod nams chen po ste; ;bkra shis sdig pa nyams byed cing //	'dag_0 byed_4 bsod_9 nams_14 chen_19 po_24 ste;_27 ;bkra_32 shis_38 sdig_43 ba_48 nyams_51 byed_57 cing_62 
K12D0565_H0522:116a-17	bsod nams sdig pa kun zad pa //	bsod_0 nams_5 sdig_10 ba_15 kun_18 zad_22 ba_26 
K12D0565_H0522:116a-18	dngos grub rgyu ni phyag rgya yin //	dngos_0 'grub_6 rgyu_11 ni_16 phyag_19 rgya_25 yin_30 
K12D0565_H0522:116a-19	bcom ldan 'das ma 'od zer can ma'i mtshan brgyad brjod na /	'joms_0 ldan_5 'da'_10 ma_15 'od_18 zer_22 can_26 ma_30 mtshan_35 brgyad_42 rjod_49 na_55 
K12D0565_H0522:116a-20	srung ba dang /	srung_0 ba_6 dang_9 
K12D0565_H0522:116a-21	skyob ba dang /	skyob_0 ba_6 dang_9 
K12D0565_H0522:116a-22	sbed par 'gyur ro //	sbed_0 ba_5 'gyur_9 ro_15 
K12D0565_H0522:116a-23	tadya th'a /	tadya_0 th_6 
K12D0565_H0522:116a-24	aarkka ma si /	aarkka_0 ma_7 si_10 
K12D0565_H0522:116a-25	markka ma si /	markka_0 ma_7 si_10 
K12D0565_H0522:116a-26	au ra ma ma si /	au_0 ra_3 ma_6 ma_9 si_12 
K12D0565_H0522:116a-27	ba ra ma si /	ba_0 ra_3 ma_6 si_9 
K12D0565_H0522:116a-28	ts'i ba ra ma si /	ts_0 ba_5 ra_8 ma_11 si_14 
K12D0565_H0522:116a-29	mah'a ts'i ba ra ma si /	mah_0 ts_6 ba_11 ra_14 ma_17 si_20 
K12D0565_H0522:116a-30	aandardham na ma si /	aandardham_0 na_11 ma_14 si_17 
K12D0565_H0522:116a-31	na mo ratna tra y'a ya /	na_0 mo_3 ratna_6 tra_12 y_16 ya_20 
K12D0565_H0522:116a-32	tadya th'a /	tadya_0 th_6 
K12D0565_H0522:116a-33	aom ba d'a li /	aom_0 ba_4 d_7 li_11 
K12D0565_H0522:116a-34	ba r'a li /	ba_0 r_3 li_7 
K12D0565_H0522:116a-35	ba r'a ha mu khi sarba dushta pra dusht'a n'am/	ba_0 r_3 ha_7 mu_10 khi_13 sarba_17 dushta_23 pra_30 dusht_34 
K12D0565_H0522:116a-36	mu kham bandha bandha sv'ah'a /	mu_0 kham_3 bandha_8 bandha_15 sv'a_22 
K12D0565_H0522:116a-37	rig pa 'dzin pa'i sde snod las phyung ba'i rtog pa ni /	rig_0 ba_4 'dzin_7 ba_13 sde_18 snod_22 las_27 'byin_31 ba_38 rtogs_43 ba_48 ni_51 
K12D0565_H0522:116a-38	'di yin no //	'di_0 yin_4 no_8 
K12D0565_H0522:116b-0	@116b de nas sbyor ba gzhan ni /	de_6 nas_9 sbyor_13 ba_19 gzhan_22 ni_28 
K12D0565_H0522:116b-1	'di yin te /	'di_0 yin_4 te_8 
K12D0565_H0522:116b-2	gser mdog can gyi phag pa bsgoms la /	gser_0 mdog_5 can_10 gyi_14 phag_18 ba_23 sgom_26 la_33 
K12D0565_H0522:116b-3	de'i steng du 'od zer can gos dkar po'i sham thabs can bsgom par bya'o //	de_0 steng_5 du_11 'od_14 zer_18 can_22 gos_26 dkar_30 po_35 sham_40 thabs_45 can_51 bsgom_55 ba_61 byed_65 
K12D0565_H0522:116b-4	de'i spyi bor mchod rten dang /	de_0 spyi_5 'bor_10 mchod_14 rten_20 dang_25 
K12D0565_H0522:116b-5	g-yon pa'i phyag gis mya ngan med pa'i yal ga me tog dang bcas pa'i phyag can no //	g-yon_0 ba_6 phyag_11 gis_17 mya_21 ngan_25 med_30 ba_34 yal_39 ga_43 me_46 tog_49 dang_53 'cha'_58 ba_63 phyag_68 can_74 no_78 
K12D0565_H0522:116b-6	'jigs pa chen po'i dus su yang bdag nyid phag	'jigs_0 ba_6 chen_9 po_14 dus_19 su_23 yang_26 bdag_31 nyid_36 phag_41 
K12D0565_H0522:116b-7	pa'i tshogs kyis yongs su bskor bar bsgom par bya'o	ba_0 tshogs_5 kyis_12 yongs_17 su_23 skor_26 ba_32 bsgom_36 ba_42 byed_46 
K12D0565_H0522:116b-8	// snying gar chos gos kyi sne'u bzung ste lan bdun du bsngags la mdud pa bdun byas na /	snying_3 gar_10 chos_14 gos_19 kyi_23 sne_27 bzung_33 ste_39 lan_43 bdun_47 du_52 bsngags_55 la_63 mdud_66 ba_71 bdun_74 byed_79 na_84 
K12D0565_H0522:116b-9	lam du rkun ma la sogs pas chom par mi 'gyur ro //	lam_0 du_4 rkun_7 ma_12 la_15 sogs_18 ba_23 chom_27 ba_32 mi_36 'gyur_39 ro_45 
K12D0565_H0522:116b-10	de nas mdud pa yongs su dkrol bar bya'o //	de_0 nas_3 mdud_7 ba_12 yongs_15 su_21 'khrol_24 ba_30 byed_34 
K12D0565_H0522:116b-11	zhes bya ba ni /	zhes_0 byed_5 ba_9 ni_12 
K12D0565_H0522:116b-12	bcom ldan 'das ma 'od zer can gyi rtog pa rdzogs pa'o ////	'joms_0 ldan_5 'da'_10 ma_15 'od_18 zer_22 can_26 gyi_30 rtogs_34 ba_39 rdzogs_42 ba_49 
K12D0565_H0522:116b-13	rang gi snying gar zla ba la lam rnam par bsam la de nyid yid kyis brjod pas /	rang_0 gi_5 snying_8 gar_15 zla_19 ba_23 la_26 lam_29 rnam_33 ba_38 bsam_42 la_47 de_50 nyid_53 yid_58 kyis_62 rjod_67 ba_73 
K12D0565_H0522:116b-14	chos thams cad bdag med pa'i ngo bo nyid du bsgom par bya'o //	chos_0 thams_5 cad_11 bdag_15 med_20 ba_24 ngo_29 'bo_33 nyid_36 du_41 bsgom_44 ba_50 byed_54 
K12D0565_H0522:116b-15	de nas yang nam mkha'i phyogs su bsam pa ni /	de_0 nas_3 yang_7 nam_12 mkha_16 phyogs_23 su_30 bsam_33 ba_38 ni_41 
K12D0565_H0522:116b-16	bdag nyid rnam par snang mdzad kyi gzugs padma'i lte	bdag_0 nyid_5 rnam_10 ba_15 snang_19 mdzad_25 kyi_31 gzugs_35 padma_41 lte_49 
K12D0565_H0522:116b-17	bar seng ldeng gi khri la rdo rje'i skyil krung	ba_0 seng_4 ldeng_9 gi_15 khri_18 la_23 rdo_26 rje_30 skyil_36 krung_42 
K12D0565_H0522:116b-18	gis bzhugs pa / gser gyi mdog can byang chub mchog gi phyag rgya can /	gis_0 bzhugs_4 ba_11 gser_16 gyi_21 mdog_25 can_30 byang_34 chub_40 mchog_45 gi_51 phyag_54 rgya_60 can_65 
K12D0565_H0522:116b-19	ting nge 'dzin la snyoms par zhugs pa /	ting_0 nge_5 'dzin_9 la_15 snyom_18 ba_25 'jug_29 ba_35 
K12D0565_H0522:116b-20	ral ba'i dbu rgyan 'chang zhing zhi ba /	ral_0 ba_4 dbu_9 rgyan_13 'chang_19 zhing_26 zhi_32 ba_36 
K12D0565_H0522:116b-21	yi ge mam nyid kyis brjod pa'i rnam par bsam par bya'o //	yi_0 ge_3 mam_6 nyid_10 kyis_15 rjod_20 ba_26 rnam_31 ba_36 bsam_40 ba_45 byed_49 
K12D0565_H0522:117a-0	de nas mdun du zla ba'i gzugs brnyan rnam par snang mdzad kyi 'od @117a *//	de_0 nas_3 mdun_7 du_12 zla_15 ba_19 gzugs_24 rnyan_30 rnam_37 ba_42 snang_46 mdzad_52 kyi_58 'od_62 
K12D0565_H0522:117a-1	zer las byung ba'i 'od zer can ma /	zer_0 las_4 'byung_8 ba_14 'od_19 zer_23 can_27 ma_31 
K12D0565_H0522:117a-2	aom m'a r'i tsyee sv'ah'a /	aom_0 m_4 r_8 tsyee_12 sv'a_18 
K12D0565_H0522:117a-3	zhes bya bas gser gyi mdog can gyi skud pa	zhes_0 byed_5 ba_9 gser_13 gyi_18 mdog_22 can_27 gyi_31 skud_35 ba_40 
K12D0565_H0522:117a-4	dang bcas pa'i khab 'dzin pa'i phyag gis gdug pa	dang_0 'cha'_5 ba_10 khab_15 'dzin_20 ba_26 phyag_31 gis_37 gdug_41 ba_46 
K12D0565_H0522:117a-5	can gyi kha dang mig yang dag par drubs pa	can_0 gyi_4 kha_8 dang_12 mig_17 yang_21 'dag_26 ba_30 'drub_34 ba_40 
K12D0565_H0522:117a-6	mdun du rnam par bsam par bya'o //	mdun_0 du_5 rnam_8 ba_13 bsam_17 ba_22 byed_26 
K12D0565_H0522:117a-7	bu mos bkal ba'i skud pa nyi shu rtsa gcig	bu_0 mos_3 'khel_7 ba_12 skud_17 ba_22 nyi_25 shu_29 rtsa_33 gcig_38 
K12D0565_H0522:117a-8	la rtsa ba'i sngags kyi rig pa lan gcig yongs	la_0 rtsa_3 ba_8 sngags_13 kyi_20 rig_24 ba_28 lan_31 gcig_35 yongs_40 
K12D0565_H0522:117a-9	su bzlas pa na de nas /	su_0 bzlas_3 ba_9 na_12 de_15 nas_18 
K12D0565_H0522:117a-10	na mo ratna tr'a y'a ya /	na_0 mo_3 ratna_6 tr_12 y_17 ya_21 
K12D0565_H0522:117a-11	m'a r'i tsyee de ba datt'a yee /	m_0 r_4 tsyee_8 de_14 ba_17 datt_20 yee_27 
