T01D1149:178a-25	rol pas rtse ba'i yan lag can ma rnams dang	rol_0 ba_4 rtse_8 ba_13 yan_18 lag_22 can_26 ma_30 rnams_33 dang_39 
T01D1149:178a-26	// // ni // ngo tsha dang bcas zur gyis	ni_6 ngo_12 tsha_16 dang_21 'cha'_26 zur_31 gyis_35 
T01D1149:178a-27	smra dang yid 'ong snyan 'jam rab tu dga' byed	smra_0 dang_5 yid_10 'ong_14 snyan_19 'jam_25 rab_30 tu_34 dga'_37 byed_42 
T01D1149:178a-28	// // ni // sna tshogs pa'i // tshig rnams	ni_6 sna_12 tshogs_16 ba_23 tshig_31 rnams_37 
T01D1149:178a-29	kyis ni thugs mi 'khrul pa 'dod dran las rgyal	kyis_0 ni_5 thugs_8 mi_14 'khrul_17 ba_24 'dod_27 dran_32 las_37 rgyal_41 
T01D1149:178a-30	gang yin de la phyag 'tshal lo //	gang_0 yin_5 de_9 la_12 phyag_15 'tshal_21 lo_28 
T01D1149:178a-31	sa gzhi kun du g-yo dang rno ba'i mda' yi	sa_0 gzhi_3 kun_8 du_12 g-yo_15 dang_20 rno_25 ba_29 mda'_34 yi_39 
T01D1149:178a-32	tshogs kyi sa bar snang la ni gtibs pa yi	tshogs_0 kyi_7 sa_11 ba_14 snang_18 la_24 ni_27 gtibs_30 ba_36 yi_39 
T01D1149:178a-33	// 'bar ba rnams /	'bar_3 ba_8 rnams_11 
T01D1149:178a-34	dang khro bo'i me rnams phyogs dang phyogs su 'bar bas chu tshogs rnams 'khrug dang //	dang_0 khro_5 'bo_10 me_15 rnams_18 phyogs_24 dang_31 phyogs_36 su_43 'bar_46 ba_51 chu_55 tshogs_59 rnams_66 'khrug_72 dang_79 
T01D1149:178a-35	'phang mdung ral gri 'khor lo sog le rnon po can gyi bdud kyi dpa' bo sgra 'byin pa //	'phen_0 mdung_7 ral_13 gri_17 'khor_21 lo_27 sog_30 le_34 rnon_37 po_42 can_45 gyi_49 bdud_53 kyi_58 dpa'_62 'bo_67 sgra_70 'byin_75 ba_81 
T01D1149:178a-36	byams pa'i mtshon cha gang gis rab tu zhi zhing mngon rgyal de yi thub dbang khyod kyis srungs //	byams_0 ba_6 mtshon_11 cha_18 gang_22 gis_27 rab_31 tu_35 zhi_38 zhing_42 mngon_48 rgyal_54 de_60 yi_63 thub_66 dbang_71 khyod_77 kyis_83 srungs_88 
T01D1149:178a-37	rnam par 'phro ba las skyes khro ba rab gsal rnam gtsigs dge ba nges par sgrogs 'jigs pa'i //	rnam_0 ba_5 'phro_9 ba_15 las_18 skye_22 khro_28 ba_33 rab_36 gsal_40 rnam_45 gtsigs_50 dge_57 ba_61 nges_64 ba_69 sgrogs_73 'jigs_80 ba_86 
T01D1149:178a-38	'brug sgrogs char sprin dra ba rab gsal glang po'i bum 'gying bcings pa'i mun nag 'thibs pa dang //	'brug_0 sgrogs_6 char_13 sprin_18 'dra_24 ba_28 rab_31 gsal_35 glang_40 po_46 bum_51 'gying_55 'ching_62 ba_69 mun_74 nag_78 'thib_82 ba_89 dang_92 
T01D1149:178a-39	'dod lha'i dpung tshogs 'joms pa'i me 'phro ba dang	'dod_0 lha_5 dpung_11 tshogs_17 'joms_24 ba_30 me_35 'phro_38 ba_44 dang_47 
T01D1149:178b-0	ral gri'i @178b 'od kyis sna tshogs ma lus gsal	ral_0 gri_4 'od_16 kyis_20 sna_25 tshogs_29 ma_36 lus_39 gsal_43 
T01D1149:178b-1	// me tog mda' can sde rnams gang gi skad	me_3 tog_6 mda'_10 can_15 sde_19 rnams_23 gang_29 gi_34 skad_37 
T01D1149:178b-2	cig gis 'joms sangs rgyas khyod kyis srung bar mdzod	cig_0 gis_4 'joms_8 sangs_14 rgya_20 khyod_26 kyis_32 srung_37 ba_43 mdzod_47 
T01D1149:178b-3	// // mdzes pa'i rna ba'i drung gang pad+ma'i 'dab	mdzes_6 ba_12 rna_17 ba_21 drung_26 gang_32 pad_37 ma_41 'dab_46 
T01D1149:178b-4	ma lta bu'i rdzi ma mig gi 'bras bu g-yo	ma_0 lta_3 bu_7 rdzi_12 ma_17 mig_20 gi_24 'bras_27 bu_33 g-yo_36 
T01D1149:178b-5	// // // shin tu chags pas rnam par sgrin	shin_9 tu_14 chags_17 ba_23 rnam_27 ba_32 sgrin_36 
T01D1149:178b-6	ma rab tu rnam rgyas mthun pa dang bcas smin	ma_0 rab_3 tu_7 rnam_10 rgya_15 mthun_21 ba_27 dang_30 'cha'_35 smin_40 
T01D1149:178b-7	// // // rol pa'i // mig can bdud kyi	rol_9 ba_13 mig_21 can_25 bdud_29 kyi_34 
T01D1149:178b-8	lus can ma rnams yongs chags gyur dang mtha' dmar	lus_0 can_4 ma_8 rnams_11 yongs_17 chags_23 gyur_29 dang_34 mtha'_39 dmar_45 
T01D1149:178b-9	zhi ba min rnams kyis //	zhi_0 ba_4 min_7 rnams_11 kyis_17 
T01D1149:178b-10	kun du drang bar ma btub skyon bsal gyur pa'i drang srong mchog de la ni bdag phyag 'tshal //	kun_0 du_4 'dren_7 ba_13 ma_17 thub_20 skyon_25 bsal_31 gyur_36 ba_41 'dren_46 srong_52 mchog_58 de_64 la_67 ni_70 bdag_73 phyag_78 'tshal_84 
T01D1149:178b-11	gang gi thugs ni 'khrug par ma gyur bdud rnams	gang_0 gi_5 thugs_8 ni_14 'khrug_17 ba_24 ma_28 gyur_31 bdud_36 rnams_41 
T01D1149:178b-12	bsal ba rnam gtsigs dog par gcer dang lce bskyod	bsal_0 ba_5 rnam_8 gtsigs_13 dog_20 ba_24 bcer_28 dang_33 lce_38 skyod_42 
T01D1149:178b-13	dang / dpal gyi rtse mo lag can rnams dang	dang_0 dpal_7 gyi_12 rtse_16 mo_21 lag_24 can_28 rnams_32 dang_38 
T01D1149:178b-14	glang po rta yi gdong can dang ni seng ge	glang_0 po_6 rta_9 yi_13 gdong_16 can_22 dang_26 ni_31 seng_34 ge_39 
T01D1149:178b-15	stag gi gdong rnams dang //	stag_0 gi_5 gdong_8 rnams_14 dang_20 
T01D1149:178b-16	rab tu mdzes pa'i 'dod pa'i lha ni rtsa bzhin rtsi ba med pa 'khor bas 'jigs gang gis //	rab_0 tu_4 mdzes_7 ba_13 'dod_18 ba_23 lha_28 ni_32 rtsa_35 bzhin_40 rtsi_46 ba_51 med_54 ba_58 'khor_61 ba_67 'jigs_71 gang_77 gis_82 
T01D1149:178b-17	sdig pa bsal ba 'jig rten mgon po thub pa'i dbang po sangs rgyas gang yin khyod kyis srungs //	sdig_0 ba_5 bsal_8 ba_13 'jig_16 rten_21 mgon_26 po_31 thub_34 ba_39 dbang_44 po_50 sangs_53 rgya_59 gang_65 yin_70 khyod_74 kyis_80 srungs_85 
T01D1149:178b-18	gang gi blo ni 'khrug pa med de sa gzhi	gang_0 gi_5 blo_8 ni_12 'khrug_15 ba_22 med_25 de_29 sa_32 gzhi_35 
T01D1149:178b-19	chu bo'i klung dang rgya mtsho chu 'dzin rnams dang	chu_0 'bo_4 klung_9 dang_15 rgya_20 mtsho_25 chu_31 'dzin_35 rnams_41 dang_47 
T01D1149:178b-20	ni // 'brug sgrogs rnams dang bdud kyi dpa' bo	ni_0 'brug_6 sgrogs_12 rnams_19 dang_25 bdud_30 kyi_35 dpa'_39 'bo_44 
T01D1149:178b-21	sna tshogs brgya phrag gdong dang drag po'i gzugs can	sna_0 tshogs_4 brgya_11 phrag_17 gdong_23 dang_29 drag_34 po_39 gzugs_44 can_50 
T01D1149:178b-22	ni // mtha' yas dang // gang zhig me tog	ni_0 mtha'_6 yas_12 dang_16 gang_24 'jig_29 me_34 tog_37 
T01D1149:178b-23	tog can de ni rtsa bzhin ma rtsis thams cad	tog_0 can_4 de_8 ni_11 rtsa_14 bzhin_19 ma_25 rtsis_28 thams_34 cad_40 
T01D1149:178b-24	mkhyen pa dang ni 'dod chags dang bral ba //	mkhyen_0 ba_7 dang_10 ni_15 'dod_18 chags_23 dang_29 'bral_34 ba_39 
T01D1149:178b-25	dpal ldan sangs rgyas dpa' bo sdig pa'i 'jigs pa	dpal_0 ldan_5 sangs_10 rgya_16 dpa'_22 'bo_27 sdig_30 ba_35 'jigs_40 ba_46 
T01D1149:178b-26	'phrog pa rnam 'gyur med pa de yis srung bar	'phrog_0 ba_7 rnam_10 'gyur_15 med_21 ba_25 de_28 yis_31 srung_35 ba_41 
T01D1149:178b-27	mdzod // bdud rnams dpung chen lag na ral gri	mdzod_0 bdud_9 rnams_14 dpung_20 chen_26 lag_31 na_35 ral_38 gri_42 
T01D1149:178b-28	dgra sta gzhu dang mdung thung lhag par rtse mo	dgra_0 sta_5 gzhu_9 dang_14 mdung_19 thung_25 lhag_31 ba_36 rtse_40 mo_45 
T01D1149:178b-29	mdzod // rno rnams dang // skar mda' 'bebs dang	mdzod_0 rno_9 rnams_13 dang_19 skar_27 mda'_32 'bebs_37 dang_43 
T01D1149:178b-30	sreg byed du ma sgra gsal sgrogs pa 'jig par	sreg_0 byed_5 du_10 ma_13 sgra_16 gsal_21 sgrogs_26 ba_33 'jig_36 ba_41 
T01D1149:178b-31	byed pa 'jigs pa'i sgra rnams kyis //	byed_0 ba_5 'jigs_8 ba_14 sgra_19 rnams_24 kyis_30 
T01D1149:178b-32	gang gi thugs ni mi 'khrugs ri bo bzhin du	gang_0 gi_5 thugs_8 ni_14 mi_17 'khrugs_20 ri_28 'bo_31 bzhin_34 du_40 
T01D1149:178b-33	g-yo ba med pa dam pa skyil mo krung bcings	g-yo_0 ba_5 med_8 ba_12 dam_15 ba_19 skyil_22 mo_28 krung_31 'ching_37 
T01D1149:178b-34	pa // srid gsum 'jigs pa 'phrog byed sangs rgyas	ba_0 srid_6 gsum_11 'jigs_16 ba_22 'phrog_25 byed_32 sangs_37 rgya_43 
T01D1149:178b-35	dpa' bo shin tu dpa' ba de la 'dud cing	dpa'_0 'bo_5 shin_8 tu_13 dpa'_16 ba_21 de_24 la_27 'dud_30 cing_35 
T01D1149:178b-36	pa // phyag 'tshal lo // mthon por aa tta	ba_0 phyag_6 'tshal_12 lo_19 mthon_25 por_31 aa_35 tta_38 
T01D1149:178b-37	tar dgod rab gsal rnon por myur bar bcings pa'i	tar_0 'god_4 rab_9 gsal_13 rnon_18 por_23 myur_27 ba_32 'ching_36 ba_43 
T01D1149:178b-38	dril bu sgrogs pa dang //	'dril_0 bu_5 sgrogs_8 ba_15 dang_18 
T01D1149:179a-0	bsgyings pa dang bcas 'gyed pa gtsigs pa @179a * //	sgying_0 ba_9 dang_12 'cha'_17 'gyed_22 ba_28 gtsigs_31 ba_38 
T01D1149:179a-1	ral pa bsgril pa'i skra can mig yon bran rnams kyis //	ral_0 ba_4 sgril_7 ba_14 skra_19 can_24 mig_28 yon_32 bran_36 rnams_41 kyis_47 
T01D1149:179a-2	'joms par bya bar ma nus rnon po'i pa ta ha gsal brdungs pas gang gis byang chub tu //	'joms_0 ba_6 byed_10 ba_14 ma_18 nus_21 rnon_25 po_30 ba_35 ta_38 ha_41 gsal_44 rdung_49 ba_57 gang_61 gis_66 byang_70 chub_76 tu_81 
T01D1149:179a-3	nga rgyal can rnams la ni bya rgod phung por	nga_0 rgyal_4 can_10 rnams_14 la_20 ni_23 byed_26 rgod_30 'phung_35 por_41 
T01D1149:179a-4	gsal ba'i pa ta ha gsal sangs rgyas dpa' bo	gsal_0 ba_5 ba_10 ta_13 ha_16 gsal_19 sangs_24 rgya_30 dpa'_36 'bo_41 
T01D1149:179a-5	bder gyur cig / ko ka ndi r'a ma ra	bder_0 gyur_5 cig_10 ko_16 ka_19 ndi_22 r_26 ma_30 ra_33 
T01D1149:179a-6	na hi pra ti bha ya ku ha ram da	na_0 hi_3 pra_6 ti_10 bha_13 ya_17 ku_20 ha_23 ram_26 da_30 
T01D1149:179a-7	rpa na ne dam ra nna dam /	rpa_0 na_4 ne_7 dam_10 ra_14 nna_17 dam_21 
T01D1149:179a-8	do mba nda mba na du di mba na da	do_0 mba_3 nda_7 mba_11 na_15 du_18 di_21 mba_24 na_28 da_31 
T01D1149:179a-9	ha dhu ha ka dhu ham streeng kha la streeng	ha_0 dhu_3 ha_7 ka_10 dhu_13 ham_17 streeng_21 kha_29 la_33 streeng_36 
T01D1149:179a-10	kha la streeng ma /	kha_0 la_4 streeng_7 ma_15 
T01D1149:179a-11	dzam bra nya dzim bra nya ja dzi ma brang	dzam_0 bra_5 nya_9 dzim_13 bra_18 nya_22 ja_26 dzi_29 ma_33 brang_36 
T01D1149:179a-12	kha mu kha mu khu khu m'ang khu:khu mang khu:khu	kha_0 mu_4 kha_7 mu_11 khu_14 khu_18 m_22 khu:khu_28 mang_36 khu:khu_41 
T01D1149:179a-13	mang khu:khu mang khu sogs rnams kyis mi 'jigs lha	mang_0 khu:khu_5 mang_13 khu_18 sogs_22 rnams_27 kyis_33 mi_38 'jigs_41 lha_47 
T01D1149:179a-14	dang mi yis phyag byas sh'akya seng ge khyod kyis	dang_0 mi_5 yis_8 phyag_12 byed_18 sh_23 seng_31 ge_36 khyod_39 kyis_45 
T01D1149:179a-15	srungs // gang gis bdud kyi chu 'dzin thogs pa'i	srungs_0 gang_10 gis_15 bdud_19 kyi_24 chu_28 'dzin_32 thogs_38 ba_44 
T01D1149:179a-16	lus kyis yongs su bsgyings pa'i nga rgyal mtshan mo	lus_0 kyis_4 yongs_9 su_15 sgying_18 ba_27 nga_32 rgyal_36 mtshan_42 mo_49 
T01D1149:179a-17	srungs // grol // bdud kyi lus can ma rnams	srungs_0 grol_10 bdud_18 kyi_23 lus_27 can_31 ma_35 rnams_38 
T01D1149:179a-18	kyi ni gdong gi pad+mo'i nags dpal mi mthun phyogs	kyi_0 ni_4 gdong_7 gi_13 pad_16 mo_20 nags_25 dpal_30 mi_35 mthun_38 phyogs_44 
T01D1149:179a-19	srungs // grol // gcig pa // yang dag rdzogs	srungs_0 grol_10 gcig_18 ba_23 yang_29 'dag_34 rdzogs_38 
T01D1149:179a-20	pa'i byang chub zla ba dang ni ston ka'i ku	ba_0 byang_5 chub_11 zla_16 ba_20 dang_23 ni_28 ston_31 ka_36 ku_41 
T01D1149:179a-21	mu da bzhin yongs thob pa //	mu_0 da_3 bzhin_6 yongs_12 'thob_18 ba_23 
T01D1149:179a-22	de 'dir chos kyi pho nya sgrogs pa chos kyi rgyal po bcom ldan 'das kyi ga nd'i'o //	de_0 'dir_3 chos_8 kyi_13 pho_17 nya_21 sgrogs_25 ba_32 chos_35 kyi_40 rgyal_44 po_50 'joms_53 ldan_58 'da'_63 kyi_68 ga_72 nd'o_75 
T01D1149:179a-23	bsod pa ma thob tshim med skad cig kyang ni	bsod_0 ba_5 ma_8 'thob_11 tshim_16 med_22 skad_26 cig_31 kyang_35 ni_41 
T01D1149:179a-24	rnam par dpyod pa'i mthar byed 'di la ring po	rnam_0 ba_5 dpyod_9 ba_15 mthar_20 byed_26 'di_31 la_35 ring_38 po_43 
T01D1149:179a-25	nas // der ni sems rnams chud pas dus kun	nas_0 der_7 ni_11 sems_14 rnams_19 chud_25 ba_30 dus_34 kun_38 
T01D1149:179a-26	du ni rgyun mi 'chad par legs par spyod par	du_0 ni_3 rgyun_6 mi_12 'chad_15 ba_21 legs_25 ba_30 spyod_34 ba_40 
T01D1149:179a-27	nas // byed pa yi // 'dir ni dkon mchog	nas_0 byed_7 ba_12 yi_15 'dir_21 ni_26 dkon(d)_29 mchog_34 
T01D1149:179a-28	gsum gyi bka' bsgor zhugs pa yang yang srog chags	gsum_0 gyi_5 bka'_9 bsgor_14 'jug_20 ba_26 yang_29 yang_34 srog_39 chags_44 
T01D1149:179a-29	rnams la slob pa gang yin pa /	rnams_0 la_6 slob_9 ba_14 gang_17 yin_22 ba_26 
T01D1149:179a-30	'di ni phyogs kyi dkyil 'khor du ni mi dman	'di_0 ni_4 phyogs_7 kyi_14 dkyil_18 'khor_24 du_30 ni_33 mi_36 dman_39 
T01D1149:179a-31	rab tu grags pa rtsub pa chos kyi ga nd'i'o	rab_0 tu_4 grags_7 ba_13 rtsub_16 ba_22 chos_25 kyi_30 ga_34 nd'o_37 
T01D1149:179a-32	// nyi ma'i dkyil 'khor bzhin du skar ma'i tshogs las rnam rgyal bas //	nyi_3 ma_7 dkyil_12 'khor_18 bzhin_24 du_30 skar_33 ma_38 tshogs_43 las_50 rnam_54 rgyal_59 ba_65 
T01D1149:179a-33	'bar te mu stegs skye bo dang ni rgyal ba'i bstan la 'dir //	'bar_0 te_5 mu_8 stegs_11 skye_17 'bo_22 dang_25 ni_30 rgyal_33 ba_39 ston_44 la_50 'dir_53 
T01D1149:179a-34	sa gzhi'i dkyil 'khor gyi ni rgyan gyi snying po ga nd'i 'di //	sa_0 gzhi_3 dkyil_10 'khor_16 gyi_22 ni_26 rgyan_29 gyi_35 snying_39 po_46 ga_49 nd_52 'di_57 
T01D1149:179a-35	g-yul las rgyal ba'i cang te'u gtum po bzhin du grags pa'o //	g-yul_0 las_6 rgyal_10 ba_16 cang_21 te_26 'thum_31 po_36 bzhin_39 du_45 grags_48 ba_54 
T01D1149:179a-36	gang yang khyod ni sgrag pa ma yin dza mi	gang_0 yang_5 khyod_10 ni_16 sgrag_19 ba_25 ma_28 yin_31 dza_35 mi_39 
T01D1149:179a-37	dza mi dhu dhu ma ra nyi dza ra nyi	dza_0 mi_4 dhu_7 dhu_11 ma_15 ra_18 nyi_21 dza_25 ra_29 nyi_32 
T01D1149:179a-38	dza de na n'a di n'a de /	dza_0 de_4 na_7 n_10 di_14 n_17 de_21 
T01D1149:179a-39	dom ban di ma ba na du dim pa na	dom_0 ban_4 di_8 ma_11 ba_14 na_17 du_20 dim_23 ba_27 na_30 
T01D1149:179a-40	da bha da bhu dhu dhu bham n'a di bha	da_0 bha_3 da_7 bhu_10 dhu_14 dhu_18 bham_22 n_27 di_31 bha_34 
T01D1149:179a-41	na n'a di bha na da ma /	na_0 n_3 di_7 bha_10 na_14 da_17 ma_20 
T01D1149:179a-42	ra na di ru na dam ru ru na di	ra_0 na_3 di_6 ru_9 na_12 dam_15 ru_19 ru_22 na_25 di_28 
T01D1149:179a-43	ya ra la ba kha kha mam kha:kha mam kha:kha	ya_0 ra_3 la_6 ba_9 kha_12 kha_16 mam_20 kha:kha_24 mam_32 kha:kha_36 
T01D1149:179a-44	mi kha: // stobs bcu mnga' ba'i stobs kyis bdud	mi_0 kha:_3 stobs_11 'chu_17 mnga'_21 ba_27 stobs_32 kyis_38 bdud_43 
T01D1149:179b-0	kyi dpung rnams bcir @179b la 'tsho ba'i 'jig rten	kyi_0 dpung_4 rnams_10 'chir_16 la_27 'tsho_30 ba_36 'jig_41 rten_46 
T01D1149:179b-1	mi kha: // pa yis ltos // sa gzhi rab	mi_0 kha:_3 ba_11 yis_14 ltos_18 sa_26 gzhi_29 rab_34 
T01D1149:179b-2	tu g-yo ba'i g-yo ba las byung ri bo rab	tu_0 g-yo_3 ba_8 g-yo_13 ba_18 las_21 'byung_25 ri_31 'bo_34 rab_37 
T01D1149:179b-3	tu bskyod cing ri rab rgyal po g-yo //	tu_0 skyod_3 cing_10 ri_15 rab_18 rgyal_22 po_28 g-yo_31 
T01D1149:179b-4	lha yi tshogs dang gdon gyi 'od zer dang ni	lha_0 yi_4 tshogs_7 dang_14 'don_19 gyi_24 'od_28 zer_32 dang_36 ni_41 
T01D1149:179b-5	klu yi rgyal po ma lus pa rnams skrag pa	klu_0 yi_4 rgyal_7 po_13 ma_16 lus_19 ba_23 rnams_26 skrag_32 ba_38 
T01D1149:179b-6	dang // mu stegs rnams kyi ga nd'i gtum po	dang_0 mu_8 stegs_11 rnams_17 kyi_23 ga_27 nd_30 'thum_35 po_40 
T01D1149:179b-7	sna tshogs 'jigs par byed pa thos pas skrag pa	sna_0 tshogs_4 'jigs_11 ba_17 byed_21 ba_26 thos_29 ba_34 skrag_38 ba_44 
T01D1149:179b-8	dang // dang // sangs rgyas pa rnams kyi ni	dang_0 dang_8 sangs_16 rgya_22 ba_28 rnams_31 kyi_37 ni_41 
T01D1149:179b-9	zhi gzhi ba'i rgyur gyur pa bzhir sgra sgrogs dge	zhi_0 gzhi_4 ba_9 rgyur_14 gyur_20 ba_25 bzhir_28 sgra_34 sgrogs_39 dge_46 
T01D1149:179b-10	'dun la 'dir sgrogs //	'dun_0 la_5 'dir_8 sgrogs_13 
T01D1149:179b-11	'di ni gtsug lag khang gi rtse mor rab tu sgrogs pa'i ga nd'i ste //	'di_0 ni_4 gtsug_7 lag_13 khang_17 gi_23 rtse_26 mor_31 rab_35 tu_39 sgrogs_42 ba_49 ga_54 nd_57 ste_62 
T01D1149:179b-12	sprin gyi sgra bzhin byed pa sgra rnams de ring yid du 'ong ba ni //	sprin_0 gyi_6 sgra_10 bzhin_15 byed_21 ba_26 sgra_29 rnams_34 de_40 ring_43 yid_48 du_52 'ong_55 ba_60 ni_63 
T01D1149:179b-13	ma ltar shin tu mnyes gshin pa yis legs par phyi rol song rnams kyi //	ma_0 ltar_3 shin_8 tu_13 mnyes_16 gshin_22 ba_28 yis_31 legs_35 ba_40 phyi_44 rol_49 'gro_53 rnams_58 kyi_64 
T01D1149:179b-14	bu rnams zas dus la ni yongs su 'bod par byed pa'i ga nd'i'o //	bu_0 rnams_3 zas_9 dus_13 la_17 ni_20 yongs_23 su_29 'bod_32 ba_37 byed_41 ba_46 ga_51 nd'o_54 
T01D1149:179b-15	'khor ba'i 'khor lo yongs su 'joms pa mchog tu gyur pa ste /	'khor_0 ba_6 'khor_11 lo_17 yongs_20 su_26 'joms_29 ba_35 mchog_38 tu_44 gyur_47 ba_52 ste_55 
T01D1149:179b-16	sangs rgyas yon tan rin chen thams cad kyis ni ma klubs pa'i //	sangs_0 rgya_6 yon_12 tan_16 rin_20 chen_24 thams_29 cad_35 kyis_39 ni_44 ma_47 klub_50 ba_56 
T01D1149:179b-17	sgra sgrogs byed pa'i lha yi rnga chen dang mnyam sgra chen gyi //	sgra_0 sgrogs_5 byed_12 ba_17 lha_22 yi_26 rnga_29 chen_34 dang_39 mnyam_44 sgra_50 chen_55 gyi_60 
T01D1149:179b-18	ga nd'is sdig pa ma lus rnam par 'joms par byed pa'o //	ga_0 nd_3 sdig_9 ba_14 ma_17 lus_20 rnam_24 ba_29 'joms_33 ba_39 byed_43 ba_48 
T01D1149:179b-19	'dis ni lha dang lha min lto 'phye chen pos mchod byas pa //	'dis_0 ni_5 lha_8 dang_12 lha_17 min_21 lto_25 'phye_29 chen_35 pos_40 mchod_44 byed_50 ba_55 
T01D1149:179b-20	zhi ba mchog tu nye bar bzhud pa'i de bzhin gshegs pa yi //	zhi_0 ba_4 mchog_7 tu_13 nye_16 ba_20 bzhud_24 ba_30 de_35 bzhin_38 gshegs_44 ba_51 yi_54 
T01D1149:179b-21	ga nd'i sgra sgrogs 'chi ba med pa'i rnga chen dang mnyam sgras //	ga_0 nd_3 sgra_8 sgrogs_13 'chi_20 ba_25 med_28 ba_32 rnga_37 chen_42 dang_47 mnyam_52 sgras_58 
T01D1149:179b-22	mu stegs can gzhan gyi ni snying ni rnam par 'joms pa'o //	mu_0 stegs_3 can_9 gzhan_13 gyi_19 ni_23 snying_26 ni_33 rnam_36 ba_41 'joms_45 ba_51 
T01D1149:179b-23	'dir ni ga nd'i 'di sgrogs pa yis mi rnams dang //	'dir_0 ni_5 ga_8 nd_11 'di_16 sgrogs_20 ba_27 yis_30 mi_34 rnams_37 dang_43 
T01D1149:179b-24	lha dang mi dang lha ma yin rnams 'bod pa ste //	lha_0 dang_4 mi_9 dang_12 lha_17 ma_21 yin_24 rnams_28 'bod_34 ba_39 ste_42 
T01D1149:179b-25	bzang po rnams kyi bde gshegs gand'i 'di nyon cig	bzang_0 po_6 rnams_9 kyi_15 bde_19 gshegs_23 gand_30 'di_37 nyon_41 cig_46 
