T02D3219:223a-28	las ni bcom ldan 'das ma shes rab kyi pha	las_0 ni_4 'joms_7 ldan_12 'da'_17 ma_22 shes_25 rab_30 kyi_34 pha_38 
T02D3219:223a-29	rol tu phyin ma yin te /	rol_0 tu_4 phyin_7 ma_13 yin_16 te_20 
T02D3219:223a-30	sku mdog ser mo /	sku_0 mdog_4 ser_9 mo_13 
T02D3219:223a-31	zhal gcig phyag gnyis ma /	zhal_0 gcig_5 phyag_10 gnyis_16 ma_22 
T02D3219:223a-32	de bzhin gshegs pa lnga dbu rgyan la bzhugs pa /	de_0 bzhin_3 gshegs_9 ba_16 lnga_19 dbu_24 rgyan_28 la_34 bzhugs_37 ba_44 
T02D3219:223a-33	chos 'chad kyi phyag rgya dang ldan pa /	chos_0 'chad_5 kyi_11 phyag_15 rgya_21 dang_26 ldan_31 ba_36 
T02D3219:223a-34	'dab ma kha dog sna tshogs pa'i padma dang zla ba'i gdan la bzhugs pa /	'dab_0 ma_5 kha_8 dog_12 sna_16 tshogs_20 ba_27 padma_32 dang_38 zla_43 ba_47 gdan_52 la_57 bzhugs_60 ba_67 
T02D3219:223a-35	rgyan thams cad dang na bza' dang ldan ma /	rgyan_0 thams_6 cad_12 dang_16 na_21 bza'_24 dang_29 ldan_34 ma_39 
T02D3219:223a-36	g-yas pa dang g-yon pa'i glo gnyis na autpala bzhugs	g-yas_0 ba_6 dang_9 g-yon_14 ba_20 glo_25 gnyis_29 na_35 autpala_38 bzhugs_46 
T02D3219:223a-37	pa'i shes rab kyi pha rol tu phyin pa'i glegs	ba_0 shes_5 rab_10 kyi_14 pha_18 rol_22 tu_26 phyin_29 ba_35 glegs_40 
T02D3219:223a-38	bam bsnams pa'o // sngags ni /	bam_0 snom_4 ba_11 sngags_19 ni_26 
T02D3219:223a-39	aom a'a: hr'i: h'um sv'a h'a /	aom_0 a:_4 hr:_9 h_15 sv_20 h_25 
T02D3219:223a-40	yi ge h'um ser po dpral bar ro //	yi_0 ge_3 h_6 ser_11 po_15 dpral_18 ba_24 ro_28 
T02D3219:223a-41	yi ge a'a: dkar po mgul par ro //	yi_0 ge_3 a:_6 dkar_11 po_16 mgul_19 ba_24 ro_28 
T02D3219:223a-42	yi ge dh'i: ser po snying gar ro //	yi_0 ge_3 dh:_6 ser_12 po_16 snying_19 gar_26 ro_30 
T02D3219:223a-43	yi ge h'um nag po lte bar yin te /	yi_0 ge_3 h_6 nag_11 po_15 lte_18 ba_22 yin_26 te_30 
T02D3219:223a-44	bzlas pa'i dus su yi ge bzhi pa'o //	bzlas_0 ba_6 dus_11 su_15 yi_18 ge_21 bzhi_24 ba_29 
T02D3219:223a-45	rjes su bsam par bya ba'o bya ba yin no //	rjes_0 su_5 bsam_8 ba_13 byed_17 ba_21 byed_26 ba_30 yin_33 no_37 
T02D3219:223b-0	gser gyi mdog gi shes rab kyi pha rol tu phyin @223b ma'i sgrub thabs rdzogs so /	gser_0 gyi_5 mdog_9 gi_14 shes_17 rab_22 kyi_26 pha_30 rol_34 tu_38 phyin_41 ma_53 sgrub_58 thabs_64 rdzogs_70 so_77 
T02D3219:223b-2	// / pandi ta chen po aa bha ya'i zhal snga nas dge slong tshul khrims rgyal mtshan gyis bsgyur ba'o//	pandi_5 ta_11 chen_14 po_19 aa_22 bha_25 ya_29 zhal_34 snga_39 nas_44 dge_48 slong_52 tshul_58 khrims_64 rgyal_71 mtshan_77 gyis_84 sgyur_89 
