T02D1384:281b-28	bgor med na ni de nyid gzung //	'gor_0 med_5 na_9 ni_12 de_15 nyid_18 gzung_23 
T02D1384:281b-29	thob pa mnyam sbyin mi mnyam dor //	'thob_0 ba_5 mnyam_8 sbyin_14 mi_20 mnyam_23 'dor_29 
T02D1384:281b-30	rkang bzung sngon mas cha shas bsgyur //	rkang_0 bzung_6 sngon_12 mas_18 cha_22 shas_26 sgyur_31 
T02D1384:281b-31	'byung dang 'byung dang mda' rig byed //	'byung_0 dang_7 'byung_12 dang_19 mda'_24 rig_29 byed_33 
T02D1384:281b-32	me dang mig dang zla ba ste //	me_0 dang_3 mig_8 dang_12 zla_17 ba_21 ste_24 
T02D1384:281b-33	phyi ma la ni de nyid bzlog / zla ba'i rkang bar shes par bya //	phyi_0 ma_5 la_8 ni_11 de_14 nyid_17 bzlog_22 zla_30 ba_34 rkang_39 ba_45 shes_49 ba_54 byed_58 
T02D1384:281b-34	rkang pa ma zin dang pos bsgyur //	rkang_0 ba_6 ma_9 zin_12 dang_16 pos_21 sgyur_25 
T02D1384:281b-35	de la dus dang nyi ma yis //	de_0 la_3 dus_6 dang_10 nyi_15 ma_19 yis_22 
T02D1384:281b-36	bgos pas thob pa chu tshod yin //	bgod_0 ba_5 'thob_9 ba_14 chu_17 tshod_21 yin_27 
T02D1384:281b-37	lhag ma drug cus bsgyur ba la //	lhag_0 ma_5 drug_8 cus_13 sgyur_17 ba_24 la_27 
T02D1384:281b-38	gong gi 'god byed kyis thob pa //	gong_0 gi_5 'god_8 byed_13 kyis_18 'thob_23 ba_28 
T02D1384:281b-39	chu srang yin te lhag ma la //	chu_0 srang_4 yin_10 te_14 lhag_17 ma_22 la_25 
T02D1384:281b-40	drug gis bsgyur las thob pa dbugs //	drug_0 gis_5 sgyur_9 las_16 'thob_20 ba_25 dbugs_28 
T02D1384:281b-41	de ltar thob pa de rnams kyis //	de_0 ltar_3 'thob_8 ba_13 de_16 rnams_19 kyis_25 
T02D1384:281b-42	rkang pa sngon ma zos dang sngom //	rkang_0 ba_6 sngon_9 ma_15 zos_18 dang_22 sngom_27 
T02D1384:281b-43	phyi ma ma zos la phril //	phyi_0 ma_5 ma_8 zos_11 la_15 phril_18 
T02D1384:281b-44	gza'i longs spyod gnas su ni //	gza_0 longs_6 spyod_12 gnas_18 su_23 ni_26 
T02D1384:281b-45	sbyin dor sngar gyi mtshan mas shes //	sbyin_0 'dor_6 sngar_10 gyi_16 mtshan_20 mas_27 shes_31 
T02D1384:281b-46	tshes grangs gnas gnyis steng chus bsgyur //	tshes_0 grangs_6 gnas_13 gnyis_18 steng_24 chus_30 sgyur_35 
T02D1384:281b-47	'og gi sum cha steng la sbyin //	'og_0 gi_4 sum_7 cha_11 steng_15 la_21 sbyin_24 
T02D1384:281b-48	de la mkha' dus bgos thob rnams //	de_0 la_3 mkha'_6 dus_12 bgod_16 'thob_21 rnams_26 
T02D1384:281b-49	skar ma'i gnas su sbyin par bya //	skar_0 ma_5 gnas_10 su_15 sbyin_18 ba_24 byed_28 
T02D1384:282a-0	lhag @282a * //	lhag_0 
T02D1384:282a-1	ma chu tshod gnas su bsre //	ma_0 chu_3 tshod_7 gnas_13 su_18 bsre_21 
T02D1384:282a-2	'og gi lhag ma nyi shus bsgyur //	'og_0 gi_4 lhag_7 ma_12 nyi_15 shus_19 sgyur_24 
T02D1384:282a-3	chu srang gnas su gzhug par bya //	chu_0 srang_4 gnas_10 su_15 'jug_18 ba_24 byed_28 
T02D1384:282a-4	de nyid gnas gnyis gcig la ni //	de_0 nyid_3 gnas_8 gnyis_13 gcig_19 la_24 ni_27 
T02D1384:282a-5	skar ma'i gnas nas drug dang ni //	skar_0 ma_5 gnas_10 nas_15 drug_19 dang_24 ni_29 
T02D1384:282a-6	chu tshod gnas nas zhe lnga dor //	chu_0 tshod_4 gnas_10 nas_15 zhe_19 lnga_23 'dor_28 
T02D1384:282a-7	dor bas 'khor phyed lhag na'ang dor //	'dor_0 ba_4 'khor_8 phyed_14 lhag_20 na_25 'dor_32 
T02D1384:282a-8	med na 'khor phyed bsres la dor //	med_0 na_4 'khor_7 phyed_13 bsres_19 la_25 'dor_28 
T02D1384:282a-9	dor ba'i lhag ma drug cus bsgyur //	'dor_0 ba_4 lhag_9 ma_14 drug_17 cus_22 sgyur_26 
T02D1384:282a-10	'og gi chu tshod yar la blang //	'og_0 gi_4 chu_7 tshod_11 yar_17 la_21 blang_24 
T02D1384:282a-11	mda' yon zlas thob nyi rkang gzung //	mda'_0 yon_5 zlas_9 'thob_14 nyi_19 rkang_23 gzung_29 
T02D1384:282a-12	ro zung zla ba de bzlog phyi //	ro_0 zung_3 zla_8 ba_12 de_15 bzlog_18 phyi_24 
T02D1384:282a-13	nyi ma'i rkang bar shes par bya //	nyi_0 ma_4 rkang_9 ba_15 shes_19 ba_24 byed_28 
T02D1384:282a-14	rkang pa bzung ba'i sngon ma yis //	rkang_0 ba_6 bzung_9 ba_15 sngon_20 ma_26 yis_29 
T02D1384:282a-15	skar ma'i gnas la sogs pa bsgyur //	skar_0 ma_5 gnas_10 la_15 sogs_18 ba_23 sgyur_26 
T02D1384:282a-16	de la mda' yon zla ba yis //	de_0 la_3 mda'_6 yon_11 zla_15 ba_19 yis_22 
T02D1384:282a-17	bgos pas thob pa chu tshod yin //	bgod_0 ba_5 'thob_9 ba_14 chu_17 tshod_21 yin_27 
T02D1384:282a-18	lhag ma drug cus bsgyur ba la //	lhag_0 ma_5 drug_8 cus_13 sgyur_17 ba_24 la_27 
T02D1384:282a-19	'og gi chu srang yar la blang //	'og_0 gi_4 chu_7 srang_11 yar_17 la_21 blang_24 
T02D1384:282a-20	de las thob pa chu srang yin //	de_0 las_3 'thob_7 ba_12 chu_15 srang_19 yin_25 
T02D1384:282a-21	lhag ma drug gis bsgyur ba la //	lhag_0 ma_5 drug_8 gis_13 sgyur_17 ba_24 la_27 
T02D1384:282a-22	'og gi dbugs ni yar la blang //	'og_0 gi_4 dbugs_7 ni_13 yar_16 la_20 blang_23 
T02D1384:282a-23	de las thob pa dbugs yin no //	de_0 las_3 'thob_7 ba_12 dbugs_15 yin_21 no_25 
T02D1384:282a-24	de ltar thob pa de rnams kyis ;	de_0 ltar_3 'thob_8 ba_13 de_16 rnams_19 kyis_25 
T02D1384:282a-25	/ nyi rkang sngon ma zos dang bsdom //	nyi_2 rkang_6 sngon_12 ma_18 zos_21 dang_25 sdom_30 
T02D1384:282a-26	phyi ma ma zos la phril //	phyi_0 ma_5 ma_8 zos_11 la_15 phril_18 
T02D1384:282a-27	gza' dang nyi ma'i longs spyod du //	gza'_0 dang_5 nyi_10 ma_14 longs_19 spyod_25 du_31 
T02D1384:282a-28	sbyin dang dor bar bya ba ni //	sbyin_0 dang_6 'dor_11 ba_15 byed_19 ba_23 ni_26 
T02D1384:282a-29	nyi ma byang bgrod dus su sbyin //	nyi_0 ma_4 byang_7 bgrod_13 dus_19 su_23 sbyin_26 
T02D1384:282a-30	lho ru bgrod tshe dor bar bya //	lho_0 ru_4 bgrod_7 tshe_13 'dor_18 ba_22 byed_26 
T02D1384:282a-31	de nyid gza' dang nyi skar yin //	de_0 nyid_3 gza'_8 dang_13 nyi_18 skar_22 yin_27 
T02D1384:282a-32	nyi ma'i skar mar tshes grangs sbyin //	nyi_0 ma_4 skar_9 mar_14 tshes_18 grangs_24 sbyin_31 
T02D1384:282a-33	'og tu tshes la ro yis bsgyur //	'og_0 tu_4 tshes_7 la_13 ro_16 yis_19 sgyur_23 
T02D1384:282a-34	de la gza' yi longs spyod bsre //	de_0 la_3 gza'_6 yi_11 longs_14 spyod_20 bsre_26 
T02D1384:282a-35	de la rlug cus bgos thob pas //	de_0 la_3 rlug_6 cus_11 bgod_15 'thob_20 ba_25 
T02D1384:282a-36	skar ma'i gnas la sbyang bar bya //	skar_0 ma_5 gnas_10 la_15 sbyong_18 ba_25 byed_29 
T02D1384:282a-37	lhag mas chu tshod la sogs sbyang //	lhag_0 mas_5 chu_9 tshod_13 la_19 sogs_22 sbyong_27 
T02D1384:282a-38	sbyangs pa'i lhag ma zla skar yin //	sbyong_0 ba_8 lhag_13 ma_18 zla_21 skar_25 yin_30 
T02D1384:282a-39	nyi zla gnyis bsres sbyor bar 'gyur //	nyi_0 zla_4 gnyis_8 bsres_14 sbyor_20 ba_26 'gyur_30 
T02D1384:282a-40	tshes la mig gis bsgyur ba la //	tshes_0 la_6 mig_9 gis_13 sgyur_17 ba_24 la_27 
T02D1384:282a-41	gcig phri ris bgos lhag ma ni //	gcig_0 phri_5 ris_10 bgod_14 lhag_19 ma_24 ni_27 
T02D1384:282a-42	byed pa yin te bgor med na //	byed_0 ba_5 yin_8 te_12 'gor_15 med_20 na_24 
T02D1384:282a-43	de nyid yin par shes par bya //	de_0 nyid_3 yin_8 ba_12 shes_16 ba_21 byed_25 
T02D1384:282a-44	gza' gnas ri bgos lhag ma gza' //	gza'_0 gnas_5 ri_10 bgod_13 lhag_18 ma_23 gza'_26 
T02D1384:282a-45	bgor med na ni de nyid gza' //	'gor_0 med_5 na_9 ni_12 de_15 nyid_18 gza'_23 
T02D1384:282a-46	de yi chu tshod chu srang dbugs //	de_0 yi_3 chu_6 tshod_10 chu_16 srang_20 dbugs_26 
T02D1384:282a-47	tshes de'i ma 'ongs par shes bya //	tshes_0 de_6 ma_11 'ongs_14 ba_20 shes_24 byed_29 
T02D1384:282a-48	gza' gcig lan gnyis byung gyur na //	gza'_0 gcig_5 lan_10 gnyis_14 'byung_20 gyur_26 na_31 
T02D1384:282a-49	zhag gcig tshes grangs gnyis dor 'gro //	zhag_0 gcig_5 tshes_10 grangs_16 gnyis_23 'dor_29 'gro_33 
T02D1384:282a-50	gal te gza' de mchongs gyur na //	gal_0 te_4 gza'_7 de_12 mchong_15 gyur_23 na_28 
T02D1384:282a-51	tshes grangs de nyid lan gnyis 'ong //	tshes_0 grangs_6 de_13 nyid_16 lan_21 gnyis_25 'ong_31 
T02D1384:282a-52	tshes grangs chad lhag des shes bya //	tshes_0 grangs_6 'chad_13 lhag_18 des_23 shes_27 byed_32 
T02D1384:282a-53	skar ma'i gnas la thub lag gis //	skar_0 ma_5 gnas_10 la_15 thub_18 lag_23 gis_27 
T02D1384:282a-54	bgos pa'i lhag ma skar ma yin //	bgod_0 ba_5 lhag_10 ma_15 skar_18 ma_23 yin_26 
T02D1384:282a-55	bgor med na ni de nyid yin //	'gor_0 med_5 na_9 ni_12 de_15 nyid_18 yin_23 
T02D1384:282b-0	sbyor ba yang ni @282b de dang mtshungs //	sbyor_0 ba_6 yang_9 ni_14 de_23 dang_26 mtshungs_31 
T02D1384:282b-1	grangs ni 'og ma yin par 'dod //	grangs_0 ni_7 'og_10 ma_14 yin_17 ba_21 'dod_25 
T02D1384:282b-2	skar dang sbyor ba'i chu tshod sogs //	skar_0 dang_5 sbyor_10 ba_16 chu_21 tshod_25 sogs_31 
T02D1384:282b-3	'das par khong du chud par bya //	'da'_0 ba_5 khong_9 du_15 chud_18 ba_23 byed_27 
T02D1384:282b-4	de ltar gza' dang tshes grangs dang //	de_0 ltar_3 gza'_8 dang_13 tshes_18 grangs_24 dang_31 
T02D1384:282b-5	skar ma'i sbyor ba byed pa ste //	skar_0 ma_5 sbyor_10 ba_16 byed_19 ba_24 ste_27 
T02D1384:282b-6	yan lag lnga yi rtsis yin no //	yan_0 lag_4 lnga_8 yi_13 rtsis_16 yin_22 no_26 
T02D1384:282b-7	dpal dus kyi 'khor le'i rtsis kyi man ngag pandi	dpal_0 dus_5 kyi_9 'khor_13 le_19 rtsis_24 kyi_30 man_34 ngag_38 pandi_43 
T02D1384:282b-8	ta chen po sh'akya shra'i bha dras mdzad pa rdzogs	ta_0 chen_3 po_8 sh_11 shra_19 bha_26 'dra_30 mdzad_35 ba_41 rdzogs_44 
