K01D0006_H0006:54a-25	de gnyis kyis smras pa /	de_0 gnyis_3 kyis_9 smras_14 ba_20 
K01D0006_H0006:54a-26	chen po /	chen_0 po_5 
K01D0006_H0006:54a-27	sangs rgyas bcom ldan 'das la ni /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 la_27 ni_30 
K01D0006_H0006:54a-28	gtam gyi skyes dbul bar bya ba yin na /	'dam_0 gyi_5 skye_9 'bul_15 ba_20 byed_24 ba_28 yin_31 na_35 
K01D0006_H0006:54a-29	khyod la gtam gyi skyes cung zad yod dam /	khyod_0 la_6 'dam_9 gyi_14 skye_18 cung_24 zad_29 yod_33 dam_37 
K01D0006_H0006:54a-30	'phags pa gnyis /	'phag_0 ba_7 gnyis_10 
K01D0006_H0006:54a-31	ma mchis so //	ma_0 mchis_3 so_9 
K01D0006_H0006:54a-32	chen po tshur shog /	chen_0 po_5 tshur_8 shog_14 
K01D0006_H0006:54a-33	khyod bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das la 'di skad ces /	khyod_0 'joms_6 ldan_11 'da'_16 ga_21 la_24 ba_27 der_30 'gro_34 ste_39 phyin_43 nas_49 'joms_53 ldan_58 'da'_63 la_68 'di_71 skad_75 ces_80 
K01D0006_H0006:54a-34	btsun pa /	btsun_0 ba_6 
K01D0006_H0006:54b-0	@54b 'di ltar 'phags pa gyad bu nor gyis bdag	'di_5 ltar_9 'phag_14 ba_21 gyad_24 bu_29 nor_32 gyis_36 bdag_41 
K01D0006_H0006:54b-1	gi mchis brang dang lhan cig mi tshangs par spyad	gi_0 mchis_3 brang_9 dang_15 lhan_20 cig_25 mi_29 tshangs_32 ba_40 spyod_44 
K01D0006_H0006:54b-2	de pham par gyur pa de mi mdzes shing tshul	de_0 'pham_3 ba_8 gyur_12 ba_17 de_20 mi_23 mdzes_26 shing_32 tshul_38 
K01D0006_H0006:54b-3	dang mthun pa ma lags so //	dang_0 mthun_5 ba_11 ma_14 lags_17 so_22 
K01D0006_H0006:54b-4	zhes gsol cig dang /	zhes_0 gsol_5 cig_10 dang_14 
K01D0006_H0006:54b-5	bcom ldan 'das khyod la dgyes par 'gyur ro //	'joms_0 ldan_5 'da'_10 khyod_15 la_21 dgyes_24 ba_30 'gyur_34 ro_40 
K01D0006_H0006:54b-6	des 'phags pa gnyis /	des_0 'phag_4 ba_11 gnyis_14 
K01D0006_H0006:54b-7	de bzhin 'tshal lo //	de_0 bzhin_3 'tshal_9 lo_16 
K01D0006_H0006:54b-8	zhes smras te /	zhes_0 smras_5 te_11 
K01D0006_H0006:54b-9	bcom ldan 'das ga la ba der song ste phyin	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 'gro_28 ste_33 phyin_37 
K01D0006_H0006:54b-10	nas bcom ldan 'das kyi zhabs gnyis la mgo bos	nas_0 'joms_4 ldan_9 'da'_14 kyi_19 zhabs_23 gnyis_29 la_35 mgo_38 'bod_42 
K01D0006_H0006:54b-11	phyag 'tshal te bcom ldan 'das la 'di skad ces	phyag_0 'tshal_6 te_13 'joms_16 ldan_21 'da'_26 la_31 'di_34 skad_38 ces_43 
K01D0006_H0006:54b-12	/ btsun pa /	btsun_2 ba_8 
K01D0006_H0006:54b-13	'di ltar 'phags pa gyad bu nor gyis bdag gi	'di_0 ltar_4 'phag_9 ba_16 gyad_19 bu_24 nor_27 gyis_31 bdag_36 gi_41 
K01D0006_H0006:54b-14	mchis brang dang lhan cig mi tshangs par spyad de	mchis_0 brang_6 dang_12 lhan_17 cig_22 mi_26 tshangs_29 ba_37 spyod_41 de_47 
K01D0006_H0006:54b-15	pham par gyur pa de ni /	'pham_0 ba_5 gyur_9 ba_14 de_17 ni_20 
K01D0006_H0006:54b-16	mi mdzes shing /	mi_0 mdzes_3 shing_9 
K01D0006_H0006:54b-17	tshul dang mthun pa ma lags so //	tshul_0 dang_6 mthun_11 ba_17 ma_20 lags_23 so_28 
K01D0006_H0006:54b-18	zhes gsol nas song ngo //	zhes_0 gsol_5 nas_10 'gro_14 ngo_19 
K01D0006_H0006:54b-19	de nas bcom ldan 'das kyis /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 
K01D0006_H0006:54b-20	dge slong rnams la bka' stsal pa /	dge_0 slong_4 rnams_10 la_16 bka'_19 stsal_24 ba_30 
K01D0006_H0006:54b-21	dge slong dag /	dge_0 slong_4 'dag_10 
K01D0006_H0006:54b-22	li tsa byi chen po dang /	li_0 tsa_3 'byi_7 chen_11 po_16 dang_19 
K01D0006_H0006:54b-23	gzhan yang de lta bu gang yin pa la lhung bzed khas dbub par bya'o //	gzhan_0 yang_6 de_11 lta_14 bu_18 gang_21 yin_26 ba_30 la_33 lhung_36 bzed_42 khas_47 'bubs_52 ba_57 byed_61 
K01D0006_H0006:54b-24	khas dbub pa ni /	khas_0 'bubs_5 ba_10 ni_13 
K01D0006_H0006:54b-25	'di ltar bya ste /	'di_0 ltar_4 byed_9 ste_13 
K01D0006_H0006:54b-26	gnas mal bshams pa byas nas gand'i brdungs te dris	gnas_0 mal_5 bshams_9 ba_16 byed_19 nas_24 gand_28 rdung_35 te_43 'dri_46 
K01D0006_H0006:54b-27	pa'i tshig gis dge slong rnams la yang dag par	ba_0 tshig_5 gis_11 dge_15 slong_19 rnams_25 la_31 yang_34 'dag_39 ba_43 
K01D0006_H0006:54b-28	bsgo nas dge 'dun thams cad 'dug cing mthun par	sgo_0 nas_5 dge_9 'dun_13 thams_18 cad_24 'dug_28 cing_33 mthun_38 ba_44 
K01D0006_H0006:54b-29	gyur pa la / dge slong gcig gis gsol ba 'ba' zhig gi las bya ste /	gyur_0 ba_5 la_8 dge_13 slong_17 gcig_23 gis_28 gsol_32 ba_37 'ba'_40 'jig_45 gi_50 las_53 byed_57 ste_61 
K01D0006_H0006:54b-30	dge 'dun btsun pa rnams gsan du gsol /	dge_0 'dun_4 btsun_9 ba_15 rnams_18 gsan_24 du_29 gsol_32 
K01D0006_H0006:54b-31	li tsa byi chen pos tshe dang ldan pa gyad	li_0 tsa_3 'byi_7 chen_11 pos_16 tshe_20 dang_25 ldan_30 ba_35 gyad_38 
K01D0006_H0006:54b-32	bu nor la yang dag pa ma lags pas bskur	bu_0 nor_3 la_7 yang_10 'dag_15 ba_19 ma_22 lags_25 ba_30 skur_34 
K01D0006_H0006:54b-33	na / gal te dge 'dun gyis dus la bab cing bzod na /	na_0 gal_5 te_9 dge_12 'dun_16 gyis_21 dus_26 la_30 'bab_33 cing_37 bzod_42 na_47 
K01D0006_H0006:54b-34	dge 'dun gyis gnang bar mdzod cig dang /	dge_0 'dun_4 gyis_9 gnang_14 ba_20 mdzod_24 cig_30 dang_34 
K01D0006_H0006:55a-0	dge @55a *//	dge_0 
K01D0006_H0006:55a-1	'dun gyis li tsa byi chen po la lhung bzed khas dbub par bgyi'o //	'dun_0 gyis_5 li_10 tsa_13 'byi_17 chen_21 po_26 la_29 lhung_32 bzed_38 khas_43 'bubs_48 ba_53 bgyid_57 
K01D0006_H0006:55a-2	'di ni /	'di_0 ni_4 
K01D0006_H0006:55a-3	gsol ba'o //	gsol_0 ba_5 
K01D0006_H0006:55a-4	dge 'dun gyis gang la lhung bzed khas phub pa	dge_0 'dun_4 gyis_9 gang_14 la_19 lhung_22 bzed_28 khas_33 'bubs_38 ba_43 
K01D0006_H0006:55a-5	de'i khyim du dge slong dag gis 'gro bar mi	de_0 khyim_5 du_11 dge_14 slong_18 'dag_24 gis_28 'gro_32 ba_37 mi_41 
K01D0006_H0006:55a-6	bya / stan la longs spyad par mi bya /	byed_0 stan_6 la_11 longs_14 spyod_20 ba_26 mi_30 byed_33 
K01D0006_H0006:55a-7	bsod snyoms blang bar mi bya /	bsod_0 snyom_5 blang_12 ba_18 mi_22 byed_25 
K01D0006_H0006:55a-8	chos bsun par mi bya'o //	chos_0 bsun_5 ba_10 mi_14 byed_17 
K01D0006_H0006:55a-9	de nas bcom ldan 'das kyis tshe dang ldan pa	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 tshe_27 dang_32 ldan_37 ba_42 
K01D0006_H0006:55a-10	kun dga' bo la bka' stsal pa; kun dga' bo	kun_0 dga'_4 'bo_9 la_12 bka'_15 stsal_20 pa;_26 kun_30 dga'_34 'bo_39 
K01D0006_H0006:55a-11	/ song la li tsa byi chen po la 'di skad ces /	'gro_2 la_7 li_10 tsa_13 'byi_17 chen_21 po_26 la_29 'di_32 skad_36 ces_41 
K01D0006_H0006:55a-12	khyod la dge 'dun gyis lhung bzed khas dbub pa mdzad do //	khyod_0 la_6 dge_9 'dun_13 gyis_18 lhung_23 bzed_29 khas_34 'bubs_39 ba_44 mdzad_47 do_53 
K01D0006_H0006:55a-13	zhes sgos shig /	zhes_0 sgos_5 shig_10 
K01D0006_H0006:55a-14	tshe dang ldan pa kun dga' bos /	tshe_0 dang_5 ldan_10 ba_15 kun_18 dga'_22 'bod_27 
K01D0006_H0006:55a-15	btsun pa /	btsun_0 ba_6 
K01D0006_H0006:55a-16	bka' bzhin 'tshal zhes bcom ldan 'das kyi bka' mnyan	bka'_0 bzhin_5 'tshal_11 zhes_18 'joms_23 ldan_28 'da'_33 kyi_38 bka'_42 nyan_47 
K01D0006_H0006:55a-17	nas li tsa byi chen po'i khyim ga la ba	nas_0 li_4 tsa_7 'byi_11 chen_15 po_20 khyim_25 ga_31 la_34 ba_37 
K01D0006_H0006:55a-18	der song ngo // de'i tshe li tsa byi chen	der_0 'gro_4 ngo_9 de_16 tshe_21 li_26 tsa_29 'byi_33 chen_37 
K01D0006_H0006:55a-19	po bya ba zhig gi ched du phyi rol tu	po_0 byed_3 ba_7 'jig_10 gi_15 ched_18 du_23 phyi_26 rol_31 tu_35 
K01D0006_H0006:55a-20	der song ngo // song ngo // des de'i chung ma la smras pa /	der_0 'gro_4 ngo_9 'gro_16 ngo_21 des_28 de_32 chung_37 ma_43 la_46 smras_49 ba_55 
K01D0006_H0006:55a-21	sring mo /	sring_0 mo_6 
K01D0006_H0006:55a-22	li tsa byi chen po gar song /	li_0 tsa_3 'byi_7 chen_11 po_16 gar_19 'gro_23 
K01D0006_H0006:55a-23	des smras pa /	des_0 smras_4 ba_10 
K01D0006_H0006:55a-24	'phags pa /	'phag_0 ba_7 
K01D0006_H0006:55a-25	slad rol tu mchis so //	slad_0 rol_5 tu_9 mchis_12 so_18 
K01D0006_H0006:55a-26	sring mo /	sring_0 mo_6 
K01D0006_H0006:55a-27	'di lta ste /	'di_0 lta_4 ste_8 
K01D0006_H0006:55a-28	khyed la dge 'dun gyis lhung bzed khas dbub pa mdzad pa shes par byos shig /	'khyed_0 la_6 dge_9 'dun_13 gyis_18 lhung_23 bzed_29 khas_34 'bubs_39 ba_44 mdzad_47 ba_53 shes_56 ba_61 byos_65 shig_70 
K01D0006_H0006:55a-29	des smras pa /	des_0 smras_4 ba_10 
K01D0006_H0006:55a-30	btsun pa kun dga' bo /	btsun_0 ba_6 kun_9 dga'_13 'bo_18 
K01D0006_H0006:55a-31	lhung bzed khas dbub pa zhes bgyi ba ci lags /	lhung_0 bzed_6 khas_11 'bubs_16 ba_21 zhes_24 bgyid_29 ba_34 ci_37 lags_40 
K01D0006_H0006:55a-32	sring mo /	sring_0 mo_6 
K01D0006_H0006:55a-33	gang la lhung bzed khas phub pa de'i khyim du	gang_0 la_5 lhung_8 bzed_14 khas_19 'bubs_24 ba_29 de_32 khyim_37 du_43 
K01D0006_H0006:55a-34	dge slong dag 'dong bar mi byed stan la longs	dge_0 slong_4 'dag_10 'dong_14 ba_20 mi_24 byed_27 stan_32 la_37 longs_40 
K01D0006_H0006:55a-35	spyod par mi byed /	spyod_0 ba_6 mi_10 byed_13 
K01D0006_H0006:55a-36	bsod snyoms len par mi byed /	bsod_0 snyom_5 len_12 ba_16 mi_20 byed_23 
K01D0006_H0006:55a-37	chos ston par mi byed do //	chos_0 ston_5 ba_10 mi_14 byed_17 do_22 
K01D0006_H0006:55a-38	'phags pa kun dga' bo /	'phag_0 ba_7 kun_10 dga'_14 'bo_19 
K01D0006_H0006:55a-39	dge 'dun gyis thabs kyis bdag cag gi tshul shing bor te /	dge_0 'dun_4 gyis_9 thabs_14 kyis_20 bdag_25 cag_30 gi_34 tshul_37 shing_43 'bor_49 te_53 
K01D0006_H0006:55b-0	dge @55b 'dun la bdag cag gis nongs pa de lta bu ci zhig bgyis na /	dge_0 'dun_9 la_14 bdag_17 cag_22 gis_26 nongs_30 ba_36 de_39 lta_42 bu_46 ci_49 'jig_52 bgyid_57 na_63 
K01D0006_H0006:55b-1	de'i slad du lhung bzed khas dbub pa mdzad /	de_0 slad_5 du_10 lhung_13 bzed_19 khas_24 'bubs_29 ba_34 mdzad_37 
K01D0006_H0006:55b-2	sring mo /	sring_0 mo_6 
K01D0006_H0006:55b-3	'di ltar khyod kyi khyim thab bcom ldan 'das ga	'di_0 ltar_4 khyod_9 kyi_15 khyim_19 thab_25 'joms_30 ldan_35 'da'_40 ga_45 
K01D0006_H0006:55b-4	la ba der song ste phyin nas bcom ldan 'das	la_0 ba_3 der_6 'gro_10 ste_15 phyin_19 nas_25 'joms_29 ldan_34 'da'_39 
K01D0006_H0006:55b-5	la 'di skad ces /	la_0 'di_3 skad_7 ces_12 
K01D0006_H0006:55b-6	btsun pa /	btsun_0 ba_6 
K01D0006_H0006:55b-7	'di ltar 'phags pa gyad bu nor gyis bdag gi	'di_0 ltar_4 'phag_9 ba_16 gyad_19 bu_24 nor_27 gyis_31 bdag_36 gi_41 
K01D0006_H0006:55b-8	mchis brang dang lhan cig mi tshangs par spyad de	mchis_0 brang_6 dang_12 lhan_17 cig_22 mi_26 tshangs_29 ba_37 spyod_41 de_47 
K01D0006_H0006:55b-9	pham par gyur pa de ni /	'pham_0 ba_5 gyur_9 ba_14 de_17 ni_20 
K01D0006_H0006:55b-10	mi mdzes shing /	mi_0 mdzes_3 shing_9 
K01D0006_H0006:55b-11	tshul dang mthun pa ma lags so //	tshul_0 dang_6 mthun_11 ba_17 ma_20 lags_23 so_28 
K01D0006_H0006:55b-12	zhes gsol to //	zhes_0 gsol_5 to_10 
K01D0006_H0006:55b-13	de ngo tsha bar gyur nas khyim du zhugs pa dang /	de_0 ngo_3 tsha_7 ba_12 gyur_16 nas_21 khyim_25 du_31 'jug_34 ba_40 dang_43 
K01D0006_H0006:55b-14	tshe dang ldan pa kun dga' bo phyir song ngo //	tshe_0 dang_5 ldan_10 ba_15 kun_18 dga'_22 'bo_27 phyir_30 'gro_36 ngo_41 
K01D0006_H0006:55b-15	ji tsam na li tsa byi chen po khyim du 'ongs nas chung mas smras pa /	ji_0 tsam_3 na_8 li_11 tsa_14 'byi_18 chen_22 po_27 khyim_30 du_36 'ongs_39 nas_45 chung_49 mas_55 smras_59 ba_65 
K01D0006_H0006:55b-16	rje'i sras /	rje_0 sras_6 
K01D0006_H0006:55b-17	'o skol la dge 'dun gyis lhung bzed khas dbub pa mdzad do //	'o_0 skol_3 la_8 dge_11 'dun_15 gyis_20 lhung_25 bzed_31 khas_36 'bubs_41 ba_46 mdzad_49 do_55 
K01D0006_H0006:55b-18	bzang mo /	bzang_0 mo_6 
K01D0006_H0006:55b-19	legs par lhung bzed khas phub bo //	legs_0 ba_5 lhung_9 bzed_15 khas_20 'bubs_25 'bo_30 
K01D0006_H0006:55b-20	shin tu lhung bzed khas phub bo //	shin_0 tu_5 lhung_8 bzed_14 khas_19 'bubs_24 'bo_29 
K01D0006_H0006:55b-21	rje'i sras /	rje_0 sras_6 
K01D0006_H0006:55b-22	legs par lhung bzed khas phub bo //	legs_0 ba_5 lhung_9 bzed_15 khas_20 'bubs_25 'bo_30 
K01D0006_H0006:55b-23	shin tu lhung bzed khas phub bo //	shin_0 tu_5 lhung_8 bzed_14 khas_19 'bubs_24 'bo_29 
K01D0006_H0006:55b-24	zhes gsung ngam /	zhes_0 gsung_5 ngam_11 
K01D0006_H0006:55b-25	khas phub pa zhes bgyi ba ci mkhyen tam /	khas_0 'bubs_5 ba_10 zhes_13 bgyid_18 ba_23 ci_26 mkhyen_29 tam_36 
K01D0006_H0006:55b-26	mi shes so //	mi_0 shes_3 so_8 
K01D0006_H0006:55b-27	rje'i sras /	rje_0 sras_6 
K01D0006_H0006:55b-28	gang la lhung bzed khas phub pa de'i khyim du dge slong dag 'ong bar mi bgyid /	gang_0 la_5 lhung_8 bzed_14 khas_19 'bubs_24 ba_29 de_32 khyim_37 du_43 dge_46 slong_50 'dag_56 'ong_60 ba_65 mi_69 bgyid_72 
K01D0006_H0006:55b-29	stan la longs spyod par mi bgyid /	stan_0 la_5 longs_8 spyod_14 ba_20 mi_24 bgyid_27 
K01D0006_H0006:55b-30	bsod snyoms len par mi bgyid /	bsod_0 snyom_5 len_12 ba_16 mi_20 bgyid_23 
K01D0006_H0006:55b-31	chos ston par mi bgyid do //	chos_0 ston_5 ba_10 mi_14 bgyid_17 do_23 
K01D0006_H0006:55b-32	rje'i sras /	rje_0 sras_6 
K01D0006_H0006:55b-33	ci /	ci_0 
K01D0006_H0006:55b-34	khyod kyis 'phags pa gyad bu nor dang bdag lhan cig mchis pa gzigs sam /	khyod_0 kyis_6 'phag_11 ba_18 gyad_21 bu_26 nor_29 dang_33 bdag_38 lhan_43 cig_48 mchis_52 ba_58 gzigs_61 sam_67 
K01D0006_H0006:55b-35	bzang mo /	bzang_0 mo_6 
K01D0006_H0006:55b-36	ma mthong /	ma_0 mthong_3 
K01D0006_H0006:55b-37	'o na /	'o_0 na_3 
K01D0006_H0006:55b-38	ci ste 'phags pa la yang dag pa ma lags pas bskur /	ci_0 ste_3 'phag_7 ba_14 la_17 yang_20 'dag_25 ba_29 ma_32 lags_35 ba_40 skur_44 
K01D0006_H0006:55b-39	gal te da yang 'di ltar bcom ldan 'das dang /	gal_0 te_4 da_7 yang_10 'di_15 ltar_19 'joms_24 ldan_29 'da'_34 dang_39 
K01D0006_H0006:56a-0	dge slong gi dge 'dun la bzod pa @56a *//	dge_0 slong_4 gi_10 dge_13 'dun_17 la_22 bzod_25 ba_30 
K01D0006_H0006:56a-1	gsol na /	gsol_0 na_5 
K01D0006_H0006:56a-2	de lta na legs /	de_0 lta_3 na_7 legs_10 
K01D0006_H0006:56a-3	mi gsol na /	mi_0 gsol_3 na_8 
K01D0006_H0006:56a-4	khyod kho mo'i khyim du mi gzhug go /	khyod_0 kho_6 mo_10 khyim_15 du_21 mi_24 'jug_27 go_33 
K01D0006_H0006:56a-5	zhes byas pa dang /	zhes_0 byed_5 ba_10 dang_13 
K01D0006_H0006:56a-6	de sems khong du chud cing 'dug ste bsam pa /	de_0 sems_3 khong_8 du_14 chud_17 cing_22 'dug_27 ste_32 bsam_36 ba_41 
K01D0006_H0006:56a-7	'dis ji skad smras pa de bzhin 'gyur bas /	'dis_0 ji_5 skad_8 smras_13 ba_19 de_22 bzhin_25 'gyur_31 ba_37 
K01D0006_H0006:56a-8	bzod pa gsol du 'gro'o snyam nas de bcom ldan	bzod_0 ba_5 gsol_8 du_13 'gro_16 snyam_23 nas_29 de_33 'joms_36 ldan_41 
K01D0006_H0006:56a-9	'das kyi spyan sngar song ste phyin nas zhabs gnyis	'da'_0 kyi_5 spyan_9 sngar_15 'gro_21 ste_26 phyin_30 nas_36 zhabs_40 gnyis_46 
K01D0006_H0006:56a-10	la mgo bos phyag 'tshal te 'di skad ces gsol	la_0 mgo_3 'bod_7 phyag_11 'tshal_17 te_24 'di_27 skad_31 ces_36 gsol_40 
K01D0006_H0006:56a-11	to // bcom ldan 'das /	to_0 'joms_6 ldan_11 'da'_16 
K01D0006_H0006:56a-12	bdag gi kun tu spyod pa ni /	bdag_0 gi_5 kun_8 tu_12 spyod_15 ba_21 ni_24 
K01D0006_H0006:56a-13	gdugs gcig bzhin nang par sngar langs nas bcom ldan	gdugs_0 gcig_6 bzhin_11 nang_17 ba_22 sngar_26 ldang_32 nas_38 'joms_42 ldan_47 
K01D0006_H0006:56a-14	'das kyi zhabs la phyag 'tshal du mchis pa lags	'da'_0 kyi_5 zhabs_9 la_15 phyag_18 'tshal_24 du_31 mchis_34 ba_40 lags_43 
K01D0006_H0006:56a-15	pas / bdag la dge slong mdza' bo dang /	ba_0 bdag_6 la_11 dge_14 slong_18 mdza'_24 'bo_30 dang_33 
K01D0006_H0006:56a-16	sa la skyes gnyis kyis mchid nas chen po tshur shog /	sa_0 la_3 skye_6 gnyis_12 kyis_18 mchid_23 nas_29 chen_33 po_38 tshur_41 shog_47 
K01D0006_H0006:56a-17	khyod bcom ldan 'das ga la ba der song ste	khyod_0 'joms_6 ldan_11 'da'_16 ga_21 la_24 ba_27 der_30 'gro_34 ste_39 
K01D0006_H0006:56a-18	zhes bya ba nas bdag gi mchis brang dang lhan	zhes_0 byed_5 ba_9 nas_12 bdag_16 gi_21 mchis_24 brang_30 dang_36 lhan_41 
K01D0006_H0006:56a-19	cig mi tshangs par spyad de pham par gyur to	cig_0 mi_4 tshangs_7 ba_15 spyod_19 de_25 'pham_28 ba_33 gyur_37 to_42 
K01D0006_H0006:56a-20	// zhes bya ba'i bar thams cad snga ma bzhin du sbyar ro //	zhes_3 byed_8 ba_12 ba_17 thams_21 cad_27 snga_31 ma_36 bzhin_39 du_45 sbyor_48 ro_54 
K01D0006_H0006:56a-21	des btsun pa bdag gis ci nongs pa bzod par gsol zhes gsol pa dang /	des_0 btsun_4 ba_10 bdag_13 gis_18 ci_22 nongs_25 ba_31 bzod_34 ba_39 gsol_43 zhes_48 gsol_53 ba_58 dang_61 
K01D0006_H0006:56a-22	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 dge_27 slong_31 rnams_37 la_43 bka'_46 stsal_51 ba_57 
K01D0006_H0006:56a-23	dge slong dag /	dge_0 slong_4 'dag_10 
K01D0006_H0006:56a-24	li tsa byi chen po dang /	li_0 tsa_3 'byi_7 chen_11 po_16 dang_19 
K01D0006_H0006:56a-25	gzhan yang de lta bu gang yin pa la lhung bzed phyir ldog par bya'o //	gzhan_0 yang_6 de_11 lta_14 bu_18 gang_21 yin_26 ba_30 la_33 lhung_36 bzed_42 phyir_47 ldog_53 ba_58 byed_62 
K01D0006_H0006:56a-26	phyir ldog pa ni /	phyir_0 ldog_6 ba_11 ni_14 
K01D0006_H0006:56a-27	'di ltar bya ste /	'di_0 ltar_4 byed_9 ste_13 
K01D0006_H0006:56a-28	gnas mal bshams pa byas nas gand'i brdungs te dris	gnas_0 mal_5 bshams_9 ba_16 byed_19 nas_24 gand_28 rdung_35 te_43 'dri_46 
K01D0006_H0006:56a-29	pa'i tshig gis dge slong rnams la yang dag par	ba_0 tshig_5 gis_11 dge_15 slong_19 rnams_25 la_31 yang_34 'dag_39 ba_43 
K01D0006_H0006:56a-30	bsgo nas dge 'dun thams cad 'dug cing mthun par	sgo_0 nas_5 dge_9 'dun_13 thams_18 cad_24 'dug_28 cing_33 mthun_38 ba_44 
K01D0006_H0006:56a-31	gyur pa la / li tsa byi chen pos phyag	gyur_0 ba_5 la_8 li_13 tsa_16 'byi_20 chen_24 pos_29 phyag_33 
K01D0006_H0006:56b-0	'tshal nas rgan pa'i @56b mtha' logs su tsog pur	'tshal_0 nas_7 rgan_11 ba_16 mtha'_26 logs_32 su_37 tsog_40 pur_45 
K01D0006_H0006:56b-1	'dug ste thal mo sbyar nas 'di skad ces brjod	'dug_0 ste_5 thal_9 mo_14 sbyor_17 nas_23 'di_27 skad_31 ces_36 rjod_40 
K01D0006_H0006:56b-2	gyur pa la / par bya'o // dge 'dun btsun pa rnams gsan du gsol /	gyur_0 ba_5 la_8 ba_13 byed_17 dge_26 'dun_30 btsun_35 ba_41 rnams_44 gsan_50 du_55 gsol_58 
K01D0006_H0006:56b-3	bdag li tsa byi chen po mi dge ba'i grogs	bdag_0 li_5 tsa_8 'byi_12 chen_16 po_21 mi_24 dge_27 ba_31 grogs_36 
K01D0006_H0006:56b-4	pos bslus pas; 'phags pa gyad bu nor la yang	pos_0 bslus_4 pas;_10 'phag_15 ba_22 gyad_25 bu_30 nor_33 la_37 yang_40 
K01D0006_H0006:56b-5	dag pa ma lags pas bskur pas /	'dag_0 ba_4 ma_7 lags_10 ba_15 skur_19 ba_25 
K01D0006_H0006:56b-6	dge 'dun gyis bdag la lhung bzed khas dbub pa mdzad de /	dge_0 'dun_4 gyis_9 bdag_14 la_19 lhung_22 bzed_28 khas_33 'bubs_38 ba_43 mdzad_46 de_52 
K01D0006_H0006:56b-7	bdag lhung bzed khas phub pa /	bdag_0 lhung_5 bzed_11 khas_16 'bubs_21 ba_26 
K01D0006_H0006:56b-8	dge 'dun las lhung bzed slar ldog par gsol na /	dge_0 'dun_4 las_9 lhung_13 bzed_19 slar_24 ldog_29 ba_34 gsol_38 na_43 
K01D0006_H0006:56b-9	thugs brtse ba can dge 'dun btsun pa rnams kyis /	thugs_0 brtse_6 ba_12 can_15 dge_19 'dun_23 btsun_28 ba_34 rnams_37 kyis_43 
K01D0006_H0006:56b-10	li tsa byi chen po bdag la thugs brtse ba'i slad du lhung bzed slar ldog tu gsol /	li_0 tsa_3 'byi_7 chen_11 po_16 bdag_19 la_24 thugs_27 brtse_33 ba_39 slad_44 du_49 lhung_52 bzed_58 slar_63 ldog_68 tu_73 gsol_76 
K01D0006_H0006:56b-11	de bzhin du lan gnyis lan gsum du bzlas /	de_0 bzhin_3 du_9 lan_12 gnyis_16 lan_22 gsum_26 du_31 bzlas_34 
K01D0006_H0006:56b-12	de nas li tsa byi chen po thos pa'i nyen	de_0 nas_3 li_7 tsa_10 'byi_14 chen_18 po_23 thos_26 ba_31 nyen_36 
K01D0006_H0006:56b-13	kor nas bkar te mthong ba'i nyen kor du bzhag	kor_0 nas_4 bkar_8 te_13 mthong_16 ba_23 nyen_28 kor_33 du_37 'jog_40 
K01D0006_H0006:56b-14	la / dge slong gcig gis gsol ba 'ba' zhig gi las bya'o //	la_0 dge_5 slong_9 gcig_15 gis_20 gsol_24 ba_29 'ba'_32 'jig_37 gi_42 las_45 byed_49 
K01D0006_H0006:56b-15	'di ltar bya ste /	'di_0 ltar_4 byed_9 ste_13 
K01D0006_H0006:56b-16	dge 'dun btsun pa rnams gsan du gsol /	dge_0 'dun_4 btsun_9 ba_15 rnams_18 gsan_24 du_29 gsol_32 
K01D0006_H0006:56b-17	li tsa byi chen po mi dge ba'i grogs pos	li_0 tsa_3 'byi_7 chen_11 po_16 mi_19 dge_22 ba_26 grogs_31 pos_37 
K01D0006_H0006:56b-18	bslus pa 'dis tshe dang ldan pa gyad bu nor	bslus_0 ba_6 'dis_9 tshe_14 dang_19 ldan_24 ba_29 gyad_32 bu_37 nor_40 
K01D0006_H0006:56b-19	la yang dag pa ma lags pas bskur te; dge	la_0 yang_3 'dag_8 ba_12 ma_15 lags_18 ba_23 skur_27 te;_33 dge_37 
K01D0006_H0006:56b-20	'dun gyis de la lhung bzed khas dbub par mdzad	'dun_0 gyis_5 de_10 la_13 lhung_16 bzed_22 khas_27 'bubs_32 ba_37 mdzad_41 
K01D0006_H0006:56b-21	pa las / li tsa byi chen po lhung bzed khas phub pa de /	ba_0 las_3 li_9 tsa_12 'byi_16 chen_20 po_25 lhung_28 bzed_34 khas_39 'bubs_44 ba_49 de_52 
K01D0006_H0006:56b-22	dge 'dun las lhung bzed slar log pa gsol na /	dge_0 'dun_4 las_9 lhung_13 bzed_19 slar_24 log_29 ba_33 gsol_36 na_41 
K01D0006_H0006:56b-23	gal te dge 'dun gyis dus la bab cing bzod na /	gal_0 te_4 dge_7 'dun_11 gyis_16 dus_21 la_25 'bab_28 cing_32 bzod_37 na_42 
