T02D1180:2a-0	gang la bdud sogs sgrib rnams cha tsam lta bur @2a * //	gang_0 la_5 bdud_8 sogs_13 sgrib_18 rnams_24 cha_30 tsam_34 lta_39 bur_43 
T02D1180:2a-1	sems can don du brgyan de la //	sems_0 can_5 don_9 du_13 rgyan_16 de_23 la_26 
T02D1180:2a-2	btud nas 'di yi rgyud kyi gsang ba 'chad byed 'grel pa bdag gis bri bar bya //	'dud_0 nas_5 'di_9 yi_13 brgyud_16 kyi_22 gsang_26 ba_32 'chad_35 byed_41 'grel_46 ba_52 bdag_55 gis_60 'bri_64 ba_68 byed_72 
T02D1180:2a-3	sems can kun la phan 'dod pa //	sems_0 can_5 kun_9 la_13 phan_16 'dod_21 ba_26 
T02D1180:2a-4	sa bcu rnams kyi dbang phyug po //	sa_0 'chu_3 rnams_7 kyi_13 dbang_17 phyug_23 po_29 
T02D1180:2a-5	dpal ldan rdo rje snying po yis ;	dpal_0 ldan_5 rdo_10 rje_14 snying_18 po_25 yis_28 
T02D1180:2a-6	/ rnal 'byor pa yi lam thob ched //	rnal_2 'byor_7 ba_13 yi_16 lam_19 'thob_23 ched_28 
T02D1180:2a-7	'bum phrag lnga pa'i rgyud chen las //	'bum_0 phrag_5 lnga_11 ba_16 brgyud_21 chen_27 las_32 
T02D1180:2a-8	nyung ngu'i rgyud ni legs phyung ba'ang /	nyung_0 ngu_6 brgyud_12 ni_18 legs_21 'byin_26 ba_33 
T02D1180:2a-9	brgya phrag bdun ni phyed bcas pa //	brgya_0 phrag_6 bdun_12 ni_17 phyed_20 'cha'_26 ba_31 
T02D1180:2a-10	rdo rje'i tshig mang ldan pa 'dir //	rdo_0 rje_4 tshig_10 mang_16 ldan_21 ba_26 'dir_29 
T02D1180:2a-11	kye yi rdo rjes bskul bas na //	kye_0 yi_4 rdo_7 rjes_11 skul_16 ba_22 na_26 
T02D1180:2a-12	gzhung ni stong phrag drug pa ste //	gzhung_0 ni_7 stong_10 phrag_16 drug_22 ba_27 ste_30 
T02D1180:2a-13	rtsa ba'i rgyud kyi rjes 'brang gang //	rtsa_0 ba_5 brgyud_10 kyi_16 rjes_20 'brang_25 gang_32 
T02D1180:2a-14	de 'dis rgyud 'di gsal don du'o //	de_0 'dis_3 brgyud_8 'di_14 gsal_18 don_23 du_27 
T02D1180:2a-15	snyigs ma lnga yi dus 'di ru //	snyigs_0 ma_7 lnga_10 yi_15 dus_18 'di_22 ru_26 
T02D1180:2a-16	slob dpon gang rnams 'byung 'gyur ba //	slob_0 dpon_5 gang_10 rnams_15 'byung_21 'gyur_28 ba_34 
T02D1180:2a-17	rnal 'byor spyod pa ston byed cing //	rnal_0 'byor_5 spyod_11 ba_17 ston_20 byed_25 cing_30 
T02D1180:2a-18	yang dag lam la gnas min la //	yang_0 'dag_5 lam_9 la_13 gnas_16 min_21 la_25 
T02D1180:2a-19	'grel pa med par nyung ngu'i rgyud //	'grel_0 ba_6 med_9 ba_13 nyung_17 ngu_23 brgyud_29 
T02D1180:2a-20	ston par byed pa tshul ngan pa //	ston_0 ba_5 byed_9 ba_14 tshul_17 ngan_23 ba_28 
T02D1180:2a-21	gzhan gyi bud med nor 'dod pas //	gzhan_0 gyi_6 'bud_10 med_14 nor_18 'dod_22 ba_27 
T02D1180:2a-22	dmyal bar 'gro bar ches brtson pa //	dmyal_0 ba_6 'gro_10 ba_15 ches_19 brtson_24 ba_31 
T02D1180:2a-23	mngon shes lnga sogs med par ni //	mngon_0 shes_6 lnga_11 sogs_16 med_21 ba_25 ni_29 
T02D1180:2a-24	kha cig 'grel pa byed par 'gyur //	kha_0 cig_4 'grel_8 ba_14 byed_17 ba_22 'gyur_26 
T02D1180:2a-25	rtog ge'i bstan bcos nga rgyal gyis //	rtogs_0 ge_5 ston_10 'chos_16 nga_21 rgyal_25 gyis_31 
T02D1180:2a-26	rnal 'byor spyod la brnyas par byed //	rnal_0 'byor_5 spyod_11 la_17 brnyas_20 ba_27 byed_31 
T02D1180:2a-27	sangs rgyas rdo rje sems dpa' nyid //	sangs_0 rgya_6 rdo_12 rje_16 sems_20 dpa'_25 nyid_30 
T02D1180:2a-28	'bad pas dbang gis gzung nas so //	'bad_0 ba_5 dbang_9 gis_15 gzung_19 nas_25 so_29 
T02D1180:2a-29	bdag ni rdo rje 'dzin pa zhes //	bdag_0 ni_5 rdo_8 rje_12 'dzin_16 ba_22 zhes_25 
T02D1180:2a-30	mi 'ga' mi la smra bar 'gyur //	mi_0 'ga'_3 mi_8 la_11 smra_14 ba_19 'gyur_23 
T02D1180:2a-31	tshul khrims sdom pa 'dzin pa yi //	tshul_0 khrims_6 sdom_13 ba_18 'dzin_21 ba_27 yi_30 
T02D1180:2b-0	@2b dge slong kun la phyag mi byed //	dge_4 slong_8 kun_14 la_18 phyag_21 mi_27 byed_30 
T02D1180:2b-1	sa la rdo rje 'dzin rang nyid //	sa_0 la_3 rdo_6 rje_10 'dzin_14 rang_20 nyid_25 
T02D1180:2b-2	gos dkar can bdag phyag 'os zer //	gos_0 dkar_4 can_9 bdag_13 phyag_18 'os_24 zer_28 
T02D1180:2b-3	sten byed tshong pa dmangs rigs dang //	sten_0 byed_5 tshong_10 ba_17 dmangs_20 rigs_27 dang_32 
T02D1180:2b-4	gang rnams zhing pa'i las la dga' //	gang_0 rnams_5 zhing_11 ba_17 las_22 la_26 dga'_29 
T02D1180:2b-5	rmongs pa dam chos 'tshong byed pa //	rmongs_0 ba_7 dam_10 chos_14 'tshong_19 byed_27 ba_32 
T02D1180:2b-6	spyad bya ma yin longs spyod pa //	spyod_0 byed_6 ma_10 yin_13 longs_17 spyod_23 ba_29 
T02D1180:2b-7	bdud kyi rigs gtogs de rnams ni //	bdud_0 kyi_5 rigs_9 gtogs_14 de_20 rnams_23 ni_29 
T02D1180:2b-8	slob ma rnams kyi bla mar 'gyur //	slob_0 ma_5 rnams_8 kyi_14 bla_18 mar_22 'gyur_26 
T02D1180:2b-9	rnal 'byor spyod pa'i zol gyis ni //	rnal_0 'byor_5 spyod_11 ba_17 zol_22 gyis_26 ni_31 
T02D1180:2b-10	rang gi nyes byas sbed byed cing //	rang_0 gi_5 nyes_8 byed_13 sbed_18 byed_23 cing_28 
T02D1180:2b-11	de rnams skyon rnams spang bya'i ched //	de_0 rnams_3 skyon_9 rnams_15 spong_21 byed_27 ched_33 
T02D1180:2b-12	nges par smra bar byed 'gyur te //	nges_0 ba_5 smra_9 ba_14 byed_18 'gyur_23 te_29 
T02D1180:2b-13	slob dpon yon tan gzung bya yi //	slob_0 dpon_5 yon_10 tan_14 gzung_18 byed_24 yi_28 
T02D1180:2b-14	skyon ni slob mas nam yang min //	skyon_0 ni_6 slob_9 mas_14 nam_18 yang_22 min_27 
T02D1180:2b-15	skyon 'dzin 'dir ni dngos grub med //	skyon_0 'dzin_6 'dir_12 ni_17 dngos_20 'grub_26 med_31 
T02D1180:2b-16	'di la nges par the tshom med //	'di_0 la_4 nges_7 ba_12 the_16 tshom_20 med_26 
T02D1180:2b-17	snying rje med cing khro la gdug / khengs shing chags la ma bsdams dang //	snying_0 rje_7 med_11 cing_15 khro_20 la_25 gdug_28 kheng_35 shing_42 chags_48 la_54 ma_57 sdom_60 dang_67 
T02D1180:2b-18	rang bstod bla mar slob ma ni //	rang_0 bstod_5 bla_11 mar_15 slob_19 ma_24 ni_27 
T02D1180:2b-19	blo dang ldan pas mi bya'o //	blo_0 dang_4 ldan_9 ba_14 mi_18 byed_21 
T02D1180:2b-20	tshig 'di slob ma rnams la ni //	tshig_0 'di_6 slob_10 ma_15 rnams_18 la_24 ni_27 
T02D1180:2b-21	rnam pa kun du smra mi byed //	rnam_0 ba_5 kun_8 du_12 smra_15 mi_20 byed_23 
T02D1180:2b-22	brtse med zhing las byed pa gang //	brtse_0 med_6 zhing_10 las_16 byed_20 ba_25 gang_28 
T02D1180:2b-23	khro zhing gnad du snun par byed //	khro_0 zhing_5 gnad_11 du_16 snun_19 ba_24 byed_28 
T02D1180:2b-24	gdug cing dge slong skye bor sdang //	gdug_0 cing_5 dge_10 slong_14 skye_20 'bor_25 sdang_29 
T02D1180:2b-25	rengs pa shes pa ngan pas khengs //	rengs_0 ba_6 shes_9 ba_14 ngan_17 ba_22 kheng_26 
T02D1180:2b-26	'dod chen spyang bya min don gnyer //	'dod_0 chen_5 spyang_10 byed_17 min_21 don_25 gnyer_29 
T02D1180:2b-27	shin tu chang 'thung ma bsdams pa //	shin_0 tu_5 chang_8 'thung_14 ma_21 sdom_24 ba_31 
T02D1180:2b-28	rang la bstod pa 'dir brjod cing //	rang_0 la_5 bstod_8 ba_14 'dir_17 rjod_22 cing_28 
T02D1180:2b-29	yon tan can la skyon 'byin byed //	yon_0 tan_4 can_8 la_12 skyon_15 'byin_21 byed_27 
T02D1180:2b-30	dbang bskur mchog thob rdo rje yi //	dbang_0 skur_6 mchog_12 'thob_18 rdo_23 rje_27 yi_31 
T02D1180:2b-31	slob dpon la ni de bzhin gshegs //	slob_0 dpon_5 la_10 ni_13 de_16 bzhin_19 gshegs_25 
T02D1180:2b-32	phyogs bcu'i 'jig rten khams bzhugs pas ;	phyogs_0 'chu_7 'jig_13 rten_18 khams_23 bzhugs_29 ba_36 
T02D1180:2b-33	/ dus gsum byon nas phyag byed ces //	dus_2 gsum_6 'byon_11 nas_16 phyag_20 byed_26 ces_31 
T02D1180:2b-34	dgongs te bshad pa mi shes shing //	dgongs_0 te_7 'chad_10 ba_16 mi_19 shes_22 shing_27 
T02D1180:2b-35	ming tsam gyis ni rmongs pa rnams //	ming_0 tsam_5 gyis_10 ni_15 rmongs_18 ba_25 rnams_28 
T02D1180:2b-36	rgyal ba'i dbang po rnams smad nas //	rgyal_0 ba_6 dbang_11 po_17 rnams_20 smad_26 nas_31 
T02D1180:2b-37	ngu 'bod du ni 'gro bar 'gyur //	ngu_0 'bod_4 du_9 ni_12 'gro_15 ba_20 'gyur_24 
T02D1180:2b-38	rdo rje sems dpa' spyi bo nas //	rdo_0 rje_4 sems_8 dpa'_13 spyi_18 'bo_23 nas_26 
T02D1180:2b-39	byang chub shing drung dbang bskur gang //	byang_0 chub_6 shing_11 drung_17 dbang_23 skur_29 gang_35 
T02D1180:2b-40	dbang bskur mchog thob gyur pa de ;	dbang_0 skur_6 mchog_12 'thob_18 gyur_23 ba_28 de_31 
T02D1180:2b-41	/ rdo rje slob dpon de bzhin gshegs //	rdo_2 rje_6 slob_10 dpon_15 de_20 bzhin_23 gshegs_29 
T02D1180:2b-42	phyogs bcu'i byang chub sems dpa' yis //	phyogs_0 'chu_7 byang_13 chub_19 sems_24 dpa'_29 yis_34 
T02D1180:2b-43	lus gang 'jig rten khams rnams te //	lus_0 gang_4 'jig_9 rten_14 khams_19 rnams_25 te_31 
T02D1180:2b-44	der gnas phung po lnga rnams kyis //	der_0 gnas_4 'phung_9 po_15 lnga_18 rnams_23 kyis_29 
T02D1180:2b-45	dus gsum byon nas phyag 'tshal lo //	dus_0 gsum_4 'byon_9 nas_14 phyag_18 'tshal_24 lo_31 
T02D1180:2b-46	de nas cod pan rin po che //	de_0 nas_3 cod_7 pan_11 rin_15 po_19 che_22 
T02D1180:2b-47	sna tshogs dngos rnams 'jig rten khams //	sna_0 tshogs_4 dngos_11 rnams_17 'jig_23 rten_28 khams_33 
T02D1180:2b-48	der gnas sangs rgyas phyag byas gang //	der_0 gnas_4 sangs_9 rgya_15 phyag_21 byed_27 gang_32 
T02D1180:2b-49	rnal 'byor rdo rje slob dpon de'o //	rnal_0 'byor_5 rdo_11 rje_15 slob_19 dpon_24 de_29 
T02D1180:2b-50	ji ltar brda yis bshad pa la //	ji_0 ltar_3 brda_8 yis_13 'chad_17 ba_23 la_26 
T02D1180:2b-51	rnam snang gci ba khu ba dang //	rnam_0 snang_5 gci_11 ba_15 khu_18 ba_22 dang_25 
T02D1180:2b-52	mi bskyod pa dang 'od dpag med //	mi_0 skyod_3 ba_10 dang_13 'od_18 dpog_22 med_27 
T02D1180:2b-53	de ltar slob dpon rdo rje 'chang //	de_0 ltar_3 slob_8 dpon_13 rdo_18 rje_22 'chang_26 
T02D1180:2b-54	bshang gci khu ba phyag rgya rnams //	bshang_0 gci_7 khu_11 ba_15 phyag_18 rgya_24 rnams_29 
T02D1180:2b-55	ji ltar slob dpon ster byed bzhin //	ji_0 ltar_3 slob_8 dpon_13 ster_18 byed_23 bzhin_28 
T02D1180:3a-0	sku gsung thugs kyi dngos grub @3a * //	sku_0 gsung_4 thugs_10 kyi_16 dngos_20 'grub_26 
T02D1180:3a-1	rnams //	rnams_0 
T02D1180:3a-2	de ltar rdo rje 'dzin pas stsol //	de_0 ltar_3 rdo_8 rje_12 'dzin_16 ba_22 stsol_26 
T02D1180:3a-3	kun rdzob dang ni don dam pas //	kun_0 rdzob_4 dang_10 ni_15 don_18 dam_22 ba_26 
T02D1180:3a-4	slob ma rnal 'byor pa rnams las //	slob_0 ma_5 rnal_8 'byor_13 ba_19 rnams_22 las_28 
T02D1180:3a-5	dkyil 'khor byang chub shing drung du //	dkyil_0 'khor_6 byang_12 chub_18 shing_23 drung_29 du_35 
T02D1180:3a-6	dbang bskur sngar dang phyis de bzhin //	dbang_0 skur_6 sngar_12 dang_18 'byid_23 de_29 bzhin_32 
T02D1180:3a-7	dgongs pas bshad dang dgongs min dang //	dgongs_0 ba_7 'chad_11 dang_17 dgongs_22 min_29 dang_33 
T02D1180:3a-8	ji bzhin sgra dang ji bzhin min //	ji_0 bzhin_3 sgra_9 dang_14 ji_19 bzhin_22 min_28 
T02D1180:3a-9	de bzhin nges don drang don te //	de_0 bzhin_3 nges_9 don_14 'dren_18 don_24 te_28 
T02D1180:3a-10	rgyud ni mtha' drug mtshan nyid can //	brgyud_0 ni_6 mtha'_9 drug_15 mtshan_20 nyid_27 can_32 
T02D1180:3a-11	slob dpon yon tan gang rnams 'dir //	slob_0 dpon_5 yon_10 tan_14 gang_18 rnams_23 'dir_29 
T02D1180:3a-12	tha snyad kyis ni bstan de rnams //	tha_0 snyad_4 kyis_10 ni_15 ston_18 de_24 rnams_27 
T02D1180:3a-13	rdo rje sems dpa'i yon tan te //	rdo_0 rje_4 sems_8 dpa_13 yon_19 tan_23 te_27 
T02D1180:3a-14	mngon shes drug sogs mtshan nyid rnams //	mngon_0 shes_6 drug_11 sogs_16 mtshan_21 nyid_28 rnams_33 
T02D1180:3a-15	brtan zhing dul la blo gros ldan //	brtan_0 zhing_6 dul_12 la_16 blo_19 gros_23 ldan_28 
T02D1180:3a-16	bzod ldan drang po g-yo sgyu med //	bzod_0 ldan_5 'dren_10 po_16 g-yo_19 sgyu_24 med_29 
T02D1180:3a-17	sngags dang rgyud kyi sbyor ba shes //	sngags_0 dang_7 brgyud_12 kyi_18 sbyor_22 ba_28 shes_31 
T02D1180:3a-18	snying rje ldan zhing bstan bcos mkhas //	snying_0 rje_7 ldan_11 zhing_16 ston_22 'chos_28 mkhas_33 
T02D1180:3a-19	de nyid bcu rnams yongs su shes //	de_0 nyid_3 'chu_8 rnams_12 yongs_18 su_24 shes_27 
T02D1180:3a-20	dkyil 'khor bri ba'i las la mkhas //	dkyil_0 'khor_6 'bri_12 ba_16 las_21 la_25 mkhas_28 
T02D1180:3a-21	dang ba'i bdag nyid dbang po thul //	dang_0 ba_5 bdag_10 nyid_15 dbang_20 po_26 thul_29 
T02D1180:3a-22	gsang sngags 'chang byed slob dpon no //	gsang_0 sngags_6 'chang_13 byed_20 slob_25 dpon_30 no_35 
T02D1180:3a-23	yon tan bshad pa 'di rnams ldan //	yon_0 tan_4 'chad_8 ba_14 'di_17 rnams_21 ldan_27 
T02D1180:3a-24	dge slong rdo rje 'dzin par 'gyur //	dge_0 slong_4 rdo_10 rje_14 'dzin_18 ba_24 'gyur_28 
T02D1180:3a-25	dge tshul khyim pa min de dag / bcu rnams dge slong 'dir mtshungs min //	dge_0 tshul_4 khyim_10 ba_16 min_19 de_23 'dag_26 'chu_32 rnams_36 dge_42 slong_46 'dir_52 mtshungs_57 min_66 
T02D1180:3a-26	bslab pa'i gzhi bcu ldan pa dang //	bslab_0 ba_6 gzhi_11 'chu_16 ldan_20 ba_25 dang_28 
T02D1180:3a-27	bslab pa'i gzhi lnga ldan pa dang //	bslab_0 ba_6 gzhi_11 lnga_16 ldan_21 ba_26 dang_29 
T02D1180:3a-28	bslab pa'i gzhi yi mtha' ldan pa //	bslab_0 ba_6 gzhi_11 yi_16 mtha'_19 ldan_25 ba_30 
T02D1180:3a-29	de gsum mtshungs pa min par bshad //	de_0 gsum_3 mtshungs_8 ba_17 min_20 ba_24 'chad_28 
T02D1180:3a-30	ji ltar rtsa ba'i rgyud du gsungs //	ji_0 ltar_3 rtsa_8 ba_13 brgyud_18 du_24 gsungs_27 
T02D1180:3a-31	dge slong rdo rje 'dzin pa'i gnas ;	dge_0 slong_4 rdo_10 rje_14 'dzin_18 ba_24 gnas_29 
T02D1180:3a-32	/ gang de cung zad bla ma ni //	gang_2 de_7 cung_10 zad_15 bla_19 ma_23 ni_26 
T02D1180:3a-33	mnyes byed slob ma la brjod bya //	mnyes_0 byed_6 slob_11 ma_16 la_19 rjod_22 byed_28 
T02D1180:3a-34	bdag med mas zhus rdo rje can //	bdag_0 med_5 mas_9 zhus_13 rdo_18 rje_22 can_26 
T02D1180:3a-35	ji lta'i rim pa bzhin du ni //	ji_0 lta_3 rim_9 ba_13 bzhin_16 du_22 ni_25 
T02D1180:3a-36	bslab pa'i gzhi ni sbyin ched du //	bslab_0 ba_6 gzhi_11 ni_16 sbyin_19 ched_25 du_30 
T02D1180:3a-37	tshig ni 'di skad bka' stsal to //	tshig_0 ni_6 'di_9 skad_13 bka'_18 stsal_23 to_29 
T02D1180:3a-38	dang por bslab pa'i gzhi lnga rnams //	dang_0 por_5 bslab_9 ba_15 gzhi_20 lnga_25 rnams_30 
T02D1180:3a-39	gso sbyong sogs dang yang dag ldan //	gso_0 sbyong_4 sogs_11 dang_16 yang_21 'dag_26 ldan_30 
T02D1180:3a-40	mi dge bcu po yongs spong ba //	mi_0 dge_3 'chu_7 po_11 yongs_14 spong_20 ba_26 
T02D1180:3a-41	byin nas dge bsnyen nyid du bya //	byin_0 nas_5 dge_9 snyen_13 nyid_20 du_25 byed_28 
T02D1180:3a-42	de nas bslab pa'i gzhi rnams ni //	de_0 nas_3 bslab_7 ba_13 gzhi_18 rnams_23 ni_29 
T02D1180:3a-43	bcu po byin nas dge tshul bya //	'chu_0 po_4 byin_7 nas_12 dge_16 tshul_20 byed_26 
T02D1180:3a-44	de nas bslab gzhi bye ba ni /	de_0 nas_3 bslab_7 gzhi_13 'bye_18 ba_22 ni_25 
T02D1180:3a-45	byin nas dge slong brtul zhugs bya //	byin_0 nas_5 dge_9 slong_13 brtul_19 'jug_25 byed_31 
T02D1180:3a-46	de nas so sor thar shes nas //	de_0 nas_3 so_7 sor_10 thar_14 shes_19 nas_24 
T02D1180:3a-47	de nas bye brag smra ba'i lugs //	de_0 nas_3 'bye_7 brag_11 smra_16 ba_21 lugs_26 
T02D1180:3a-48	de nas mdo sde shes byas nas //	de_0 nas_3 mdo_7 sde_11 shes_15 byed_20 nas_25 
T02D1180:3a-49	rnam shes smra ba rang chos las //	rnam_0 shes_5 smra_10 ba_15 rang_18 chos_23 las_28 
T02D1180:3a-50	de nas shes rab pha rol phyin //	de_0 nas_3 shes_7 rab_12 pha_16 rol_20 phyin_24 
T02D1180:3a-51	dgongs pa dbu ma shes bya ste //	dgongs_0 ba_7 dbu_10 ma_14 shes_17 byed_22 ste_26 
T02D1180:3a-52	de ltar rgyud gzhan mnyan nas ni //	de_0 ltar_3 brgyud_8 gzhan_14 nyan_20 nas_26 ni_30 
T02D1180:3a-53	de nas kye'i rdor shes par bya //	de_0 nas_3 kye_7 rdar_13 shes_18 ba_23 byed_27 
T02D1180:3a-54	theg pa gsum gyi nges 'byung las //	theg_0 ba_5 gsum_8 gyi_13 nges_17 'byung_22 las_29 
T02D1180:3a-55	theg pa gcig gi 'bras bur gnas //	theg_0 ba_5 gcig_8 gi_13 'bras_16 bur_22 gnas_26 
T02D1180:3a-56	nyan thos rang sangs rgyas dang 'dir //	nyan_0 thos_5 rang_10 sangs_15 rgya_21 dang_27 'dir_32 
T02D1180:3b-0	theg pa chen po gsum @3b ba ste //	theg_0 ba_5 chen_8 po_13 gsum_16 ba_25 ste_28 
T02D1180:3b-1	sangs rgyas pa la bzhi pa dang //	sangs_0 rgya_6 ba_12 la_15 bzhi_18 ba_23 dang_26 
T02D1180:3b-2	lnga pa thub pa'i dgongs pa min //	lnga_0 ba_5 thub_8 ba_13 dgongs_18 ba_25 min_28 
T02D1180:3b-3	rnam pa thams cad mchog ldan pa'i //	rnam_0 ba_5 thams_8 cad_14 mchog_18 ldan_24 ba_29 
T02D1180:3b-4	stong nyid dang por rgyu yin te //	stong_0 nyid_6 dang_11 por_16 rgyu_20 yin_25 te_29 
T02D1180:3b-5	smon lam las ni snying rje phyis //	smon_0 lam_5 las_9 ni_13 snying_16 rje_23 'byid_27 
T02D1180:3b-6	'gro ba'i don byed 'bras bu'o //	'gro_0 ba_5 don_10 byed_14 'bras_19 bu_25 
T02D1180:3b-7	rang don byas nas gzhan don ni //	rang_0 don_5 byed_9 nas_14 gzhan_18 don_24 ni_28 
T02D1180:3b-8	byed pa gang de blo ldan yin //	byed_0 ba_5 gang_8 de_13 blo_16 ldan_20 yin_25 
T02D1180:3b-9	rang sdug bsngal can dbul po gang //	rang_0 sdug_5 sngal_10 can_17 'bul_21 po_26 gang_29 
T02D1180:3b-10	de yis gzhan la ji ltar sbyin //	de_0 yis_3 gzhan_7 la_13 ji_16 ltar_19 sbyin_24 
T02D1180:3b-11	bde ldan dbang phyug phun tshogs pa //	bde_0 ldan_4 dbang_9 phyug_15 phun_21 tshogs_26 ba_33 
T02D1180:3b-12	sems can don la snying rjes brtson //	sems_0 can_5 don_9 la_13 snying_16 rjes_23 brtson_28 
T02D1180:3b-13	rgyu dang 'bras bu don gnyer bas //	rgyu_0 dang_5 'bras_10 bu_16 don_19 gnyer_23 ba_29 
T02D1180:3b-14	ji srid rgyu mngon ma byas pa //	ji_0 srid_3 rgyu_8 mngon_13 ma_19 byed_22 ba_27 
T02D1180:3b-15	de srid dang por rgyu med pa'i //	de_0 srid_3 dang_8 por_13 rgyu_17 med_22 ba_26 
T02D1180:3b-16	'bras bu gang las 'byung bar 'gyur //	'bras_0 bu_6 gang_9 las_14 'byung_18 ba_25 'gyur_29 
T02D1180:3b-17	theg pa che las theg pa gzhan //	theg_0 ba_5 che_8 las_12 theg_16 ba_21 gzhan_24 
T02D1180:3b-18	gnyis po 'di ru brjod pa ni //	gnyis_0 po_6 'di_9 ru_13 rjod_16 ba_22 ni_25 
T02D1180:3b-19	sbyin dang tshul khrims sogs nyams rnams //	sbyin_0 dang_6 tshul_11 khrims_17 sogs_24 nyams_29 rnams_35 
T02D1180:3b-20	ngal so'i ched du'o de nyid min //	ngal_0 so_5 ched_10 du_15 de_20 nyid_23 min_28 
T02D1180:3b-21	chos rnams kun gyi stong pa nyid //	chos_0 rnams_5 kun_11 gyi_15 stong_19 ba_25 nyid_28 
T02D1180:3b-22	nges 'byung byed par bdag gis bshad //	nges_0 'byung_5 byed_12 ba_17 bdag_21 gis_26 'chad_30 
T02D1180:3b-23	nges 'byung byed pa'i rgyu de dang //	nges_0 'byung_5 byed_12 ba_17 rgyu_22 de_27 dang_30 
T02D1180:3b-24	de nas smon lam dbang las ni //	de_0 nas_3 smon_7 lam_12 dbang_16 las_22 ni_26 
T02D1180:3b-25	snying rje'i bdag nyid 'bras bu che //	snying_0 rje_7 bdag_13 nyid_18 'bras_23 bu_29 che_32 
T02D1180:3b-26	dmigs pa med par 'byung bar 'gyur //	dmigs_0 ba_6 med_9 ba_13 'byung_17 ba_24 'gyur_28 
T02D1180:3b-27	sems can chos dang dmigs pa med //	sems_0 can_5 chos_9 dang_14 dmigs_19 ba_25 med_28 
