K12D0414_H0399:3b-1	gzhan du'ang dkyil 'khor gru bzhi pa //	gzhan_0 du_6 dkyil_13 'khor_19 gru_25 bzhi_29 ba_34 
K12D0414_H0399:3b-2	grva yi dbus ni thams cad du //	grva_0 yi_5 dbus_8 ni_13 thams_16 cad_22 du_26 
K12D0414_H0399:3b-3	de nyid 'di ni rab 'jug pas //	de_0 nyid_3 'di_8 ni_12 rab_15 'jug_19 ba_24 
K12D0414_H0399:3b-4	ye shes spyod yul du ni brtag /	ye_0 shes_3 spyod_8 yul_14 du_18 ni_21 rtog_24 
K12D0414_H0399:3b-5	sgo bzhir yang dag brjod pa ni //	sgo_0 bzhir_4 yang_10 'dag_15 rjod_19 ba_25 ni_28 
K12D0414_H0399:3b-6	de bzhin dran pa bzhir byung ba //	de_0 bzhin_3 dran_9 ba_14 bzhir_17 'byung_23 ba_29 
K12D0414_H0399:3b-7	de bzhin grva bzhir gsungs pa ni //	de_0 bzhin_3 grva_9 bzhir_14 gsungs_20 ba_27 ni_30 
K12D0414_H0399:3b-8	sbyin pa bzhi ni rnam dge ba //	sbyin_0 ba_6 bzhi_9 ni_14 rnam_17 dge_22 ba_26 
K12D0414_H0399:3b-9	dbus su dkyil 'khor gzugs su ni //	dbus_0 su_5 dkyil_8 'khor_14 gzugs_20 su_26 ni_29 
K12D0414_H0399:3b-10	mi bskyod pa yis rnam par brgyan //	mi_0 skyod_3 ba_10 yis_13 rnam_17 ba_22 rgyan_26 
K12D0414_H0399:3b-11	zhi dang chos don brgyan pa las //	zhi_0 dang_4 chos_9 don_14 rgyan_18 ba_25 las_28 
K12D0414_H0399:3b-12	de dag thams cad dkyil 'khor 'grub //	de_0 'dag_3 thams_7 cad_13 dkyil_17 'khor_23 'grub_29 
K12D0414_H0399:3b-13	dra ba dra phyed zla ba sogs //	'dra_0 ba_4 'dra_7 phyed_11 zla_17 ba_21 sogs_24 
K12D0414_H0399:3b-14	dkyil 'khor du ni bris pa dang //	dkyil_0 'khor_6 du_12 ni_15 'bri_18 ba_23 dang_26 
K12D0414_H0399:3b-15	rta babs la sogs thams cad ni //	rta_0 'bab_4 la_9 sogs_12 thams_17 cad_23 ni_27 
K12D0414_H0399:3b-16	ting 'dzin yan lag rta babs nyid //	ting_0 'dzin_5 yan_11 lag_15 rta_19 'bab_23 nyid_28 
K12D0414_H0399:3b-17	sems kyi mthar thug brjod pa ste //	sems_0 kyi_5 mthar_9 thug_15 rjod_20 ba_26 ste_29 
K12D0414_H0399:3b-18	de nyid rang bzhin las ni gsungs //	de_0 nyid_3 rang_8 bzhin_13 las_19 ni_23 gsungs_26 
K12D0414_H0399:3b-19	gang zhig sems kyi rab 'phel ba //	gang_0 'jig_5 sems_10 kyi_15 rab_19 'phel_23 ba_29 
K12D0414_H0399:3b-20	ting 'dzin yan lag rnam par gnas //	ting_0 'dzin_5 yan_11 lag_15 rnam_19 ba_24 gnas_28 
K12D0414_H0399:3b-21	de nyid dra ba zhes su gsungs //	de_0 nyid_3 'dra_8 ba_12 zhes_15 su_20 gsungs_23 
K12D0414_H0399:3b-22	dra ba phyed pa phyed du ste //	'dra_0 ba_4 phyed_7 ba_13 phyed_16 du_22 ste_25 
K12D0414_H0399:3b-23	dril bu do shal brtag pa ni //	'dril_0 bu_5 do_8 shal_11 rtog_16 ba_22 ni_25 
K12D0414_H0399:3b-24	rang gi btsun mo rtogs par byed //	rang_0 gi_5 btsun_8 mo_14 rtogs_17 ba_23 byed_27 
K12D0414_H0399:3b-25	sgra brnyan rnam pa lta bur ni //	sgra_0 rnyan_5 rnam_12 ba_17 lta_20 bur_24 ni_28 
K12D0414_H0399:3b-26	chos rnams thams cad so sor rtogs //	chos_0 rnams_5 thams_11 cad_17 so_21 sor_24 rtogs_28 
K12D0414_H0399:3b-27	chos rnams ma skyes mthong ba'i phyir //	chos_0 rnams_5 ma_11 skye_14 mthong_20 ba_27 phyir_32 
K12D0414_H0399:3b-28	de nyid rgyal mtshan phreng bar gsungs //	de_0 nyid_3 rgyal_8 mtshan_14 phreng_21 ba_28 gsungs_32 
K12D0414_H0399:3b-29	bla re la sogs gang bres pa //	bla_0 re_4 la_7 sogs_10 gang_15 'bre_20 ba_25 
K12D0414_H0399:3b-30	dngos po la sogs dang por nges //	dngos_0 po_6 la_9 sogs_12 dang_17 por_22 nges_26 
K12D0414_H0399:3b-31	sems ni bla re zhes byar bshad //	sems_0 ni_5 bla_8 re_12 zhes_15 byar_20 'chad_25 
K12D0414_H0399:3b-32	dam pa'i don las gsungs pa'o //	dam_0 ba_4 don_9 las_13 gsungs_17 ba_24 
K12D0414_H0399:3b-33	gos phreng de dag thams cad ni //	gos_0 phreng_4 de_11 'dag_14 thams_18 cad_24 ni_28 
K12D0414_H0399:3b-34	rnam pa sna tshogs snang ba nyid //	rnam_0 ba_5 sna_8 tshogs_12 snang_19 ba_25 nyid_28 
K12D0414_H0399:4a-0	@4a *// gang zhig rdo rje rnam pa'i sems //	gang_8 'jig_13 rdo_18 rje_22 rnam_26 ba_31 sems_36 
K12D0414_H0399:4a-1	dga' ba'i ye shes kyis ni mtshan //	dga'_0 ba_5 ye_10 shes_13 kyis_18 ni_23 mtshan_26 
K12D0414_H0399:4a-2	de yi 'og tu rtag tu gsungs //	de_0 yi_3 'og_6 tu_10 rtag_13 tu_18 gsungs_21 
K12D0414_H0399:4a-3	grva yi mtshams ni thams cad du //	grva_0 yi_5 mtshams_8 ni_16 thams_19 cad_25 du_29 
K12D0414_H0399:4a-4	rdo rje rin chen rtogs pa'i phyir //	rdo_0 rje_4 rin_8 chen_12 rtogs_17 ba_23 phyir_28 
K12D0414_H0399:4a-5	rdo rje rin po che yis spras //	rdo_0 rje_4 rin_8 po_12 che_15 yis_19 spras_23 
K12D0414_H0399:4a-6	zla ba nyi ma gang gsungs pa //	zla_0 ba_4 nyi_7 ma_11 gang_14 gsungs_19 ba_26 
K12D0414_H0399:4a-7	thabs dang shes rab don mthong phyir //	thabs_0 dang_6 shes_11 rab_16 don_20 mthong_24 phyir_31 
K12D0414_H0399:4a-8	thabs dang shes rab bdag nyid sems //	thabs_0 dang_6 shes_11 rab_16 bdag_20 nyid_25 sems_30 
K12D0414_H0399:4a-9	ye shes 'dis ni rnam par brgyan //	ye_0 shes_3 'dis_8 ni_13 rnam_16 ba_21 rgyan_25 
K12D0414_H0399:4a-10	sku gsung thugs kyi rdo rje skyes //	sku_0 gsung_4 thugs_10 kyi_16 rdo_20 rje_24 skye_28 
K12D0414_H0399:4a-11	de nyid dkyil 'khor du ni gsungs //	de_0 nyid_3 dkyil_8 'khor_14 du_20 ni_23 gsungs_26 
K12D0414_H0399:4a-12	sku gsungs thugs ni nye ba'i phyir //	sku_0 gsungs_4 thugs_11 ni_17 nye_20 ba_24 phyir_29 
K12D0414_H0399:4a-13	rnam pa gcig tu mtshan nyid med bla ma slob ma rnams gsal bar //	rnam_0 ba_5 gcig_8 tu_13 mtshan_16 nyid_23 med_28 bla_32 ma_36 slob_39 ma_44 rnams_47 gsal_53 ba_58 
K12D0414_H0399:4a-14	rab tu 'jug pa de nyid gsungs //	rab_0 tu_4 'jug_7 ba_12 de_15 nyid_18 gsungs_23 
K12D0414_H0399:4a-15	sbyin sreg yang ni bshad pa yang //	sbyin_0 sreg_6 yang_11 ni_16 'chad_19 ba_25 yang_28 
K12D0414_H0399:4a-16	lha rnams tshim pa nga yis brjod //	lha_0 rnams_4 tshim_10 ba_16 nga_19 yis_23 rjod_27 
K12D0414_H0399:4a-17	rnam rtog med pa'i sems gang ni; ;thab khung sgra yis mtshan pa nyid //	rnam_0 rtogs_5 med_10 ba_14 sems_19 gang_24 ni;_29 ;thab_33 khung_39 sgra_45 yis_50 mtshan_54 ba_61 nyid_64 
K12D0414_H0399:4a-18	bye brag phyed pas me nang du //	'bye_0 brag_4 phyed_9 ba_15 me_19 nang_22 du_27 
K12D0414_H0399:4a-19	gzugs kyi phung sogs lnga po rnams //	gzugs_0 kyi_6 'phung_10 sogs_16 lnga_21 po_26 rnams_29 
K12D0414_H0399:4a-20	sems las byung ba'i yam shing nyid //	sems_0 las_5 'byung_9 ba_15 yam_20 shing_24 nyid_30 
K12D0414_H0399:4a-21	thams cad kyi ni bsreg blugs bya //	thams_0 cad_6 kyi_10 ni_14 bsreg_17 blugs_23 byed_29 
K12D0414_H0399:4a-22	gzugs la sogs pa gang byung ba //	gzugs_0 la_6 sogs_9 ba_14 gang_17 'byung_22 ba_28 
K12D0414_H0399:4a-23	yam shing zhes ni rab tu grags //	yam_0 shing_4 zhes_10 ni_15 rab_18 tu_22 grags_25 
K12D0414_H0399:4a-24	de ltar sbyin sreg bshad nas ni //	de_0 ltar_3 sbyin_8 sreg_14 'chad_19 nas_25 ni_29 
K12D0414_H0399:4a-25	rab tu gnas pa brjod par bya //	rab_0 tu_4 gnas_7 ba_12 rjod_15 ba_21 byed_25 
K12D0414_H0399:4a-26	sku gsung thugs la rtag tu ni //	sku_0 gsung_4 thugs_10 la_16 rtag_19 tu_24 ni_27 
K12D0414_H0399:4a-27	gang zhig sems ni brtan gyur pa //	gang_0 'jig_5 sems_10 ni_15 brtan_18 gyur_24 ba_29 
K12D0414_H0399:4a-28	de nyid rab tu gnas par brjod //	de_0 nyid_3 rab_8 tu_12 gnas_15 ba_20 rjod_24 
K12D0414_H0399:4a-29	phung po rnams kyi dngos po ci //	'phung_0 po_6 rnams_9 kyi_15 dngos_19 po_25 ci_28 
K12D0414_H0399:4a-30	gang zhig sngags kyi mtshan nyid ni //	gang_0 'jig_5 sngags_10 kyi_17 mtshan_21 nyid_28 ni_33 
K12D0414_H0399:4b-0	@4b de ni gsal bar brjod par bya //	de_4 ni_7 gsal_10 ba_15 rjod_19 ba_25 byed_29 
K12D0414_H0399:4b-1	yid rnams kyis ni skad du yang //	yid_0 rnams_4 kyis_10 ni_15 skad_18 du_23 yang_26 
K12D0414_H0399:4b-2	gang zhig gsang ba bdag gis brjod //	gang_0 'jig_5 gsang_10 ba_16 bdag_19 gis_24 rjod_28 
K12D0414_H0399:4b-3	skye ba med cing snang med pa //	skye_0 ba_5 med_8 cing_12 snang_17 med_23 ba_27 
K12D0414_H0399:4b-4	mtshan gzhi mtshan nyid rnam par spangs gsang ba'i don ni rtogs pa'i phyir //	mtshan_0 gzhi_7 mtshan_12 nyid_19 rnam_24 ba_29 spong_33 gsang_40 ba_46 don_51 ni_55 rtogs_58 ba_64 phyir_69 
K12D0414_H0399:4b-5	'di ni nga yis sngags su gsungs //	'di_0 ni_4 nga_7 yis_11 sngags_15 su_22 gsungs_25 
K12D0414_H0399:4b-6	sngags ni gsal bar bshad nas ni //	sngags_0 ni_7 gsal_10 ba_15 'chad_19 nas_25 ni_29 
K12D0414_H0399:4b-7	lha rnams yang ni brjod par bya //	lha_0 rnams_4 yang_10 ni_15 rjod_18 ba_24 byed_28 
K12D0414_H0399:4b-8	phung po khams dang skye mched kyi; ;rang bzhin gyi ni legs gnas gang //	'phung_0 po_6 khams_9 dang_15 skye_20 mched_25 kyi;_31 ;rang_36 bzhin_42 gyi_48 ni_52 legs_55 gnas_60 gang_65 
K12D0414_H0399:4b-9	yang dag byang chub thar pa nyid //	yang_0 'dag_5 byang_9 chub_15 thar_20 ba_25 nyid_28 
K12D0414_H0399:4b-10	de kun yang dag rab brtags shing //	de_0 kun_3 yang_7 'dag_12 rab_16 rtog_20 shing_27 
K12D0414_H0399:4b-11	gal te sems kyis nyer brtags gang //	gal_0 te_4 sems_7 kyis_12 nyer_17 rtog_22 gang_29 
K12D0414_H0399:4b-12	lha zhes bya bar yang dag bshad //	lha_0 zhes_4 byed_9 ba_13 yang_17 'dag_22 'chad_26 
K12D0414_H0399:4b-13	sku gsung thugs kyi phyag rgya las //	sku_0 gsung_4 thugs_10 kyi_16 phyag_20 rgya_26 las_31 
K12D0414_H0399:4b-14	de nyid du ni yang dag gsungs //	de_0 nyid_3 du_8 ni_11 yang_14 'dag_19 gsungs_23 
K12D0414_H0399:4b-15	lha la gsol btab rnal 'byor ni //	lha_0 la_4 gsol_7 'debs_12 rnal_17 'byor_22 ni_28 
K12D0414_H0399:4b-16	gsal bar nga yis brjod par bya //	gsal_0 ba_5 nga_9 yis_13 rjod_17 ba_23 byed_27 
K12D0414_H0399:4b-17	de nas skyil krung bcas nas ni //	de_0 nas_3 skyil_7 krung_13 'cha'_19 nas_24 ni_28 
K12D0414_H0399:4b-18	sna yi rtse mor bltas nas kyang //	sna_0 yi_4 rtse_7 mor_12 lta_16 nas_22 kyang_26 
K12D0414_H0399:4b-19	rang gi rang bzhin rnal 'byor gyis //	rang_0 gi_5 rang_8 bzhin_13 rnal_19 'byor_24 gyis_30 
K12D0414_H0399:4b-20	de nyid mthong bar bzhag par bya //	de_0 nyid_3 mthong_8 ba_15 'jog_19 ba_25 byed_29 
K12D0414_H0399:4b-21	snying ga'i gnas su lag pa gnyis //	snying_0 ga_7 gnas_12 su_17 lag_20 ba_24 gnyis_27 
K12D0414_H0399:4b-22	'bad pas mnyam par sbyar nas su //	'bad_0 ba_5 mnyam_9 ba_15 sbyor_19 nas_25 su_29 
K12D0414_H0399:4b-23	mi rtog pa yi rang bzhin du //	mi_0 rtogs_3 ba_8 yi_11 rang_14 bzhin_19 du_25 
K12D0414_H0399:4b-24	gang tshe sems ni rab rgyu ba //	gang_0 tshe_5 sems_10 ni_15 rab_18 rgyu_22 ba_27 
K12D0414_H0399:4b-25	sangs rgyas thams cad 'dus pa'i bdag /	sangs_0 rgya_6 thams_12 cad_18 'du_22 ba_27 bdag_32 
K12D0414_H0399:4b-26	de tshe de la skye bar 'gyur //	de_0 tshe_3 de_8 la_11 skye_14 ba_19 'gyur_23 
K12D0414_H0399:4b-27	sangs rgyas thams cad 'dus pa'i bdag /	sangs_0 rgya_6 thams_12 cad_18 'du_22 ba_27 bdag_32 
K12D0414_H0399:4b-28	myur bar byin gyis rlob par 'gyur //	myur_0 ba_5 byin_9 gyis_14 rlob_19 ba_24 'gyur_28 
K12D0414_H0399:4b-29	sangs rgyas thams cad 'dus pa'i bdag /	sangs_0 rgya_6 thams_12 cad_18 'du_22 ba_27 bdag_32 
K12D0414_H0399:4b-30	sangs rgyas kun gyi sdom pa'i bdag /	sangs_0 rgya_6 kun_12 gyi_16 sdom_20 ba_25 bdag_30 
K12D0414_H0399:5a-0	thugs kyi rdo rjes gsungs pa @5a *//	thugs_0 kyi_6 rdo_10 rjes_14 gsungs_19 ba_26 
K12D0414_H0399:5a-1	bzhin //	bzhin_0 
K12D0414_H0399:5a-2	rnal 'byor sangs rgyas thams cad 'gyur //	rnal_0 'byor_5 sangs_11 rgya_17 thams_23 cad_29 'gyur_33 
K12D0414_H0399:5a-3	nga yis gsal bar brjod pa ni //	nga_0 yis_4 gsal_8 ba_13 rjod_17 ba_23 ni_26 
K12D0414_H0399:5a-4	sku gsung thugs kyi grub sbyin pa //	sku_0 gsung_4 thugs_10 kyi_16 'grub_20 sbyin_25 ba_31 
K12D0414_H0399:5a-5	sangs rgyas kun mchog gsang ba'i don //	sangs_0 rgya_6 kun_12 mchog_16 gsang_22 ba_28 don_33 
K12D0414_H0399:5a-6	thabs dang shes rab spyod yul don //	thabs_0 dang_6 shes_11 rab_16 spyod_20 yul_26 don_30 
K12D0414_H0399:5a-7	sems can don du snying rje che //	sems_0 can_5 don_9 du_13 snying_16 rje_23 che_27 
K12D0414_H0399:5a-8	sangs rgyas byang chub rab sgrub pa //	sangs_0 rgya_6 byang_12 chub_18 rab_23 sgrub_27 ba_33 
K12D0414_H0399:5a-9	sna rtse'i dkyil 'khor nga yis gsungs //	sna_0 rtse_4 dkyil_11 'khor_17 nga_23 yis_27 gsungs_31 
K12D0414_H0399:5a-10	de dag thams cad dbyibs tsam du //	de_0 'dag_3 thams_7 cad_13 dbyibs_17 tsam_24 du_29 
K12D0414_H0399:5a-11	mdor bsdus thams cad ma byas so //	mdor_0 sdud_5 thams_11 cad_17 ma_21 byed_24 so_29 
K12D0414_H0399:5a-12	res 'ga' dam tshig 'khor lo yang //	res_0 'ga'_4 dam_9 tshig_13 'khor_19 lo_25 yang_28 
K12D0414_H0399:5a-13	de nyid zhes bya ma gsungs so //	de_0 nyid_3 zhes_8 byed_13 ma_17 gsungs_20 so_27 
K12D0414_H0399:5a-14	rtogs pa cung zad tsam gyis ni //	rtogs_0 ba_6 cung_9 zad_14 tsam_18 gyis_23 ni_28 
K12D0414_H0399:5a-15	gang 'grub de ni res 'ga' yang //	gang_0 'grub_5 de_11 ni_14 res_17 'ga'_21 yang_26 
K12D0414_H0399:5a-16	gsung gi 'khor lor gsungs pa yin //	gsung_0 gi_6 'khor_9 lor_15 gsungs_19 ba_26 yin_29 
K12D0414_H0399:5a-17	rnam rtog med par lhag mos pas //	rnam_0 rtogs_5 med_10 ba_14 lhag_18 mos_23 ba_27 
K12D0414_H0399:5a-18	sgrub po dam pas bsgrub par bya //	sgrub_0 po_6 dam_9 ba_13 sgrub_17 ba_24 byed_28 
K12D0414_H0399:5a-19	khrag dang khu ba de bzhin sha; bshang ba dang ni gci ba nyid //	khrag_0 dang_6 khu_11 ba_15 de_18 bzhin_21 sha;_27 bshang_32 ba_39 dang_42 ni_47 gci_50 ba_54 nyid_57 
K12D0414_H0399:5a-20	dam tshig ces bya rab 'bad par //	dam_0 tshig_4 ces_10 byed_14 rab_18 'bad_22 ba_27 
K12D0414_H0399:5a-21	gang zhig bdag gis tshig gsungs pa //	gang_0 'jig_5 bdag_10 gis_15 tshig_19 gsungs_25 ba_32 
K12D0414_H0399:5a-22	de rnams kun la de bzhin gshegs //	de_0 rnams_3 kun_9 la_13 de_16 bzhin_19 gshegs_25 
K12D0414_H0399:5a-23	de rnams tha snyad tsam gyis gnas //	de_0 rnams_3 tha_9 snyad_13 tsam_19 gyis_24 gnas_29 
K12D0414_H0399:5a-24	gang tshe dam chig 'dod chags sems //	gang_0 tshe_5 dam_10 chig_14 'dod_19 chags_24 sems_30 
K12D0414_H0399:5a-25	des ni de nyid rab tu spyod //	des_0 ni_4 de_7 nyid_10 rab_15 tu_19 spyod_22 
K12D0414_H0399:5a-26	gang tshe sems ni chags gyur pa //	gang_0 tshe_5 sems_10 ni_15 chags_18 gyur_24 ba_29 
K12D0414_H0399:5a-27	de ni sems can yod ma yin //	de_0 ni_3 sems_6 can_11 yod_15 ma_19 yin_22 
K12D0414_H0399:5a-28	de la kun tu rtog pa yi //	de_0 la_3 kun_6 tu_10 rtogs_13 ba_18 yi_21 
K12D0414_H0399:5a-29	khrag ni za bar 'gyur ba'o //	khrag_0 ni_6 za_9 ba_12 'gyur_16 ba_22 
K12D0414_H0399:5a-30	khrag ni chen po zos nas ni //	khrag_0 ni_6 chen_9 po_14 zos_17 nas_21 ni_25 
