T02D1265:23a-16	rnam par 'od dpag med kyi bdag nyid mi'i rus pa'i rna cha dang /	rnam_0 ba_5 'od_9 dpog_13 med_18 kyi_22 bdag_26 nyid_31 mi_36 rus_41 ba_45 rna_50 cha_54 dang_58 
T02D1265:23a-17	mgul bar rin chen 'byung ldan gyi rang bzhin mgul rgyan dang ldan pa /	mgul_0 ba_5 rin_9 chen_13 'byung_18 ldan_25 gyi_30 rang_34 bzhin_39 mgul_45 rgyan_50 dang_56 ldan_61 ba_66 
T02D1265:23a-18	lag pa la rnam par snang mdzad kyi rang bzhin gdu bu dang ldan pa /	lag_0 ba_4 la_7 rnam_10 ba_15 snang_19 mdzad_25 kyi_31 rang_35 bzhin_40 gdu_46 bu_50 dang_53 ldan_58 ba_63 
T02D1265:23a-19	rked par don yod grub pa'i bdag nyid ske rags kyis brgyan pa /	rked_0 ba_5 don_9 yod_13 'grub_17 ba_22 bdag_27 nyid_32 ske_37 rags_41 kyis_46 rgyan_51 ba_58 
T02D1265:23a-20	skra'i mchod phyir thogs dang /	skra_0 mchod_7 phyir_13 thogs_19 dang_25 
T02D1265:23a-21	dpung rgyan dang /	dpung_0 rgyan_6 dang_12 
T02D1265:23a-22	rkang gdub kyis brgyan pa /	rkang_0 gdub_6 kyis_11 rgyan_16 ba_23 
T02D1265:23a-23	dbu skra ser po gyen du brje sa pa /	dbu_0 skra_4 ser_9 po_13 gyen_16 du_21 rje_24 sa_29 ba_32 
T02D1265:23a-24	bdag med ma zhal gcig phyag gnyis pa /	bdag_0 med_5 ma_9 zhal_12 gcig_17 phyag_22 gnyis_28 ba_34 
T02D1265:23a-25	gri gug dang thong pa bsnams pa'i mgul nas 'khyud pa'o //	gri_0 gug_4 dang_8 thong_13 ba_19 snom_22 ba_29 mgul_34 nas_39 'khyud_43 ba_50 
T02D1265:23a-26	de lta bur gyur par bdag nyid bsams la /	de_0 lta_3 bur_7 gyur_11 ba_16 bdag_20 nyid_25 bsams_30 la_36 
T02D1265:23a-27	rna bar bdag med ma'o //	rna_0 ba_4 bdag_8 med_13 ma_17 
T02D1265:23a-28	mig ni rdo rje ma'o //	mig_0 ni_4 rdo_7 rje_11 ma_15 
T02D1265:23a-29	sna la gsang ba'i goo r'i ma /	sna_0 la_4 gsang_7 ba_13 goo_18 r_22 ma_26 
T02D1265:23a-30	lce la chu'i rnal 'byor ma //	lce_0 la_4 chu_7 rnal_13 'byor_18 ma_24 
T02D1265:23a-31	lus la rdo rje mkha' 'gro ma //	lus_0 la_4 rdo_7 rje_11 mkha'_15 'gro_21 ma_26 
T02D1265:23a-32	yid la bdag med mas byin gyis brlabs par bsam par bya'o //	yid_0 la_4 bdag_7 med_12 mas_16 byin_20 gyis_25 brlabs_30 ba_37 bsam_41 ba_46 byed_50 
T02D1265:23a-33	de nas spyi bor padma 'dab ma sum cu rtsa gnyis pa'i lte ba la /	de_0 nas_3 spyi_7 'bor_12 padma_16 'dab_22 ma_27 sum_30 cu_34 rtsa_37 gnyis_42 ba_48 lte_53 ba_57 la_60 
T02D1265:23a-34	ham kha thur du bltas pa'o //	ham_0 kha_4 thur_8 du_13 lta_16 ba_22 
T02D1265:23a-35	mgrin par padma 'dab ma bcu drug pa la am gyen du bltas pa'o //	mgrin_0 ba_6 padma_10 'dab_16 ma_21 'chu_24 drug_28 ba_33 la_36 am_39 gyen_42 du_47 lta_50 ba_56 
T02D1265:23a-36	snying gar padma 'dab ma brgyad pa'i lte ba la h'um kha thur du bltas pa'o //	snying_0 gar_7 padma_11 'dab_17 ma_22 brgyad_25 ba_32 lte_37 ba_41 la_44 h_47 kha_52 thur_56 du_61 lta_64 ba_70 
T02D1265:23a-37	lte bar padma 'dab ma drug cu rtsa bzhi pa'i steng du aam kha gyen du bsam par bya'o //	lte_0 ba_4 padma_8 'dab_14 ma_19 drug_22 cu_27 rtsa_30 bzhi_35 ba_40 steng_45 du_51 aam_54 kha_58 gyen_62 du_67 bsam_70 ba_75 byed_79 
T02D1265:23a-38	de nas dam tshig sems dpa' lta bu'i ye shes sems dpa' bkug ste /	de_0 nas_3 dam_7 tshig_11 sems_17 dpa'_22 lta_27 bu_31 ye_36 shes_39 sems_44 dpa'_49 'gugs_54 ste_59 
T02D1265:23a-39	dza: h'um bam ho: zhes pa'i sngags kyis dgug pa dang gzhug pa dang /	dza:_0 h_5 bam_10 ho:_14 zhes_18 ba_23 sngags_28 kyis_35 'gugs_40 ba_45 dang_48 'jug_53 ba_59 dang_62 
T02D1265:23a-40	bcing ba dang dbang du bya'o //	'ching_0 ba_6 dang_9 dbang_14 du_20 byed_23 
T02D1265:23b-0	chu dang 'o ma bsres pa lta bu @23b ro mnyam par bya'o //	chu_0 dang_4 'o_9 ma_12 bsres_15 ba_21 lta_24 bu_28 ro_36 mnyam_39 ba_45 byed_49 
T02D1265:23b-1	de'i rjes la rang gi snying gar nyi ma la rdo rje /	de_0 rjes_5 la_10 rang_13 gi_18 snying_21 gar_28 nyi_32 ma_36 la_39 rdo_42 rje_46 
T02D1265:23b-2	de'i lte bar h'um gi 'od kyis de bzhin gshegs	de_0 lte_5 ba_9 h_13 gi_18 'od_21 kyis_25 de_30 bzhin_33 gshegs_39 
T02D1265:23b-3	pa thams cad kyi bdag nyid dpal he ru ka	ba_0 thams_3 cad_9 kyi_13 bdag_17 nyid_22 dpal_27 he_32 ru_35 ka_38 
T02D1265:23b-4	bkug la mchod pa bya ste /	'gugs_0 la_5 mchod_8 ba_14 byed_17 ste_21 
T02D1265:23b-5	de bzhin gshegs pa thams cad kyis bdag la dbang bskur cig ces gsol ba gdab po //	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyis_29 bdag_34 la_39 dbang_42 skur_48 cig_54 ces_58 gsol_62 ba_67 gdab_70 po_75 
T02D1265:23b-6	de dag gis bdud rtsi lngas gang ba'i rin po	de_0 'dag_3 gis_7 bdud_11 rtsi_16 lngas_21 gang_27 ba_32 rin_37 po_41 
T02D1265:23b-7	che'i bum pas dbang bskur bas bdag la mi bskyod	che_0 bum_6 ba_10 dbang_14 skur_20 ba_26 bdag_30 la_35 mi_38 skyod_41 
T02D1265:23b-8	pa mgon po'i dbu rgyan dang bcas pa bsam par	ba_0 mgon_3 po_8 dbu_13 rgyan_17 dang_23 'cha'_28 ba_33 bsam_36 ba_41 
T02D1265:23b-9	bya'o // de nas rnal 'byor ma'i tshogs thams cad	byed_0 de_9 nas_12 rnal_16 'byor_21 ma_27 tshogs_32 thams_39 cad_45 
T02D1265:23b-10	kyis rang rang gi byang chub sems kyi rdzas kyis	kyis_0 rang_5 rang_10 gi_15 byang_18 chub_24 sems_29 kyi_34 rdzas_38 kyis_44 
T02D1265:23b-11	mchod par bsam mo //	mchod_0 ba_6 bsam_10 mo_15 
T02D1265:23b-12	de nas /	de_0 nas_3 
T02D1265:23b-13	mchog gtsigs shing 'jigs pa che //	mchog_0 gtsigs_6 shing_13 'jigs_19 ba_25 che_28 
T02D1265:23b-14	sngags kyi me tog phreng bas brgyan //	sngags_0 kyi_7 me_11 tog_14 phreng_18 ba_25 rgyan_29 
T02D1265:23b-15	sha chen rab tu gsol mdzad pa //	sha_0 chen_4 rab_9 tu_13 gsol_16 mdzad_21 ba_27 
T02D1265:23b-16	he ru ka la phyag 'tshal bstod //	he_0 ru_3 ka_6 la_9 phyag_12 'tshal_18 bstod_25 
T02D1265:23b-17	ces bya bas bstod par bya'o //	ces_0 byed_4 ba_8 bstod_12 ba_18 byed_22 
T02D1265:23b-18	de nas snying gar h'um yongs su gyur pa las rdo rje /	de_0 nas_3 snying_7 gar_14 h_18 yongs_23 su_29 gyur_32 ba_37 las_40 rdo_44 rje_48 
T02D1265:23b-19	de'i 'og tu aom yongs su gyur pa las padma'i snod bskyed de /	de_0 'og_5 tu_9 aom_12 yongs_16 su_22 gyur_25 ba_30 las_33 padma_37 snod_45 skyed_50 de_57 
T02D1265:23b-20	de'i dbus su aom gyis mtshan pa'i /	de_0 dbus_5 su_10 aom_13 gyis_17 mtshan_22 ba_29 
T02D1265:23b-21	go ku da ha na ma ra mu su bi	go_0 ku_3 da_6 ha_9 na_12 ma_15 ra_18 mu_21 su_24 bi_27 
T02D1265:23b-22	la sogs pa dam tshig gi rdzas bsam par bya'o	la_0 sogs_3 ba_8 dam_11 tshig_15 gi_21 rdzas_24 bsam_30 ba_35 byed_39 
T02D1265:23b-23	// de nas rdo rje dang /	de_3 nas_6 rdo_10 rje_14 dang_18 
T02D1265:23b-24	padma'i sbyor bas /	padma_0 sbyor_8 ba_14 
T02D1265:23b-25	me 'bar ba des rdzas rnams bsregs te bskol nas zhu bar gyur pa /	me_0 'bar_3 ba_8 des_11 rdzas_15 rnams_21 bsregs_27 te_34 skol_37 nas_43 'ju_47 ba_51 gyur_55 ba_60 
T02D1265:23b-26	de bzhin gshegs pa thams cad kyi rang bzhin du bltas te /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 rang_33 bzhin_38 du_44 lta_47 te_53 
T02D1265:23b-27	ye shes kyi nyi ma 'bar ba /	ye_0 shes_3 kyi_8 nyi_12 ma_16 'bar_19 ba_24 
T02D1265:23b-28	ye shes kyi sa bon de'i 'od kyis de bzhin gshegs pa thams cad kyi bdud rtsi bkug nas /	ye_0 shes_3 kyi_8 sa_12 bon_15 de_19 'od_24 kyis_28 de_33 bzhin_36 gshegs_42 ba_49 thams_52 cad_58 kyi_62 bdud_66 rtsi_71 'gugs_76 nas_81 
T02D1265:23b-29	dngos po de dag dang lhan cig par bya ste /	dngos_0 po_6 de_9 'dag_12 dang_16 lhan_21 cig_26 ba_30 byed_34 ste_38 
T02D1265:23b-30	aom a'a: h'um zhes bya ba'i yi ges byin gyis brlab par bya ste /	aom_0 a:_4 h_9 zhes_14 byed_19 ba_23 yi_28 ges_31 byin_35 gyis_40 brlab_45 ba_51 byed_55 ste_59 
T02D1265:23b-31	de nas h'um dkar po'i rang bzhin gyis lce sbyangs la /	de_0 nas_3 h_7 dkar_12 po_17 rang_22 bzhin_27 gyis_33 lce_38 sbyong_42 la_50 
T02D1265:23b-32	bdag nyid de yis tshim par bya'o //	bdag_0 nyid_5 de_10 yis_13 tshim_17 ba_23 byed_27 
T02D1265:23b-33	de nas snying gar nyi ma la gnas pa'i h'um la bskor nas gnas pa'i /	de_0 nas_3 snying_7 gar_14 nyi_18 ma_22 la_25 gnas_28 ba_33 h_38 la_43 skor_46 nas_52 gnas_56 ba_61 
T02D1265:23b-34	aom tree lo ky'a kesha pa h'um h'um h'um phat sv'a h'a /	aom_0 tree_4 lo_9 ky_12 kesha_17 ba_23 h_26 h_31 h_36 phat_41 sv_46 h_51 
T02D1265:23b-35	zhes bya ba'i yi ge bcu gnyis kyi sngags kyi	zhes_0 byed_5 ba_9 yi_14 ge_17 'chu_20 gnyis_24 kyi_30 sngags_34 kyi_41 
T02D1265:23b-36	phred ba mar me'i phreng ba ltar 'bar zhing gsal	phred_0 ba_6 mar_9 me_13 phreng_18 ba_25 ltar_28 'bar_33 zhing_38 gsal_44 
T02D1265:23b-37	ba yid kyis bris te /	ba_0 yid_3 kyis_7 'bri_12 te_17 
T02D1265:23b-38	klog pa'i rim pa bzhin du /	klog_0 ba_5 rim_10 ba_14 bzhin_17 du_23 
T02D1265:23b-39	mi 'gyur bar bzlas par bya'o //	mi_0 'gyur_3 ba_9 bzlas_13 ba_19 byed_23 
T02D1265:23b-40	gung dang dgongs kyi dus su yang bdag nyid he	gung_0 dang_5 dgongs_10 kyi_17 dus_21 su_25 yang_28 bdag_33 nyid_38 he_43 
T02D1265:23b-41	ru ka'i rang bzhin du skad cig gis bskyed de	ru_0 ka_3 rang_8 bzhin_13 du_19 skad_22 cig_27 gis_31 skyed_35 de_42 
T02D1265:23b-42	/ de nas mig la sogs pa'i rnam par dag pa dang /	de_2 nas_5 mig_9 la_13 sogs_16 ba_21 rnam_26 ba_31 'dag_35 ba_39 dang_42 
T02D1265:23b-43	'khor lo'i bsgom pa dang /	'khor_0 lo_6 bsgom_11 ba_17 dang_20 
T02D1265:23b-44	mchod pa dang /	mchod_0 ba_6 dang_9 
T02D1265:23b-45	bstod pa dang /	bstod_0 ba_6 dang_9 
T02D1265:23b-46	bdud rtsi myang ba dang /	bdud_0 rtsi_5 myang_10 ba_16 dang_19 
T02D1265:24a-0	@24a * // bzlas pa la sogs pa byas te /	bzlas_10 ba_16 la_19 sogs_22 ba_27 byed_30 te_35 
T02D1265:24a-1	ji bzhin par gnas nas gshegs su gsol bar bya ste /	ji_0 bzhin_3 ba_9 gnas_13 nas_18 gshegs_22 su_29 gsol_32 ba_37 byed_41 ste_45 
T02D1265:24a-2	gtor ma gtang pa la sogs pa bya'o //	'thor_0 ma_5 gtong_8 ba_14 la_17 sogs_20 ba_25 byed_28 
T02D1265:24a-3	de nas dkyil 'khor bsdus te /	de_0 nas_3 dkyil_7 'khor_13 sdud_19 te_25 
T02D1265:24a-4	skad cig mas lhar sprul pa ci bder gnas par bya'o //	skad_0 cig_5 mas_9 lhar_13 sprul_18 ba_24 ci_27 bder_30 gnas_35 ba_40 byed_44 
T02D1265:24a-5	dpa' bo 'jig rten gsum bskyod pa'i //	dpa'_0 'bo_5 'jig_8 rten_13 gsum_18 skyod_23 ba_30 
T02D1265:24a-6	sgrub thabs bla med byas pa las //	sgrub_0 thabs_6 bla_12 med_16 byed_20 ba_25 las_28 
T02D1265:24a-7	bsod nams gang zhig bsags pa des //	bsod_0 nams_5 gang_10 'jig_15 bsags_20 ba_26 des_29 
T02D1265:24a-8	'jig rten rdo rje 'dzin par shog / dgyes pa	'jig_0 rten_5 rdo_10 rje_14 'dzin_18 ba_24 shog_28 dgyes_35 ba_41 
T02D1265:24a-9	rdo rje zhal gcig phyag gnyis pa'i sgrub thabs rdzogs	rdo_0 rje_4 zhal_8 gcig_13 phyag_18 gnyis_24 ba_30 sgrub_35 thabs_41 rdzogs_47 
T02D1265:24a-10	so / //	so_0 
T02D1265:24a-11	/ slob dpon chen po sa ha dza bi la sa'i zhal snga nas mdzad pa /	slob_2 dpon_7 chen_12 po_17 sa_20 ha_23 dza_26 bi_30 la_33 sa_36 zhal_41 snga_46 nas_51 mdzad_55 ba_61 
T02D1265:24a-12	rgya gar gyi mkhan po ba lendra ru tsi'i zhal snga nas dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 ba_22 lendra_25 ru_32 tsi_35 zhal_41 snga_46 nas_51 dang_55 
T02D1265:24a-13	bod kyi lo ts'a ba rma ban chos 'bar gyis bsgyur ba'o//	'bod_0 kyi_4 lo_8 ts_11 ba_16 rma_19 ban_23 chos_27 'bar_32 gyis_37 sgyur_42 
