K12D0571=D0990_H0528:174b-15	ri rgyal de yi sul gnas tshe //	ri_0 rgyal_3 de_9 yi_12 sul_15 gnas_19 tshe_24 
K12D0571=D0990_H0528:174b-16	gzhon nu bsod nams brgya yi mtshan //	gzhon_0 nu_6 bsod_9 nams_14 brgya_19 yi_25 mtshan_28 
K12D0571=D0990_H0528:174b-17	ae na ya yi pags gyon la /	ae_0 na_3 ya_6 yi_9 pags_12 gyon_17 la_22 
K12D0571=D0990_H0528:174b-18	sbrul gyis brgyan pa'i ska rags can //	sbrul_0 gyis_6 rgyan_11 ba_18 ska_23 rags_27 can_32 
K12D0571=D0990_H0528:174b-19	gdug pa'i sbrul gyis mgo rgyan byas //	gdug_0 ba_5 sbrul_10 gyis_16 mgo_21 rgyan_25 byed_31 
K12D0571=D0990_H0528:174b-20	mthong na gdug pa'i rna rgyan can //	mthong_0 na_7 gdug_10 ba_15 rna_20 rgyan_24 can_30 
K12D0571=D0990_H0528:174b-21	dug gi me tog rnams za zhing //	dug_0 gi_4 me_7 tog_10 rnams_14 za_20 zhing_23 
K12D0571=D0990_H0528:174b-22	ma lu ta yi lcug khu 'thung //	ma_0 lu_3 ta_6 yi_9 lcug_12 khu_17 'thung_21 
K12D0571=D0990_H0528:174b-23	nga la de 'bod 'bod du 'jug /	nga_0 la_4 de_7 'bod_10 'bod_15 du_20 'jug_23 
K12D0571=D0990_H0528:174b-24	bu khyod tshur shog ba la nyon //	bu_0 khyod_3 tshur_9 shog_15 ba_20 la_23 nyon_26 
K12D0571=D0990_H0528:174b-25	nga la dug sel ces bya ba //	nga_0 la_4 dug_7 sel_11 ces_15 byed_19 ba_23 
K12D0571=D0990_H0528:174b-26	dug 'jig rig sngags dam pa yod //	dug_0 'jig_4 rig_9 sngags_13 dam_20 ba_24 yod_27 
K12D0571=D0990_H0528:174b-27	dug rnams gang yin de kun ni //	dug_0 rnams_4 gang_10 yin_15 de_19 kun_22 ni_26 
K12D0571=D0990_H0528:174b-28	nga yi ming gis 'jig par 'gyur //	nga_0 yi_4 ming_7 gis_12 'jig_16 ba_21 'gyur_25 
K12D0571=D0990_H0528:174b-29	tadya th'a /	tadya_0 th_6 
K12D0571=D0990_H0528:174b-30	aom ai li mitte /	aom_0 ai_4 li_7 mitte_10 
K12D0571=D0990_H0528:175a-0	@175a *// ti li mitte /	ti_10 li_13 mitte_16 
K12D0571=D0990_H0528:175a-1	ai li ti li mitte /	ai_0 li_3 ti_6 li_9 mitte_12 
K12D0571=D0990_H0528:175a-2	dumbe /	dumbe_0 
K12D0571=D0990_H0528:175a-3	du m'a l'i ye /	du_0 m_3 l_7 ye_11 
K12D0571=D0990_H0528:175a-4	du se /	du_0 se_3 
K12D0571=D0990_H0528:175a-5	du sa la ye /	du_0 sa_3 la_6 ye_9 
K12D0571=D0990_H0528:175a-6	takke /	takke_0 
K12D0571=D0990_H0528:175a-7	ta ka karne /	ta_0 ka_3 karne_6 
K12D0571=D0990_H0528:175a-8	marme /	marme_0 
K12D0571=D0990_H0528:175a-9	marme ra ne /	marme_0 ra_6 ne_9 
K12D0571=D0990_H0528:175a-10	kashma re /	kashma_0 re_7 
K12D0571=D0990_H0528:175a-11	kashma ra mu ka te /	kashma_0 ra_7 mu_10 ka_13 te_16 
K12D0571=D0990_H0528:175a-12	aa gha ne /	aa_0 gha_3 ne_7 
K12D0571=D0990_H0528:175a-13	aa gha na gha ne; ai li aa li ye /	aa_0 gha_3 na_7 gha_10 ne;_14 ai_18 li_21 aa_24 li_27 ye_30 
K12D0571=D0990_H0528:175a-14	aa kh'a /	aa_0 kh_3 
K12D0571=D0990_H0528:175a-15	a'i ae /	a_0 ae_4 
K12D0571=D0990_H0528:175a-16	aa by'a ai ae /	aa_0 by_3 ai_8 ae_11 
K12D0571=D0990_H0528:175a-17	shve te /	shve_0 te_5 
K12D0571=D0990_H0528:175a-18	sha ta /	sha_0 ta_4 
K12D0571=D0990_H0528:175a-19	tunte /	tunte_0 
K12D0571=D0990_H0528:175a-20	aa nu rakte sv'ah'a /	aa_0 nu_3 rakte_6 sv'a_12 
K12D0571=D0990_H0528:175a-21	dge slong dag /	dge_0 slong_4 'dag_10 
K12D0571=D0990_H0528:175a-22	nga'i dug sel gyi rig sngags 'di ni /	nga_0 dug_6 sel_10 gyi_14 rig_18 sngags_22 'di_29 ni_33 
K12D0571=D0990_H0528:175a-23	sbyin pa thams cad dkar po ste /	sbyin_0 ba_6 thams_9 cad_15 dkar_19 po_24 ste_27 
K12D0571=D0990_H0528:175a-24	sus rig sngags 'di lan gcig thos pa de la lo bdun gyi bar du sbrul gyis mi za'o //	sus_0 rig_4 sngags_8 'di_15 lan_19 gcig_23 thos_28 ba_33 de_36 la_39 lo_42 bdun_45 gyi_50 ba_54 du_58 sbrul_61 gyis_67 mi_72 za_75 
K12D0571=D0990_H0528:175a-25	de'i lus la dug gis mi tshugs so //	de_0 lus_5 la_9 dug_12 gis_16 mi_20 tshugs_23 so_30 
K12D0571=D0990_H0528:175a-26	sbrul gang zhig de la 'dzin pa de'i mgo shing	sbrul_0 gang_6 'jig_11 de_16 la_19 'dzin_22 ba_28 de_31 mgo_36 shing_40 
K12D0571=D0990_H0528:175a-27	aardza ka'i dog pa bzhin du tshal pa bdun du	aardza_0 ka_7 dog_12 ba_16 bzhin_19 du_25 tshal_28 ba_34 bdun_37 du_42 
K12D0571=D0990_H0528:175a-28	'gas so // gsang sngags kyi tshig 'di sprul gyi mdun du brjod par mi bya'o //	'gas_0 so_5 gsang_11 sngags_17 kyi_24 tshig_28 'di_34 sprul_38 gyi_44 mdun_48 du_53 rjod_56 ba_62 mi_66 byed_69 
K12D0571=D0990_H0528:175a-29	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K12D0571=D0990_H0528:175a-30	sbrul de 'chi ba'i phyir ro //	sbrul_0 de_6 'chi_9 ba_14 phyir_19 ro_25 
K12D0571=D0990_H0528:175a-31	tadya th'a; ai la l'a /	tadya_0 th;_6 ai_12 la_15 l_18 
K12D0571=D0990_H0528:175a-32	tsi la l'i /	tsi_0 la_4 l_7 
K12D0571=D0990_H0528:175a-33	tsakra /	tsakra_0 
K12D0571=D0990_H0528:175a-34	baggo /	baggo_0 
K12D0571=D0990_H0528:175a-35	kota /	kota_0 
K12D0571=D0990_H0528:175a-36	ko te tam/	ko_0 te_3 
K12D0571=D0990_H0528:175a-37	ku ra ta /	ku_0 ra_3 ta_6 
K12D0571=D0990_H0528:175a-38	ku ra te ti /	ku_0 ra_3 te_6 ti_9 
K12D0571=D0990_H0528:175a-39	spho ta /	spho_0 ta_5 
K12D0571=D0990_H0528:175a-40	spho te ti /	spho_0 te_5 ti_8 
K12D0571=D0990_H0528:175a-41	bu ru ta /	bu_0 ru_3 ta_6 
K12D0571=D0990_H0528:175a-42	pu ru te ti /	pu_0 ru_3 te_6 ti_9 
K12D0571=D0990_H0528:175a-43	ma ta /	ma_0 ta_3 
K12D0571=D0990_H0528:175a-44	mo te ti /	mo_0 te_3 ti_6 
K12D0571=D0990_H0528:175a-45	ni ku ru ta /	ni_0 ku_3 ru_6 ta_9 
K12D0571=D0990_H0528:175a-46	ni ku ru te te /	ni_0 ku_3 ru_6 te_9 te_12 
K12D0571=D0990_H0528:175a-47	mu ru te ti /	mu_0 ru_3 te_6 ti_9 
K12D0571=D0990_H0528:175a-48	ni ma mu ru te ti /	ni_0 ma_3 mu_6 ru_9 te_12 ti_15 
K12D0571=D0990_H0528:175a-49	pu ru te; phutta ha re /	pu_0 ru_3 te;_6 phutta_10 ha_17 re_20 
K12D0571=D0990_H0528:175a-50	phutta /	phutta_0 
K12D0571=D0990_H0528:175a-51	dam ta ha re /	dam_0 ta_4 ha_7 re_10 
K12D0571=D0990_H0528:175a-52	n'a ga ha re /	n_0 ga_4 ha_7 re_10 
K12D0571=D0990_H0528:175a-53	n'a ga ta tam/	n_0 ga_4 ta_7 
K12D0571=D0990_H0528:175a-54	da ha re /	da_0 ha_3 re_6 
K12D0571=D0990_H0528:175a-55	sarba ha re /	sarba_0 ha_6 re_9 
K12D0571=D0990_H0528:175a-56	sarba tantan ta ra he /	sarba_0 tantan_6 ta_13 ra_16 he_19 
K12D0571=D0990_H0528:175a-57	a'atstshi /	a_0 
K12D0571=D0990_H0528:175a-58	a'atstsha le /	a_0 le_10 
K12D0571=D0990_H0528:175a-59	tsha le /	tsha_0 le_5 
K12D0571=D0990_H0528:175a-60	tsha le /	tsha_0 le_5 
K12D0571=D0990_H0528:175a-61	bi she /	bi_0 she_3 
K12D0571=D0990_H0528:175a-62	sh'a te /	sh_0 te_5 
K12D0571=D0990_H0528:175a-63	sh'i ta /	sh_0 ta_5 
K12D0571=D0990_H0528:175a-64	ba ra ta la /	ba_0 ra_3 ta_6 la_9 
K12D0571=D0990_H0528:175a-65	m'a ta le /	m_0 ta_4 le_7 
K12D0571=D0990_H0528:175a-66	ha le he le /	ha_0 le_3 he_6 le_9 
K12D0571=D0990_H0528:175a-67	ha la ha la /	ha_0 la_3 ha_6 la_9 
K12D0571=D0990_H0528:175a-68	ha la le /	ha_0 la_3 le_6 
K12D0571=D0990_H0528:175a-69	ai la le /	ai_0 la_3 le_6 
K12D0571=D0990_H0528:175a-70	ki pa tsa le /	ki_0 ba_3 tsa_6 le_10 
K12D0571=D0990_H0528:175a-71	mi la le /	mi_0 la_3 le_6 
K12D0571=D0990_H0528:175a-72	tanti tanti /	tanti_0 tanti_6 
K12D0571=D0990_H0528:175a-73	ta ta ta ta /	ta_0 ta_3 ta_6 ta_9 
K12D0571=D0990_H0528:175a-74	sput sput/	sput_0 
K12D0571=D0990_H0528:175a-75	phat ta phat ta /	phat_0 ta_5 phat_8 ta_13 
K12D0571=D0990_H0528:175a-76	ha ra bi sha sv'ah'a /	ha_0 ra_3 bi_6 sha_9 sv'a_13 
K12D0571=D0990_H0528:175a-77	dge slong dag /	dge_0 slong_4 'dag_10 
K12D0571=D0990_H0528:175a-78	de ltar na /	de_0 ltar_3 na_8 
K12D0571=D0990_H0528:175b-0	dug sel gyi @175b 'byung po 'dus pa thams cad	dug_0 sel_4 gyi_8 'byung_18 po_25 'du_28 ba_33 thams_36 cad_42 
K12D0571=D0990_H0528:175b-1	la rig sngags gang brjod cing bsnyad pa de dag	la_0 rig_3 sngags_7 gang_14 rjod_19 cing_25 snyad_30 ba_37 de_40 'dag_43 
K12D0571=D0990_H0528:175b-2	thams cad ni / de bzhin no //	thams_0 cad_6 ni_10 de_15 bzhin_18 no_24 
K12D0571=D0990_H0528:175b-3	gzhan ma yin pa de bzhin no //	gzhan_0 ma_6 yin_9 ba_13 de_16 bzhin_19 no_25 
K12D0571=D0990_H0528:175b-4	yang dag pa'o //	yang_0 'dag_5 ba_9 
K12D0571=D0990_H0528:175b-5	bden pa'o //	bden_0 ba_5 
K12D0571=D0990_H0528:175b-6	ma nor ba'o //	ma_0 nor_3 ba_7 
K12D0571=D0990_H0528:175b-7	phyin ci ma log pa'o //	phyin_0 ci_6 ma_9 log_12 ba_16 
K12D0571=D0990_H0528:175b-8	dug 'di mi 'dug par gyur cig /	dug_0 'di_4 mi_8 'dug_11 ba_16 gyur_20 cig_25 
K12D0571=D0990_H0528:175b-9	sbyin bar byed pa'i gan du song zhig /	sbyin_0 ba_6 byed_10 ba_15 gan_20 du_24 'gro_27 'jig_32 
K12D0571=D0990_H0528:175b-10	'dzin pa'i gan du song zhig /	'dzin_0 ba_6 gan_11 du_15 'gro_18 'jig_23 
K12D0571=D0990_H0528:175b-11	me'i nang du song zhig /	me_0 nang_5 du_10 'gro_13 'jig_18 
K12D0571=D0990_H0528:175b-12	chu'i nang du song zhig /	chu_0 nang_6 du_11 'gro_14 'jig_19 
K12D0571=D0990_H0528:175b-13	thang la song zhig /	thang_0 la_6 'gro_9 'jig_14 
K12D0571=D0990_H0528:175b-14	ka ba'i nang du song zhig /	ka_0 ba_3 nang_8 du_13 'gro_16 'jig_21 
K12D0571=D0990_H0528:175b-15	rtsig ba'i gan du song zhig /	rtsig_0 ba_6 gan_11 du_15 'gro_18 'jig_23 
K12D0571=D0990_H0528:175b-16	nam mkha' la song zhig /	nam_0 mkha'_4 la_10 'gro_13 'jig_18 
K12D0571=D0990_H0528:175b-17	sa'i nang du song zhig /	sa_0 nang_5 du_10 'gro_13 'jig_18 
K12D0571=D0990_H0528:175b-18	zhi bar gyur cig sv'ah'a /	zhi_0 ba_4 gyur_8 cig_13 sv'a_17 
K12D0571=D0990_H0528:175b-19	bcom ldan 'das kyis de skad ces bka' stsal nas	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas_43 
K12D0571=D0990_H0528:175b-20	dge slong de dag yi rang ste bcom ldan 'das	dge_0 slong_4 de_10 'dag_13 yi_17 rang_20 ste_25 'joms_29 ldan_34 'da'_39 
K12D0571=D0990_H0528:175b-21	kyis gsungs pa la mngon par bstod do //	kyis_0 gsungs_5 ba_12 la_15 mngon_18 ba_24 bstod_28 do_34 
K12D0571=D0990_H0528:175b-22	'phags pa dug sel ces bya ba'i rig sngag rdzogs so ////	'phag_0 ba_7 dug_10 sel_14 ces_18 byed_22 ba_26 rig_31 sngag_35 rdzogs_41 so_48 
