K08D0051_H0051:115b-0	spyi bos btud de phyag 'tshal @115b nas bcom ldan	spyi_0 'bod_5 'dud_9 de_14 phyag_17 'tshal_23 nas_36 'joms_40 ldan_45 
K08D0051_H0051:115b-1	'das ga la ba de logs su thal mo sbyar	'da'_0 ga_5 la_8 ba_11 de_14 logs_17 su_22 thal_25 mo_30 sbyor_33 
K08D0051_H0051:115b-2	te bcom ldan 'das /	te_0 'joms_3 ldan_8 'da'_13 
K08D0051_H0051:115b-3	bdag la the tshom cung zad cig mchis te de bzhin gshegs pa la zhu bar 'tshal na /	bdag_0 la_5 the_8 tshom_12 cung_18 zad_23 cig_27 mchis_31 te_37 de_40 bzhin_43 gshegs_49 ba_56 la_59 'ju_62 ba_66 'tshal_70 na_77 
K08D0051_H0051:115b-4	thugs rjes gnang bar mdzad cing bdag la bshad du gsol /	thugs_0 rjes_6 gnang_11 ba_17 mdzad_21 cing_27 bdag_32 la_37 'chad_40 du_46 gsol_49 
K08D0051_H0051:115b-5	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K08D0051_H0051:115b-6	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K08D0051_H0051:115b-7	blo gros mtha' yas kyis tshigs su bcad de gsol	blo_0 gros_4 mtha'_9 yas_15 kyis_19 tshigs_24 su_31 gcod_34 de_39 gsol_42 
K08D0051_H0051:115b-8	pa / dpa' chen skyes bu chen po ste //	ba_0 dpa'_5 chen_10 skye_15 bu_21 chen_24 po_29 ste_32 
K08D0051_H0051:115b-9	'jig rten dag na mtshungs ma mchis //	'jig_0 rten_5 'dag_10 na_14 mtshungs_17 ma_26 mchis_29 
K08D0051_H0051:115b-10	bdag ni sems can dag gi slad //	bdag_0 ni_5 sems_8 can_13 'dag_17 gi_21 slad_24 
K08D0051_H0051:115b-11	the tshom cung zad zhu ba lags //	the_0 tshom_4 cung_10 zad_15 'ju_19 ba_23 lags_26 
K08D0051_H0051:115b-12	sengge'i gdan la ma bzhengs par //	sengge_0 gdan_9 la_14 ma_17 bzhengs_20 ba_28 
K08D0051_H0051:115b-13	sku ni phyogs bcu kun tu khyab //	sku_0 ni_4 phyogs_7 'chu_14 kun_18 tu_22 khyab_25 
K08D0051_H0051:115b-14	tha dad smra ba thams cad kyis //	tha_0 dad_4 smra_8 ba_13 thams_16 cad_22 kyis_26 
K08D0051_H0051:115b-15	gang yang bsgul bar mi 'gyur bar //	gang_0 yang_5 sgul_10 ba_16 mi_20 'gyur_23 ba_29 
K08D0051_H0051:115b-16	mkhyen pa'i gter ni mtha' mi mnga'//	mkhyen_0 ba_7 gter_12 ni_17 mtha'_20 mi_26 
K08D0051_H0051:115b-17	stobs rnams kyang ni tshad ma mchis //	stobs_0 rnams_6 kyang_12 ni_18 tshad_21 ma_27 mchis_30 
K08D0051_H0051:115b-18	bcom ldan stobs ni re res kyang //	'joms_0 ldan_5 stobs_10 ni_16 re_19 res_22 kyang_26 
K08D0051_H0051:115b-19	'jig rten ma lus sgrol bar mdzad //	'jig_0 rten_5 ma_10 lus_13 sgrol_17 ba_23 mdzad_27 
K08D0051_H0051:115b-20	thams cad mkhyen la rab gnas shing //	thams_0 cad_6 mkhyen_10 la_17 rab_20 gnas_24 shing_29 
K08D0051_H0051:115b-21	stobs bcu la ni gang gnas pa //	stobs_0 'chu_6 la_10 ni_13 gang_16 gnas_21 ba_26 
K08D0051_H0051:115b-22	mi 'jigs sengge chen po ste //	mi_0 'jigs_3 sengge_9 chen_16 po_21 ste_24 
K08D0051_H0051:115b-23	rgyal ba bla na med pa'i gtso //	rgyal_0 ba_6 bla_9 na_13 med_16 ba_20 gtso_25 
K08D0051_H0051:115b-24	ma 'dres chos ni bco brgyad dag /	ma_0 'dre_3 chos_9 ni_14 'chos_17 brgyad_21 'dag_28 
K08D0051_H0051:115b-25	de bzhin gshegs la mnga' bas na //	de_0 bzhin_3 gshegs_9 la_16 mnga'_19 ba_25 na_29 
K08D0051_H0051:115b-26	'jig rten rnams ni gsal mdzad cing //	'jig_0 rten_5 rnams_10 ni_16 gsal_19 mdzad_24 cing_30 
K08D0051_H0051:115b-27	mu stegs rnams ni pham par mdzad //	mu_0 stegs_3 rnams_9 ni_15 'pham_18 ba_23 mdzad_27 
K08D0051_H0051:115b-28	chos rnams thams cad rab mkhyen pas //	chos_0 rnams_5 thams_11 cad_17 rab_21 mkhyen_25 ba_32 
K08D0051_H0051:115b-29	de slad mtha' med mchog ces bgyi //	de_0 slad_3 mtha'_8 med_14 mchog_18 ces_24 bgyid_28 
K08D0051_H0051:115b-30	nyams pa mi mnga'i 'dren pa la //	nyams_0 ba_6 mi_9 mnga_12 bgrang_19 ba_25 la_28 
K08D0051_H0051:116a-0	bdag ni the tshom zhu ba lags @116a *//	bdag_0 ni_5 the_8 tshom_12 'ju_18 ba_22 lags_25 
K08D0051_H0051:116a-1	dri med mkhyen pa mtha' med pa //	'dri_0 med_4 mkhyen_8 ba_15 mtha'_18 med_24 ba_28 
K08D0051_H0051:116a-2	mkhyen pa mi g-yo rgya mtsho bzhin //	mkhyen_0 ba_7 mi_10 g-yo_13 rgya_18 mtsho_23 bzhin_29 
K08D0051_H0051:116a-3	mkhyen pa yul la thogs mi mnga'//	mkhyen_0 ba_7 yul_10 la_14 thogs_17 mi_23 
K08D0051_H0051:116a-4	bdag ni the tshom zhu ba lags //	bdag_0 ni_5 the_8 tshom_12 'ju_18 ba_22 lags_25 
K08D0051_H0051:116a-5	bcom ldan legs par bsgoms pas na //	'joms_0 ldan_5 legs_10 ba_15 sgom_19 ba_26 na_30 
K08D0051_H0051:116a-6	lam la the tshom yongs mi mnga'//	lam_0 la_4 the_7 tshom_11 yongs_17 mi_23 
K08D0051_H0051:116a-7	bder gnas 'dren pa chen po la //	bder_0 gnas_5 bgrang_10 ba_16 chen_19 po_24 la_27 
K08D0051_H0051:116a-8	bdag ni the tshom zhu ba lags //	bdag_0 ni_5 the_8 tshom_12 'ju_18 ba_22 lags_25 
K08D0051_H0051:116a-9	chu bo dag ni rab brgal zhing //	chu_0 'bo_4 'dag_7 ni_11 rab_14 rgol_18 zhing_24 
K08D0051_H0051:116a-10	mtshams sbyor 'ching ba yongs bcad pa //	mtshams_0 sbyor_8 'ching_14 ba_21 yongs_24 gcod_30 ba_35 
K08D0051_H0051:116a-11	gdug pa'i zug rdu 'byin pa la //	gdug_0 ba_5 zug_10 rdu_14 'byin_18 ba_24 la_27 
K08D0051_H0051:116a-12	bdag ni the tshom zhu ba lags //	bdag_0 ni_5 the_8 tshom_12 'ju_18 ba_22 lags_25 
K08D0051_H0051:116a-13	ma rig sgo nga'i sbubs bcom zhing //	ma_0 rig_3 sgo_7 nga_11 sbub_17 'joms_23 zhing_28 
K08D0051_H0051:116a-14	nyon mongs gdung ba nyer zhi ba //	nyon_0 mongs_5 gdung_11 ba_17 nyer_20 zhi_25 ba_29 
K08D0051_H0051:116a-15	shin tu bsil la rab gnas la //	shin_0 tu_5 bsil_8 la_13 rab_16 gnas_20 la_25 
K08D0051_H0051:116a-16	bdag ni the tshom zhu ba lags //	bdag_0 ni_5 the_8 tshom_12 'ju_18 ba_22 lags_25 
K08D0051_H0051:116a-17	'jigs med ye shes bla med dang //	'jigs_0 med_6 ye_10 shes_13 bla_18 med_22 dang_26 
K08D0051_H0051:116a-18	ye shes chags dang thogs med pa //	ye_0 shes_3 chags_8 dang_14 thogs_19 med_25 ba_29 
K08D0051_H0051:116a-19	chos kyi rgya mtsho'i mkhyen pa rnams //	chos_0 kyi_5 rgya_9 mtsho_14 mkhyen_22 ba_29 rnams_32 
K08D0051_H0051:116a-20	de bzhin gshegs pa mngon sum brnyes //	de_0 bzhin_3 gshegs_9 ba_16 mngon_19 sum_25 brnyes_29 
K08D0051_H0051:116a-21	sangs rgyas yon tan tshad med pas //	sangs_0 rgya_6 yon_12 tan_16 tshad_20 med_26 ba_30 
K08D0051_H0051:116a-22	mngon sum mkhyen pa yongs su rdzogs //	mngon_0 sum_6 mkhyen_10 ba_17 yongs_20 su_26 rdzogs_29 
K08D0051_H0051:116a-23	zag pa thams cad zad gyur cing //	zag_0 ba_4 thams_7 cad_13 zad_17 gyur_21 cing_26 
K08D0051_H0051:116a-24	nyon mongs lta bas rab bcom pa //	nyon_0 mongs_5 lta_11 ba_15 rab_19 'joms_23 ba_28 
K08D0051_H0051:116a-25	bcom ldan yon tan tshad med pa //	'joms_0 ldan_5 yon_10 tan_14 tshad_18 med_24 ba_28 
K08D0051_H0051:116a-26	mang po dag ni rab tu bsags //	mang_0 po_5 'dag_8 ni_12 rab_15 tu_19 bsags_22 
K08D0051_H0051:116a-27	bsam gyis mi khyab chos rje la //	bsam_0 gyis_5 mi_10 khyab_13 chos_19 rje_24 la_28 
K08D0051_H0051:116a-28	bdag ni the tshom zhu ba lags //	bdag_0 ni_5 the_8 tshom_12 'ju_18 ba_22 lags_25 
K08D0051_H0051:116a-29	bcom ldan mchog gi mkhyen pa yis //	'joms_0 ldan_5 mchog_10 gi_16 mkhyen_19 ba_26 yis_29 
K08D0051_H0051:116a-30	'jig rten kun ni gsol bar mdzad //	'jig_0 rten_5 kun_10 ni_14 gsol_17 ba_22 mdzad_26 
K08D0051_H0051:116a-31	chos kyi snang ba ston mdzad pas //	chos_0 kyi_5 snang_9 ba_15 ston_18 mdzad_23 ba_29 
K08D0051_H0051:116a-32	yon tan rgya mtsho mtha' mi mnga'//	yon_0 tan_4 rgya_8 mtsho_13 mtha'_19 mi_25 
K08D0051_H0051:116a-33	'dren pa'i chos kyi 'od zer gyis //	bgrang_0 ba_6 chos_11 kyi_16 'od_20 zer_24 gyis_28 
K08D0051_H0051:116b-0	'jig rten @116b kun tu gsal bar mdzad //	'jig_0 rten_5 kun_16 tu_20 gsal_23 ba_28 mdzad_32 
K08D0051_H0051:116b-1	de slad 'jig rten sangs rgyas kyi //	de_0 slad_3 'jig_8 rten_13 sangs_18 rgya_24 kyi_30 
K08D0051_H0051:116b-2	chos kyi 'od zer snang ba lags //	chos_0 kyi_5 'od_9 zer_13 snang_17 ba_23 lags_26 
K08D0051_H0051:116b-3	chos kyi rgya mtsho thams cad mkhyen //	chos_0 kyi_5 rgya_9 mtsho_14 thams_20 cad_26 mkhyen_30 
K08D0051_H0051:116b-4	spobs ba dag ni bla na med //	spobs_0 ba_6 'dag_9 ni_13 bla_16 na_20 med_23 
K08D0051_H0051:116b-5	brtson 'grus bsam gyis mi khyab cing /	brtson_0 'grus_7 bsam_13 gyis_18 mi_23 khyab_26 cing_32 
K08D0051_H0051:116b-6	rnam dag lta ba rab spangs pa //	rnam_0 'dag_5 lta_9 ba_13 rab_16 spong_20 ba_27 
K08D0051_H0051:116b-7	sangs rgyas spyan ni mtha' med pas //	sangs_0 rgya_6 spyan_12 ni_18 mtha'_21 med_27 ba_31 
K08D0051_H0051:116b-8	mkhyen pa'i yul yang mtha' mi mnga'//	mkhyen_0 ba_7 yul_12 yang_16 mtha'_21 mi_27 
K08D0051_H0051:116b-9	'jig rten mtshungs med gtso bo la //	'jig_0 rten_5 mtshungs_10 med_19 gtso_23 'bo_28 la_31 
K08D0051_H0051:116b-10	bdag ni the tshom zhu ba lags; ;chos rgyal thub pa chen po yis //	bdag_0 ni_5 the_8 tshom_12 'ju_18 ba_22 lags;_25 ;chos_31 rgyal_37 thub_43 ba_48 chen_51 po_56 yis_59 
K08D0051_H0051:116b-11	sems can the tshom gcod par mdzad //	sems_0 can_5 the_9 tshom_13 gcod_19 ba_24 mdzad_28 
K08D0051_H0051:116b-12	'dren pa la ni bdag zhu na //	bgrang_0 ba_6 la_9 ni_12 bdag_15 'ju_20 na_24 
K08D0051_H0051:116b-13	mos pa ji bzhin bkas bshad gsol //	mos_0 ba_4 ji_7 bzhin_10 'gas_16 'chad_21 gsol_27 
K08D0051_H0051:116b-14	lha dang mi yi 'jig rten kun; ;thams cad bdag gis rab brtags na //	lha_0 dang_4 mi_9 yi_12 'jig_15 rten_20 kun;_25 ;thams_30 cad_37 bdag_41 gis_46 rab_50 rtog_54 na_61 
K08D0051_H0051:116b-15	de bzhin gshegs dang mtshungs med pas //	de_0 bzhin_3 gshegs_9 dang_16 mtshungs_21 med_30 ba_34 
K08D0051_H0051:116b-16	thams cad ma lus gsal bar mdzad //	thams_0 cad_6 ma_10 lus_13 gsal_17 ba_22 mdzad_26 
K08D0051_H0051:116b-17	yon tan rnams la rab gnas shing //	yon_0 tan_4 rnams_8 la_14 rab_17 gnas_21 shing_26 
K08D0051_H0051:116b-18	rgyan dang ldan pa'i skyes chen lags //	rgyan_0 dang_6 ldan_11 ba_16 skye_21 chen_27 lags_32 
K08D0051_H0051:116b-19	bsam gyis mi khyab chos kyi rgyal //	bsam_0 gyis_5 mi_10 khyab_13 chos_19 kyi_24 rgyal_28 
K08D0051_H0051:116b-20	drang srong nang na gsal ba po //	'dren_0 srong_6 nang_12 na_17 gsal_20 ba_25 po_28 
K08D0051_H0051:116b-21	dper na gangs ri chen po ni //	dper_0 na_5 gangs_8 ri_14 chen_17 po_22 ni_25 
K08D0051_H0051:116b-22	rin chen kun gyis bkod pa'i gnas //	rin_0 chen_4 kun_9 gyis_13 bkod_18 ba_23 gnas_28 
K08D0051_H0051:116b-23	bcom ldan chos gdan bzhugs pa yis //	'joms_0 ldan_5 chos_10 gdan_15 bzhugs_20 ba_27 yis_30 
K08D0051_H0051:116b-24	bkod pa dag kyang de bzhin no //	bkod_0 ba_5 'dag_8 kyang_12 de_18 bzhin_21 no_27 
K08D0051_H0051:116b-25	rab yangs brtson 'grus chen po yis //	rab_0 yangs_4 brtson_10 'grus_17 chen_23 po_28 yis_31 
K08D0051_H0051:116b-26	yid 'ong sgra ni ston mdzad pa //	yid_0 'ong_4 sgra_9 ni_14 ston_17 mdzad_22 ba_28 
K08D0051_H0051:116b-27	sems can gang dag zos gyur na //	sems_0 can_5 gang_9 'dag_14 zos_18 gyur_22 na_27 
K08D0051_H0051:116b-28	dge ba'i rtsa ba rnam dag 'gyur //	dge_0 ba_4 rtsa_9 ba_14 rnam_17 'dag_22 'gyur_26 
K08D0051_H0051:116b-29	bcom ldan 'das mi yi mchog lags pas //	'joms_0 ldan_5 'da'_10 mi_15 yi_18 mchog_21 lags_27 ba_32 
K08D0051_H0051:116b-30	chos kyi snang ba ston par mdzad //	chos_0 kyi_5 snang_9 ba_15 ston_18 ba_23 mdzad_27 
K08D0051_H0051:116b-31	des ni sems can thams cad kyi //	des_0 ni_4 sems_7 can_12 thams_16 cad_22 kyi_26 
K08D0051_H0051:116b-32	yid bzhin blo ni bde bar 'gyur //	yid_0 bzhin_4 blo_10 ni_14 bde_17 ba_21 'gyur_25 
K08D0051_H0051:117a-0	dus dang 'khor ni @117a *//	dus_0 dang_4 'khor_9 ni_15 
K08D0051_H0051:117a-1	rab mkhyen cing //	rab_0 mkhyen_4 cing_11 
K08D0051_H0051:117a-2	gang zag mkhyen pa 'dren pa yis //	gang_0 zag_5 mkhyen_9 ba_16 bgrang_19 ba_25 yis_28 
K08D0051_H0051:117a-3	chos kyi snang ba ston mdzad pas //	chos_0 kyi_5 snang_9 ba_15 ston_18 mdzad_23 ba_29 
K08D0051_H0051:117a-4	dus mkhyen pa yi blo ldan lags //	dus_0 mkhyen_4 ba_11 yi_14 blo_17 ldan_21 lags_26 
K08D0051_H0051:117a-5	tshangs skad brtson 'grus chen po yis //	tshangs_0 skad_8 brtson_13 'grus_20 chen_26 po_31 yis_34 
K08D0051_H0051:117a-6	rnam dag gsung ni bkas bshad gsol //	rnam_0 'dag_5 gsung_9 ni_15 'gas_18 'chad_23 gsol_29 
K08D0051_H0051:117a-7	char chen sa la 'bab pa ltar //	char_0 chen_5 sa_10 la_13 'bab_16 ba_21 ltar_24 
K08D0051_H0051:117a-8	chos kyi rlan gyis khyab par mdzad //	chos_0 kyi_5 rlan_9 gyis_14 khyab_19 ba_25 mdzad_29 
K08D0051_H0051:117a-9	bcom ldan 'khor 'dus nang bzhugs te //	'joms_0 ldan_5 'khor_10 'du_16 nang_21 bzhugs_26 te_33 
K08D0051_H0051:117a-10	kun tu chos kyi char phab nas //	kun_0 tu_4 chos_7 kyi_12 char_16 'bebs_21 nas_26 
K08D0051_H0051:117a-11	chos 'di la ni gang re ba //	chos_0 'di_5 la_9 ni_12 gang_15 re_20 ba_23 
K08D0051_H0051:117a-12	sems can rnams ni tshim par mdzod //	sems_0 can_5 rnams_9 ni_15 tshim_18 ba_24 mdzod_28 
K08D0051_H0051:117a-13	mchog tu bde la rab gnas pas //	mchog_0 tu_6 bde_9 la_13 rab_16 gnas_20 ba_25 
K08D0051_H0051:117a-14	rgyal po ri rab ji lta bzhin; ;sems can rnams la sbyin mdzad cing //	rgyal_0 po_6 ri_9 rab_12 ji_16 lta_19 bzhin;_23 ;sems_30 can_36 rnams_40 la_46 sbyin_49 mdzad_55 cing_61 
K08D0051_H0051:117a-15	mang po rnams ni dga' bar mdzod //	mang_0 po_5 rnams_8 ni_14 dga'_17 ba_22 mdzod_26 
K08D0051_H0051:117a-16	dpa' chen rkang gnyis gtso dag gi /	dpa'_0 chen_5 rkang_10 gnyis_16 gtso_22 'dag_27 gi_31 
K08D0051_H0051:117a-17	spyod yul bsam gyis mi khyab pas //	spyod_0 yul_6 bsam_10 gyis_15 mi_20 khyab_23 ba_29 
K08D0051_H0051:117a-18	sems can dag ni thams cad kyis //	sems_0 can_5 'dag_9 ni_13 thams_16 cad_22 kyis_26 
K08D0051_H0051:117a-19	gang yang 'tshal bar mi 'gyur ro //	gang_0 yang_5 'tshal_10 ba_17 mi_21 'gyur_24 ro_30 
K08D0051_H0051:117a-20	skyes bu chen po tshad ma mchis //	skye_0 bu_6 chen_9 po_14 tshad_17 ma_23 mchis_26 
K08D0051_H0051:117a-21	'khor 'dus mthun par gyur pa dag /	'khor_0 'du_6 mthun_11 ba_17 gyur_21 ba_26 'dag_29 
K08D0051_H0051:117a-22	thub pa che la brten nas ni //	thub_0 ba_5 che_8 la_12 rten_15 nas_21 ni_25 
K08D0051_H0051:117a-23	sangs rgyas spyod yul tshol ba lags //	sangs_0 rgya_6 spyod_12 yul_18 tshol_22 ba_28 lags_31 
K08D0051_H0051:117a-24	bdag ni sangs rgyas spyod yul la //	bdag_0 ni_5 sangs_8 rgya_14 spyod_20 yul_26 la_30 
K08D0051_H0051:117a-25	gzhol ba'i slad du 'dir mchis na //	gzhol_0 ba_6 slad_11 du_16 'dir_19 mchis_24 na_30 
K08D0051_H0051:117a-26	'dren pa mkhyen pa thogs mi mnga'//	bgrang_0 ba_6 mkhyen_9 ba_16 thogs_19 mi_25 
K08D0051_H0051:117a-27	ji ltar myur du dbye mi mdzad //	ji_0 ltar_3 myur_8 du_13 'byed_16 mi_21 mdzad_24 
K08D0051_H0051:117a-28	bdag ni de yi mos pa yis //	bdag_0 ni_5 de_8 yi_11 mos_14 ba_18 yis_21 
K08D0051_H0051:117a-29	zhal du bltas nas zhu lags na //	zhal_0 du_5 lta_8 nas_14 'ju_18 lags_22 na_27 
K08D0051_H0051:117a-30	bcom ldan 'das thugs rjes rab phye nas //	'joms_0 ldan_5 'da'_10 thugs_15 rjes_21 rab_26 'byed_30 nas_35 
K08D0051_H0051:117a-31	the tshom rnams ni gcad du gsol //	the_0 tshom_4 rnams_10 ni_16 gcod_19 du_24 gsol_27 
K08D0051_H0051:117b-0	bla med chos @117b ni thos gyur na //	bla_0 med_4 chos_8 ni_19 thos_22 gyur_27 na_32 
K08D0051_H0051:117b-1	sems ni rab tu dga' bar 'gyur //	sems_0 ni_5 rab_8 tu_12 dga'_15 ba_20 'gyur_24 
K08D0051_H0051:117b-2	lus ni dga' bas khyab gyur nas //	lus_0 ni_4 dga'_7 ba_12 khyab_16 gyur_22 nas_27 
K08D0051_H0051:117b-3	the tshom dra ba chad par 'gyur //	the_0 tshom_4 'dra_10 ba_14 'chad_17 ba_22 'gyur_26 
K08D0051_H0051:117b-4	chos kyi rgyal po bla med gtso //	chos_0 kyi_5 rgyal_9 po_15 bla_18 med_22 gtso_26 
K08D0051_H0051:117b-5	thams cad mkhyen pa 'jigs mi mnga'//	thams_0 cad_6 mkhyen_10 ba_17 'jigs_20 mi_26 
K08D0051_H0051:117b-6	thams cad mkhyen cing gzigs pa la //	thams_0 cad_6 mkhyen_10 cing_17 gzigs_22 ba_28 la_31 
K08D0051_H0051:117b-7	bdag ni the tshom zhu ba lags //	bdag_0 ni_5 the_8 tshom_12 'ju_18 ba_22 lags_25 
K08D0051_H0051:117b-8	sangs rgyas chos ni thams cad la //	sangs_0 rgya_6 chos_12 ni_17 thams_20 cad_26 la_30 
K08D0051_H0051:117b-9	the tshom cung zad yong mi mnga'//	the_0 tshom_4 cung_10 zad_15 yong_19 mi_24 
K08D0051_H0051:117b-10	rab brtson 'dren pa chen po la //	rab_0 brtson_4 bgrang_11 ba_17 chen_20 po_25 la_28 
K08D0051_H0051:117b-11	bdag ni the tshom zhu ba lags //	bdag_0 ni_5 the_8 tshom_12 'ju_18 ba_22 lags_25 
K08D0051_H0051:117b-12	bla med the tshom chad ba po //	bla_0 med_4 the_8 tshom_12 'chad_18 ba_23 po_26 
K08D0051_H0051:117b-13	chos la the tshom mi mnga' ba //	chos_0 la_5 the_8 tshom_12 mi_18 mnga'_21 ba_27 
K08D0051_H0051:117b-14	yon tan rgya mtsho dpag med la //	yon_0 tan_4 rgya_8 mtsho_13 dpog_19 med_24 la_28 
K08D0051_H0051:117b-15	bdag ni the tshom zhu ba lags //	bdag_0 ni_5 the_8 tshom_12 'ju_18 ba_22 lags_25 
K08D0051_H0051:117b-16	snang ba chen po dpag med dang //	snang_0 ba_6 chen_9 po_14 dpog_17 med_22 dang_26 
K08D0051_H0051:117b-17	yon tan chen po dpag med dang //	yon_0 tan_4 chen_8 po_13 dpog_16 med_21 dang_25 
K08D0051_H0051:117b-18	rnam dag mkhyen pa dpag med la //	rnam_0 'dag_5 mkhyen_9 ba_16 dpog_19 med_24 la_28 
K08D0051_H0051:117b-19	bdag ni the tshom zhu ba lags //	bdag_0 ni_5 the_8 tshom_12 'ju_18 ba_22 lags_25 
K08D0051_H0051:117b-20	brtson 'grus mkhyen pa dpag med dang //	brtson_0 'grus_7 mkhyen_13 ba_20 dpog_23 med_28 dang_32 
K08D0051_H0051:117b-21	spyod yul mkhyen pa dpag med dang //	spyod_0 yul_6 mkhyen_10 ba_17 dpog_20 med_25 dang_29 
K08D0051_H0051:117b-22	phan 'dogs mkhyen pa dpag med la //	phan_0 'dogs_5 mkhyen_11 ba_18 dpog_21 med_26 la_30 
K08D0051_H0051:117b-23	bdag ni the tshom zhu ba lags //	bdag_0 ni_5 the_8 tshom_12 'ju_18 ba_22 lags_25 
K08D0051_H0051:117b-24	bcom ldan mkhyen pa mtha' med kyang //	'joms_0 ldan_5 mkhyen_10 ba_17 mtha'_20 med_26 kyang_30 
K08D0051_H0051:117b-25	mtha' dang mtha' med rab tu spangs //	mtha'_0 dang_6 mtha'_11 med_17 rab_21 tu_25 spong_28 
K08D0051_H0051:117b-26	the tshom thams cad gcod pa la //	the_0 tshom_4 thams_10 cad_16 gcod_20 ba_25 la_28 
K08D0051_H0051:117b-27	bdag ni the tshom zhu ba lags //	bdag_0 ni_5 the_8 tshom_12 'ju_18 ba_22 lags_25 
K08D0051_H0051:117b-28	bsam gyis mi khyab chos kyi rgyal //	bsam_0 gyis_5 mi_10 khyab_13 chos_19 kyi_24 rgyal_28 
K08D0051_H0051:117b-29	thugs rjes zhu ba gsan du gsol //	thugs_0 rjes_6 'ju_11 ba_15 gsan_18 du_23 gsol_26 
K08D0051_H0051:117b-30	gnang bar mdzad na bdag zhu na //	gnang_0 ba_6 mdzad_10 na_16 bdag_19 'ju_24 na_28 
K08D0051_H0051:117b-31	thub pa chen pos bshad du gsol //	thub_0 ba_5 chen_8 pos_13 'chad_17 du_23 gsol_26 
K08D0051_H0051:117b-32	thams cad mkhyen pa sh'akya'i gtso //	thams_0 cad_6 mkhyen_10 ba_17 sh'i_20 gtso_30 
