T02D3771=D4456:163a-32	sa pa ri b'a re bhya:/	sa_0 ba_3 ri_6 b_9 re_13 
T02D3771=D4456:163a-33	ai dam ba lim:/	ai_0 dam_3 ba_7 
T02D3771=D4456:163a-34	gandham /	gandham_0 
T02D3771=D4456:163a-35	pushpam /	pushpam_0 
T02D3771=D4456:163a-36	dh'u pam /	dh_0 pam_5 
T02D3771=D4456:163a-37	d'i panyts'a ksha tam da d'a ma he /	d_0 panyts_4 ksha_13 tam_18 da_22 d_25 ma_29 he_32 
T02D3771=D4456:163a-38	te ts'a ga tya sa pa ri w'a r'a: sh'i	te_0 ts_3 ga_8 tya_11 sa_15 ba_18 ri_21 w_24 r:_28 sh_33 
T02D3771=D4456:163a-39	ghra mi dam ba lim grihna ntu kh'a da ntu	ghra_0 mi_5 dam_8 ba_12 lim_15 grihna_19 ntu_26 kh_30 da_35 ntu_38 
T02D3771=D4456:163a-40	/ dza:h'um bam ho: sintra pt'a ma ma sarba satv'a	dza:h_2 bam_11 ho:_15 sintra_19 pt_26 ma_31 ma_34 sarba_37 satv_43 
T02D3771=D4456:163a-41	n'a nytsa sh'a ntim pu shtim raksh'a ba ra na	n_0 nytsa_4 sh_10 ntim_15 pu_20 shtim_23 raksh_29 ba_37 ra_40 na_43 
T02D3771=D4456:163a-42	gu ptim kurbantu h'um h'um phat phat /	gu_0 ptim_3 kurbantu_8 h_17 h_22 phat_27 phat_32 
T02D3771=D4456:163a-43	badzra dha ra a'a dzny'a pa ya ti sv'a h'a /	badzra_0 dha_7 ra_11 a_14 dzny_18 ba_25 ya_28 ti_31 sv_34 h_39 
T02D3771=D4456:163a-44	rnams /	rnams_0 
T02D3771=D4456:163a-45	'khor dang bcas pa rnams 'di gtor ma /	'khor_0 dang_6 'cha'_11 ba_16 rnams_19 'di_25 'thor_29 ma_34 
T02D3771=D4456:163a-46	dri me tog bdug pa /	'dri_0 me_4 tog_7 bdug_11 ba_16 
T02D3771=D4456:163a-47	mar me ma nyams pa sbyin gyis de rnams kyang	mar_0 me_4 ma_7 nyams_10 ba_16 sbyin_19 gyis_25 de_30 rnams_33 kyang_39 
T02D3771=D4456:163a-48	byon nas 'khor bcas myur bar gtor ma 'di gzung	'byon_0 nas_5 'khor_9 'cha'_15 myur_20 ba_25 'thor_29 ma_34 'di_37 gzung_41 
T02D3771=D4456:163a-49	du gsol ba zhes shig 'thung shig /	du_0 gsol_3 ba_8 zhes_11 shig_16 'thung_21 shig_28 
T02D3771=D4456:163a-50	yang dag par tshim ste /	yang_0 'dag_5 ba_9 tshim_13 ste_19 
T02D3771=D4456:163a-51	bdag dang sems can thams cad la zhi ba dang	bdag_0 dang_5 sems_10 can_15 thams_19 cad_25 la_29 zhi_32 ba_36 dang_39 
T02D3771=D4456:163a-52	rgyas pa dang bsrung ba dang bskyab pa dang spa	rgya_0 ba_6 dang_9 bsrung_14 ba_21 dang_24 bskyab_29 ba_36 dang_39 spa_44 
T02D3771=D4456:163a-53	ba mdzod // rdo rje 'chang gi bka' bzhin du//	ba_0 mdzod_3 rdo_12 rje_16 'chang_20 gi_27 bka'_30 bzhin_35 
T02D3771=D4456:163a-54	da sha kro dha ba li://	da_0 sha_3 kro_7 dha_11 ba_15 
T02D3771=D4456:163a-55	5 // aom a'a:h'um ho:ai h'a ba sthi te bhya:kshe	aom_5 a:h_9 ho:ai_18 h_24 ba_28 sthi_31 te_36 bhya:kshe_39 
T02D3771=D4456:163a-56	tra p'a le bhyo n+ya bhya shtsa ai dam gandham	tra_0 p_4 le_8 bhyo_11 n_16 ya_18 bhya_21 shtsa_26 ai_32 dam_35 gandham_39 
T02D3771=D4456:163a-57	/ pu shpam /	pu_2 shpam_5 
T02D3771=D4456:163a-58	dh'u pam /	dh_0 pam_5 
T02D3771=D4456:163a-59	d'i pam /	d_0 pam_4 
T02D3771=D4456:163a-60	ma ksha tam da d'a ma he /	ma_0 ksha_3 tam_8 da_12 d_15 ma_19 he_22 
T02D3771=D4456:163a-61	te ts'a ga tya sa pa ri w'a r'a:sh'i ghra	te_0 ts_3 ga_8 tya_11 sa_15 ba_18 ri_21 w_24 r:sh_28 ghra_37 
T02D3771=D4456:163a-62	mi dam ba lim grihna kh'a dantu pi bantu dza:h'um	mi_0 dam_3 ba_7 lim_10 grihna_14 kh_21 dantu_26 pi_32 bantu_35 dza:h_41 
T02D3771=D4456:163a-63	bam ho:/ santri pt'a ma ma sarba satv'a n'a nytsa	bam_0 santri_9 pt_16 ma_21 ma_24 sarba_27 satv_33 n_40 nytsa_44 
T02D3771=D4456:163a-64	sh'antim pu shtim raksh'a ba ra na gu btim ku	sh_0 pu_9 shtim_12 raksh_18 ba_26 ra_29 na_32 gu_35 btim_38 ku_43 
T02D3771=D4456:163a-65	rba ntu h'um h'um khro bo bcu'i gtor ma'o /	rba_0 ntu_4 h_8 h_13 khro_18 'bo_23 'chu_26 'thor_32 ma_37 
T02D3771=D4456:163a-67	// / dir gnas pa'i zhing skyong rnams dang gzhan rnams la	gnas_9 ba_14 zhing_19 skyong_25 rnams_32 dang_38 gzhan_43 rnams_49 la_55 
T02D3771=D4456:163a-68	yang 'di dri dang me tog bdug pa mar me	yang_0 'di_5 'dri_9 dang_13 me_18 tog_21 bdug_25 ba_30 mar_33 me_37 
T02D3771=D4456:163a-69	dang ma nyams pa sbyin gyi de rnams kyang byon	dang_0 ma_5 nyams_8 ba_14 sbyin_17 gyi_23 de_27 rnams_30 kyang_36 'byon_42 
T02D3771=D4456:163a-70	nas 'khor dang bcas pa rnams myur bar gtor ma	nas_0 'khor_4 dang_10 'cha'_15 ba_20 rnams_23 myur_29 ba_34 'thor_38 ma_43 
T02D3771=D4456:163a-71	'di zung gsol 'thung kun du tshim ste bdag sems	'di_0 zung_4 gsol_9 'thung_14 kun_21 du_25 tshim_28 ste_34 bdag_38 sems_43 
T02D3771=D4456:163a-72	can thams cad la zhi ba dang rgyas pa dang	can_0 thams_4 cad_10 la_14 zhi_17 ba_21 dang_24 rgya_29 ba_35 dang_38 
T02D3771=D4456:163b-0	bsrung ba dang bskyab pa @163b phat phat /	bsrung_0 ba_7 dang_10 bskyab_15 ba_22 phat_31 phat_36 
T02D3771=D4456:163b-1	badzra dha ra a'a dzny'a pa ya ti sv'a h'a /	badzra_0 dha_7 ra_11 a_14 dzny_18 ba_25 ya_28 ti_31 sv_34 h_39 
T02D3771=D4456:163b-2	kshe tra p'a la ba li://	kshe_0 tra_5 p_9 la_13 ba_16 
T02D3771=D4456:163b-3	6 // aom na ma:su r'u p'a ya ta th'a	aom_5 na_9 ma:su_12 r_18 p_22 ya_26 ta_29 th_32 
T02D3771=D4456:163b-4	ga t'a y'a rha te sa mya ksam bu ddh'a	ga_0 t_3 y_7 rha_11 te_15 sa_18 mya_21 ksam_25 bu_30 ddh_33 
T02D3771=D4456:163b-5	ya / tapya th'a /	ya_0 tapya_5 th_11 
T02D3771=D4456:163b-6	aom su ru su ru /	aom_0 su_4 ru_7 su_10 ru_13 
T02D3771=D4456:163b-7	pra su ru pra su ru /	pra_0 su_4 ru_7 pra_10 su_14 ru_17 
T02D3771=D4456:163b-8	ta ra ta ra /	ta_0 ra_3 ta_6 ra_9 
T02D3771=D4456:163b-9	bha ra bha ra /	bha_0 ra_4 bha_7 ra_11 
T02D3771=D4456:163b-10	sambha ra sambha ra /	sambha_0 ra_7 sambha_10 ra_17 
T02D3771=D4456:163b-11	sma ra dang sba ba mdzod /	sma_0 ra_4 dang_7 sbed_12 ba_16 mdzod_19 
T02D3771=D4456:163b-12	rdo rje 'chang gi bka' bzhin du //	rdo_0 rje_4 'chang_8 gi_15 bka'_18 bzhin_23 du_29 
T02D3771=D4456:163b-13	zhing skyong gi gtor ma'o /	zhing_0 skyong_6 gi_13 'thor_16 ma_21 
T02D3771=D4456:163b-15	// / de bzhin gshegs pa dgra bcom la yang dag	de_5 bzhin_8 gshegs_14 ba_21 dgra_24 'joms_29 la_34 yang_37 'dag_42 
T02D3771=D4456:163b-16	par rdzogs pa'i sangs rgyas gzugs mdzes la phyag 'tshal	ba_0 rdzogs_4 ba_11 sangs_16 rgya_22 gzugs_28 mdzes_34 la_40 phyag_43 'tshal_49 
T02D3771=D4456:163b-17	lo // 'di lta ste /	lo_0 'di_6 lta_10 ste_14 
T02D3771=D4456:163b-18	gzugs mdzes gzugs mdzes /	gzugs_0 mdzes_6 gzugs_12 mdzes_18 
T02D3771=D4456:163b-19	gzugs rab tu mdzes gzugs rab tu mdzes /	gzugs_0 rab_6 tu_10 mdzes_13 gzugs_19 rab_25 tu_29 mdzes_32 
T02D3771=D4456:163b-20	'od 'od /	'od_0 'od_4 
T02D3771=D4456:163b-21	gso ba gso ba /	gso_0 ba_4 gso_7 ba_11 
T02D3771=D4456:163b-22	yang dag par 'dzin pa yang dag par 'dzin pa /	yang_0 'dag_5 ba_9 'dzin_13 ba_19 yang_22 'dag_27 ba_31 'dzin_35 ba_41 
T02D3771=D4456:163b-23	dran pa sma ra /	dran_0 ba_5 sma_8 ra_12 
T02D3771=D4456:163b-24	santa rpa ya santa rpa ya /	santa_0 rpa_6 ya_10 santa_13 rpa_19 ya_23 
T02D3771=D4456:163b-25	sarba pre t'a n'am sv'a h'a /	sarba_0 pre_6 t_10 n_14 sv_19 h_24 
T02D3771=D4456:163b-26	aa pa ra rantva ba t'a ra pre kshi no	aa_0 ba_3 ra_6 rantva_9 ba_16 t_19 ra_23 pre_26 kshi_30 no_35 
T02D3771=D4456:163b-27	da d'a mya ham sarba lo ka dh'a tu ni	da_0 d_3 mya_7 ham_11 sarba_15 lo_21 ka_24 dh_27 tu_32 ni_35 
T02D3771=D4456:163b-28	b'a si n'am pre t'a n'a m'a h'a ra mi	b_0 si_4 n_7 pre_12 t_16 n_20 m_24 h_28 ra_32 mi_35 
T02D3771=D4456:163b-29	ti / pre ta ba li://	ti_0 pre_5 ta_9 ba_12 
T02D3771=D4456:163b-30	7 // aom da sha dig+bya basthi te bhya:ai h'a	aom_5 da_9 sha_12 dig_16 byed_20 basthi_24 te_31 bhya:ai_34 h_42 
T02D3771=D4456:163b-31	basthi te bya:su ra ga ru da kinna ra ma	basthi_0 te_7 bya:su_10 ra_17 ga_20 ru_23 da_26 kinna_29 ra_35 ma_38 
T02D3771=D4456:163b-32	ho ra bh'u ta pre ta pi sh'a tso nm'a	ho_0 ra_3 bh_6 ta_11 pre_14 ta_18 pi_21 sh_24 tso_29 nm_33 
T02D3771=D4456:163b-33	d'a pa sma ra dran pa /	d_0 ba_4 sma_7 ra_11 dran_14 ba_19 
T02D3771=D4456:163b-34	kun du tshim par gyis kun du tshim par gyis /	kun_0 du_4 tshim_7 ba_13 gyis_17 kun_22 du_26 tshim_29 ba_35 gyis_39 
T02D3771=D4456:163b-35	yid dags thams cad song zhig / glags lta ba rnams /	yid_0 dags_4 thams_9 cad_15 'gro_19 'jig_24 glags_31 lta_37 ba_41 rnams_44 
T02D3771=D4456:163b-36	sbyin gyis ngas 'jig rten gyi khams thams cad na gnas pa'i yi dags rnams la bza' ba /	sbyin_0 gyis_6 ngas_11 'jig_16 rten_21 gyi_26 khams_30 thams_36 cad_42 na_46 gnas_49 ba_54 yi_59 dags_62 rnams_67 la_73 bza'_76 ba_81 
T02D3771=D4456:163b-37	yi dags kyi gtor ma'o /	yi_0 dags_3 kyi_8 'thor_12 ma_17 
T02D3771=D4456:163b-39	// / phyogs bcur rnam par gnas pa rnams dang 'dir	phyogs_5 'jur_12 rnam_17 ba_22 gnas_26 ba_31 rnams_34 dang_40 'dir_45 
T02D3771=D4456:163b-40	gnas pa'i lha dang nam mkha' lding dang mi'am ci	gnas_0 ba_5 lha_10 dang_14 nam_19 mkha'_23 lding_29 dang_35 mi_40 ci_46 
T02D3771=D4456:163b-41	dang lto 'phye chen po dang ao st'a ra k'a	dang_0 lto_5 'phye_9 chen_15 po_20 dang_23 ao_28 st_31 ra_36 k_39 
T02D3771=D4456:163b-42	di bhyo / ba lim d'a pa ya mi /	di_0 bhyo_3 ba_10 lim_13 d_17 ba_21 ya_24 mi_27 
T02D3771=D4456:163b-43	ai dam /	ai_0 dam_3 
T02D3771=D4456:163b-44	pu shpam /	pu_0 shpam_3 
T02D3771=D4456:163b-45	dh'u pam /	dh_0 pam_5 
T02D3771=D4456:163b-46	d'i pam /	d_0 pam_4 
T02D3771=D4456:163b-47	gandham /	gandham_0 
T02D3771=D4456:163b-48	nee be dy'a di sam yuktam gri hi tv'a /	nee_0 be_4 dy_7 di_12 sam_15 yuktam_19 gri_26 hi_30 tv_33 
T02D3771=D4456:163b-49	su kha so ma na sya l'a bhi nu bha	su_0 kha_3 so_7 ma_10 na_13 sya_16 l_20 bhi_24 nu_28 bha_31 
T02D3771=D4456:163b-50	bantu sth'a na nytsa ni ru pa dra pam ku	bantu_0 sth_6 na_12 nytsa_15 ni_21 ru_24 ba_27 'dra_30 pam_34 ku_38 
T02D3771=D4456:163b-51	rbantu sarba buddh'a dhi shth'a ne ne ti /	rbantu_0 sarba_7 buddh_13 dhi_21 shth_25 ne_32 ne_35 ti_38 
T02D3771=D4456:163b-52	aom a'a:h'um ai da ma mri ta pi ndam bhu	aom_0 a:h_4 ai_13 da_16 ma_19 mri_22 ta_26 pi_29 ndam_32 bhu_37 
T02D3771=D4456:163b-53	ktv'a ma ma 'byung po dang yi dags dang sha	ktv_0 ma_6 ma_9 'byung_12 po_19 dang_22 yi_27 dags_30 dang_35 sha_40 
T02D3771=D4456:163b-54	za dang smyo byed dang brjod byed dang gnon po	za_0 dang_3 smyo_8 byed_13 dang_18 rjod_23 byed_29 dang_34 gnon_39 po_44 
T02D3771=D4456:163b-55	la sogs pa rnams la gtor ma sbyin gyis /	la_0 sogs_3 ba_8 rnams_11 la_17 'thor_20 ma_25 sbyin_28 gyis_34 
T02D3771=D4456:163b-56	me tog bdug pa mar me dri dang zhal zas la sogs ldan pa 'di bzung nas /	me_0 tog_3 bdug_7 ba_12 mar_15 me_19 'dri_22 dang_26 zhal_31 zas_36 la_40 sogs_43 ldan_48 ba_53 'di_56 bzung_60 nas_66 
T02D3771=D4456:163b-57	bde ba dang yid bde ba thob par gyur te /	bde_0 ba_4 dang_7 yid_12 bde_16 ba_20 'thob_23 ba_28 gyur_32 te_37 
T02D3771=D4456:163b-58	gnas su nye bar 'tshe ba med par mdzod /	gnas_0 su_5 nye_8 ba_12 'tshe_16 ba_22 med_25 ba_29 mdzod_33 
T02D3771=D4456:163b-59	sangs rgyas thams cad kyis byin gyi rlabs kyis /	sangs_0 rgya_6 thams_12 cad_18 kyis_22 byin_27 gyi_32 rlabs_36 kyis_42 
T02D3771=D4456:163b-60	bdud rtsi'i gong bu 'di zos nas /	bdud_0 rtsi_5 gong_12 bu_17 'di_20 zos_24 nas_28 
T02D3771=D4456:164a-0	@164a * // sarba sa tv'a n'a nytsa sh'a ntim kurbantu sva sti sv'a h'a /	sarba_11 sa_17 tv_20 n_25 nytsa_29 sh_35 ntim_40 kurbantu_45 sva_54 sti_58 sv_62 h_67 
T02D3771=D4456:164a-1	sa m'a dzi k'a n'am s'arba bhoo ti ba li://	sa_0 m_3 dzi_7 k_11 n_15 s_20 bhoo_27 ti_32 ba_35 
T02D3771=D4456:164a-2	8 // aee ndy'a ntu badzri sa ha bh'u ta	aee_5 ndy_9 ntu_15 badzri_19 sa_26 ha_29 bh_32 ta_37 
T02D3771=D4456:164a-3	sam ghee ri manytsa grihnantu ba lim be shi shtam	sam_0 ghee_4 ri_9 manytsa_12 grihnantu_20 ba_30 lim_33 be_37 'chi_40 shtam_44 
T02D3771=D4456:164a-4	/ aagni r++ya mo nee ri ti bh'u pa ti	aagni_2 r_8 ya_10 mo_13 nee_16 ri_20 ti_23 bh_26 ba_31 ti_34 
T02D3771=D4456:164a-5	shtsa aa p'am pa tirb'a yu dha n'a dhi pa	shtsa_0 aa_6 p_9 ba_14 tirb_17 yu_24 dha_27 n_31 dhi_35 ba_39 
T02D3771=D4456:164a-6	/ shtsa / a'i sh'a n'a bh'u t'a dhi pa	shtsa_2 a_10 sh_14 n_19 bh_23 t_28 dhi_32 ba_36 
T02D3771=D4456:164a-7	ti shtsa bdag dang sems can thams cad la zhi	ti_0 shtsa_3 bdag_9 dang_14 sems_19 can_24 thams_28 cad_34 la_38 zhi_41 
T02D3771=D4456:164a-8	ba dang bde legs su mdzod cig / dus pa ba	ba_0 dang_3 bde_8 legs_12 su_17 mdzod_20 cig_26 ba_36 ba_39 
T02D3771=D4456:164a-9	rnams kyi 'byung po thams cad pa'i gtor ma'o /	rnams_0 kyi_6 'byung_10 po_17 thams_20 cad_26 ba_30 'thor_35 ma_40 
T02D3771=D4456:164a-11	// / shar phyogs rdo rje can gyi lho tshogs 'khor dang bcas //	'char_5 phyogs_10 rdo_17 rje_21 can_25 gyi_29 lho_33 tshogs_37 'khor_44 dang_50 'cha'_55 
T02D3771=D4456:164a-12	gtor ma phul ba 'di dag bzhes su gsol //	'thor_0 ma_5 'bul_8 ba_13 'di_16 'dag_20 bzhes_24 su_30 gsol_33 
T02D3771=D4456:164a-13	me dang gshin rje bden bral 'byung po'i bdag / chu bdag rlung dang nor gyi bdag po dang //	me_0 dang_3 gshin_8 rje_14 bden_18 'bral_23 'byung_28 po_35 bdag_40 chu_47 bdag_51 rlung_56 dang_62 nor_67 gyi_71 bdag_75 po_80 dang_83 
T02D3771=D4456:164a-14	dbang ldan lha ste 'byung po'i bdag po de b'a	dbang_0 ldan_6 lha_11 ste_15 'byung_19 po_26 bdag_31 po_36 de_39 b_42 
T02D3771=D4456:164a-15	a'u rdha nytsa tsandr'a rka pi t'a ma ha shtsa	a_0 rdha_4 nytsa_9 tsandr_15 rka_24 pi_28 t_31 ma_35 ha_38 shtsa_41 
T02D3771=D4456:164a-16	/ de b'a:sa m'a st'a bhu bi ye tsa n'a	de_2 b:sa_5 m_12 st_16 bhu_21 bi_25 ye_28 tsa_31 n_35 
T02D3771=D4456:164a-17	g'a dha r'a dha r'a gu hya ga nee:sa me	g_0 dha_4 r_8 dha_12 r_16 gu_20 hya_23 ga_27 nee:sa_30 me_37 
T02D3771=D4456:164a-18	/ t'a:/ pra ti patti ka ni be da nytsa	pra_8 ti_12 patti_15 ka_21 ni_24 be_27 da_30 nytsa_33 
T02D3771=D4456:164a-19	sva ka sva ka sve ba di sh'a su bh'u	sva_0 ka_4 sva_7 ka_11 sve_14 ba_18 di_21 sh_24 su_29 bh_32 
T02D3771=D4456:164a-20	/ t'a:/ t'a:/ grihnantu tu sht'a:sa ba la:sa se n+y'a sa pu tra mi tra sva dza nee:sa me t'a:/	grihnantu_14 tu_24 sht:sa_27 ba_36 la:sa_39 se_45 n_48 y_50 sa_54 pu_57 tra_60 mi_64 tra_67 sva_71 dza_75 nee:sa_79 me_86 
T02D3771=D4456:164a-21	pu shpam ba lim dh'u pa ni be da na nytsa dang //	pu_0 shpam_3 ba_9 lim_12 dh_16 ba_21 ni_24 be_27 da_30 na_33 nytsa_36 dang_42 
T02D3771=D4456:164a-22	steng gi nyi zla tshangs pa chen po dang //	steng_0 gi_6 nyi_9 zla_13 tshangs_17 ba_25 chen_28 po_33 dang_36 
T02D3771=D4456:164a-23	lha rnams kun dang gang dag sa steng lku //	lha_0 rnams_4 kun_10 dang_14 gang_19 'dag_24 sa_28 steng_31 lku_37 
T02D3771=D4456:164a-24	ri yi lha dang gsang ba'i tshogs bcas la //	ri_0 yi_3 lha_6 dang_10 gsang_15 ba_21 tshogs_26 'cha'_33 la_38 
T02D3771=D4456:164a-25	sa sa so sor phul ba 'di dag kun //	sa_0 sa_3 so_6 sor_9 'bul_13 ba_18 'di_21 'dag_25 kun_29 
T02D3771=D4456:164a-26	rab tu dgyes shing mgu bar gyur pa yis //	rab_0 tu_4 dgyes_7 shing_13 mgu_19 ba_23 gyur_27 ba_32 yis_35 
T02D3771=D4456:164a-27	rang rang phyogs su legs par bzhugs nas kyang //	rang_0 rang_5 phyogs_10 su_17 legs_20 ba_25 bzhugs_29 nas_36 kyang_40 
T02D3771=D4456:164a-28	rang gi bu smad mdza' bshes gnyen 'dun bcas //	rang_0 gi_5 bu_8 smad_11 mdza'_16 bshes_22 gnyen_28 'dun_34 'cha'_39 
T02D3771=D4456:164a-29	gtor ma me tog bdug pa 'bul lags na//	'thor_0 ma_5 me_8 tog_11 bdug_15 ba_20 'bul_23 lags_28 
T02D3771=D4456:164a-30	bhu nydza ntu dzi grantu pu bantu tse da mi	bhu_0 nydza_4 ntu_10 dzi_14 grantu_18 pu_25 bantu_28 tse_34 da_38 mi_41 
T02D3771=D4456:164a-31	dam tsa ka rma sa pha lam yu sha ntu	dam_0 tsa_4 ka_8 rma_11 sa_15 pha_18 lam_22 yu_26 sha_29 ntu_33 
T02D3771=D4456:164a-32	/ di kp'a la ba li://	di_2 kp_5 la_10 ba_13 
T02D3771=D4456:164a-33	9 // aom phem phem phem phem hri h'um dza:	aom_5 phem_9 phem_14 phem_19 phem_24 hri_29 h_33 dza:_38 
T02D3771=D4456:164a-34	ba lim rakta pushpa k'a ma r'a dza sarba siddhi	ba_0 lim_3 rakta_7 pushpa_13 k_20 ma_24 r_27 dza_31 sarba_35 siddhi_41 
T02D3771=D4456:164a-35	pra yatstsha ma ma bi ru ddhi tsitta k'a na	pra_0 yatstsha_4 ma_13 ma_16 bi_19 ru_22 ddhi_25 tsitta_30 k_37 na_41 
T02D3771=D4456:164a-36	bha smi ku ru sa pta p'a ta la ga	bha_0 smi_4 ku_8 ru_11 sa_14 pta_17 p_21 ta_25 la_28 ga_31 
T02D3771=D4456:164a-37	ha sha tr'un p'a da ta lam ku ru sarba	ha_0 sha_3 tr_7 p_13 da_17 ta_20 lam_23 ku_27 ru_30 sarba_33 
T02D3771=D4456:164a-38	dza no pa 'di dag gsol zhing bzhes te bsnams	dza_0 no_4 ba_7 'di_10 'dag_14 gsol_18 zhing_23 bzhes_29 te_35 snom_38 
T02D3771=D4456:164a-39	nas kyang // bdag gi las 'di 'bras bu mchis par mdzod //	nas_0 kyang_4 bdag_13 gi_18 las_21 'di_25 'bras_29 bu_35 mchis_38 ba_44 mdzod_48 
T02D3771=D4456:164a-40	phyogs skyong gi gtor ma'o /	phyogs_0 skyong_7 gi_14 'thor_17 ma_22 
T02D3771=D4456:164a-42	// / gtor ma dmar po /	'thor_5 ma_10 dmar_13 po_18 
T02D3771=D4456:164a-43	me tog 'dod pa'i rgyal po dngos grub thams cad stsol /	me_0 tog_3 'dod_7 ba_12 rgyal_17 po_23 dngos_26 'grub_32 thams_37 cad_43 stsol_47 
T02D3771=D4456:164a-44	bdag la 'gal bar sems pa rnams thal bar gyis /	bdag_0 la_5 'gal_8 ba_13 sems_17 ba_22 rnams_25 thal_31 ba_36 gyis_40 
T02D3771=D4456:164a-45	sa 'og rin pa bdun du dgra rnams rkang pa'i mthil du gyis /	sa_0 'og_3 rin_7 ba_11 bdun_14 du_19 dgra_22 rnams_27 rkang_33 ba_39 mthil_44 du_50 gyis_53 
T02D3771=D4456:164b-0	skye bo thams cad la @164b sh'antim ku ru phat sv'a h'a /	skye_0 'bo_5 thams_8 cad_14 la_18 sh_27 ku_36 ru_39 phat_42 sv_47 h_52 
T02D3771=D4456:164b-1	k'a ma r'a dza pa lim//	k_0 ma_4 r_7 dza_11 ba_15 
T02D3771=D4456:164b-2	10 // aom hr'i:ae hye hi ae ka dza t'i /	aom_6 hr:ae_10 hye_18 hi_22 ae_25 ka_28 dza_31 t_35 
T02D3771=D4456:164b-3	ma mo pa n+yu t'a na sh'a ntim ku ru /	ma_0 mo_3 ba_6 n_9 yu_11 t_14 na_18 sh_21 ntim_26 ku_31 ru_34 
T02D3771=D4456:164b-4	pushtim ku ru /	pushtim_0 ku_8 ru_11 
T02D3771=D4456:164b-5	ma h'a ya ksh'a dhi pa ta ye /	ma_0 h_3 ya_7 ksh_10 dhi_16 ba_20 ta_23 ye_26 
T02D3771=D4456:164b-6	ai dam ba lim grihna grihna /	ai_0 dam_3 ba_7 lim_10 grihna_14 grihna_21 
T02D3771=D4456:164b-7	grihna pa ya grihna pa ya /	grihna_0 ba_7 ya_10 grihna_13 ba_20 ya_23 
T02D3771=D4456:164b-8	pa ra bi dy'am a'a karsha ya a'a karsha ya /	ba_0 ra_3 bi_6 dy_9 a_15 karsha_19 ya_26 a_29 karsha_33 ya_40 
T02D3771=D4456:164b-9	tru ta tru ta /	tru_0 ta_4 tru_7 ta_11 
T02D3771=D4456:164b-10	mru ta mru ta /	mru_0 ta_4 mru_7 ta_11 
T02D3771=D4456:164b-11	h'um h'um phat phat sv'a h'a /	h_0 h_5 phat_10 phat_15 sv_20 h_25 
T02D3771=D4456:164b-12	au gra t'a r'a ba li://	au_0 gra_3 t_7 r_11 ba_15 
T02D3771=D4456:164b-13	11 // aom a'a: hr'im hr'im nye bar zhi ba mdzod cig /	aom_6 a:_10 hr_15 hr_21 nye_27 ba_31 zhi_35 ba_39 mdzod_42 cig_48 
T02D3771=D4456:164b-14	'dod pa'i rgyal po'i gtor ma'o /	'dod_0 ba_5 rgyal_10 po_16 'thor_21 ma_26 
T02D3771=D4456:164b-16	// / tshur byon ral gcig ma /	tshur_5 'byon_11 ral_16 gcig_20 ma_25 
T02D3771=D4456:164b-17	bdag 'khor dang bcas pa la zhi bar mdzod /	bdag_0 'khor_5 dang_11 'cha'_16 ba_21 la_24 zhi_27 ba_31 mdzod_35 
T02D3771=D4456:164b-18	rgyas par mdzod /	rgya_0 ba_6 mdzod_10 
T02D3771=D4456:164b-19	gnod sbyin gyi bdag po chen po /	gnod_0 sbyin_5 gyi_11 bdag_15 po_20 chen_23 po_28 
T02D3771=D4456:164b-20	'di gtor ma zung zung /	'di_0 'thor_4 ma_9 zung_12 zung_17 
T02D3771=D4456:164b-21	'dzin du chug 'dzin du chug //	'dzin_0 du_6 chug_9 'dzin_14 du_20 chug_23 
T02D3771=D4456:164b-22	gzhan gyi rig pa khug khug //	gzhan_0 gyi_6 rig_10 ba_14 khug_17 khug_22 
T02D3771=D4456:164b-23	chod chod //	chod_0 chod_5 
T02D3771=D4456:164b-24	choms choms /	choms_0 choms_6 
T02D3771=D4456:164b-25	sgrol ma drag mo'i gtor ma'o /	sgrol_0 ma_6 drag_9 mo_14 'thor_19 ma_24 
T02D3771=D4456:164b-27	// / rigs su byed ma sems can ku ru ku lle sarba sa tv'am ba sham ka ri /	rigs_5 su_10 byed_13 ma_18 sems_21 can_26 ku_30 ru_33 ku_36 lle_39 sarba_43 sa_49 tv_52 ba_58 sham_61 ka_66 ri_69 
T02D3771=D4456:164b-28	sarba bha ya bha yam ka ri /	sarba_0 bha_6 ya_10 bha_13 yam_17 ka_21 ri_24 
T02D3771=D4456:164b-29	ai dam ba lim gandham pushpam dh'u pam d'i panyts'a ksha tam da d'a ma he sarba /	ai_0 dam_3 ba_7 lim_10 gandham_14 pushpam_22 dh_30 pam_35 d_39 panyts_43 ksha_52 tam_57 da_61 d_64 ma_68 he_71 sarba_74 
T02D3771=D4456:164b-30	de ba n'a ga ya ksha gandha rb'a su ra	de_0 ba_3 n_6 ga_10 ya_13 ksha_16 gandha_21 rb_28 su_33 ra_36 
T02D3771=D4456:164b-31	ga ru da kinna ra ma ho ra g'a da	ga_0 ru_3 da_6 kinna_9 ra_15 ma_18 ho_21 ra_24 g_27 da_31 
T02D3771=D4456:164b-32	yo / ya thee shtam bhu nydza tha /	yo_0 ya_5 thee_8 shtam_13 bhu_19 nydza_23 tha_29 
T02D3771=D4456:164b-33	kh'a da tha pi ba tha dzim ghra tha ma	kh_0 da_5 tha_8 pi_12 ba_15 tha_18 dzim_22 ghra_27 tha_32 ma_36 
