T16D4447:384a-21	rmi lam dag gi bde dang sdug bsngal dag / sad par gyur na rang bzhin mnyam pa ltar //	rmi_0 lam_4 'dag_8 gi_12 bde_15 dang_19 sdug_24 sngal_29 'dag_36 sad_42 ba_46 gyur_50 na_55 rang_58 bzhin_63 mnyam_69 ba_75 ltar_78 
T16D4447:384a-22	rnam par rtog dang mi rtog gnyis ka yang //	rnam_0 ba_5 rtogs_9 dang_14 mi_19 rtogs_22 gnyis_27 ka_33 yang_36 
T16D4447:384a-23	shes pas rig na rang bzhin yongs kyis mnyam //	shes_0 ba_5 rig_9 na_13 rang_16 bzhin_21 yongs_27 kyis_33 mnyam_38 
T16D4447:384a-24	de ltar dus gsum rnam par dag pa dag / rang bzhin nyid las ma 'das shes na ni //	de_0 ltar_3 dus_8 gsum_12 rnam_17 ba_22 'dag_26 ba_30 'dag_33 rang_39 bzhin_44 nyid_50 las_55 ma_59 'da'_62 shes_67 na_72 ni_75 
T16D4447:384a-25	sgro 'dogs bus pa'i rjes su ma 'brangs na //	sgro_0 'dogs_5 'bud_11 ba_15 rjes_20 su_25 ma_28 'brang_31 na_39 
T16D4447:384a-26	rang bzhin ngang du yong gis bcos mi dgos //	rang_0 bzhin_5 ngang_11 du_17 yong_20 gis_25 'chos_29 mi_34 dgos_37 
T16D4447:384a-27	ji ltar nam mkha' mtshan ma med pa'i phyir //	ji_0 ltar_3 nam_8 mkha'_12 mtshan_18 ma_25 med_28 ba_32 phyir_37 
T16D4447:384a-28	nam mkha' de nyid bsgom par mi 'gyur bzhin //	nam_0 mkha'_4 de_10 nyid_13 bsgom_18 ba_24 mi_28 'gyur_31 bzhin_37 
T16D4447:384a-29	ngo bo nyid kyis ma skyes sems kyis ni //	ngo_0 'bo_4 nyid_7 kyis_12 ma_17 skye_20 sems_26 kyis_31 ni_36 
T16D4447:384a-30	ma skyes de nyid bsgom par ga la 'gyur //	ma_0 skye_3 de_9 nyid_12 bsgom_17 ba_23 ga_27 la_30 'gyur_33 
T16D4447:384a-31	mi mthun pa dang gnyan po dbyer med don //	mi_0 mthun_3 ba_9 dang_12 gnyan_17 po_23 dbyer_26 med_32 don_36 
T16D4447:384a-32	rang gis shes na rtsol ba kun spangs te //	rang_0 gis_5 shes_9 na_14 rtsol_17 ba_23 kun_26 spong_30 te_37 
T16D4447:384a-33	btang snyoms chen por ma bcos ngang bzhag na //	gtong_0 snyom_6 chen_13 por_18 ma_22 'chos_25 ngang_30 'jog_36 na_42 
T16D4447:384a-34	tha snyad tsam du'ang bsgom zhes de la bya //	tha_0 snyad_4 tsam_10 du_15 bsgom_22 zhes_28 de_33 la_36 byed_39 
T16D4447:384a-35	skyon dang yon tan gnyis po ma skyes phyir //	skyon_0 dang_6 yon_11 tan_15 gnyis_19 po_25 ma_28 skye_31 phyir_37 
T16D4447:384a-36	rnam par rtog pa'i mtshan ma ci byung yang //	rnam_0 ba_5 rtogs_9 ba_14 mtshan_19 ma_26 ci_29 'byung_32 yang_38 
T16D4447:384a-37	ma bkag rang byung ma 'brangs rang zhi ste //	ma_0 'gog_3 rang_8 'byung_13 ma_19 'brang_22 rang_30 zhi_35 ste_39 
T16D4447:384a-38	ma bcos ma byas rang gi ngang gis gsal //	ma_0 'chos_3 ma_8 byed_11 rang_16 gi_21 ngang_24 gis_30 gsal_34 
T16D4447:384a-39	lta ba yang dag sgron ma rdzogs so /	lta_0 ba_4 yang_7 'dag_12 sgron_16 ma_22 rdzogs_25 so_32 
T16D4447:384a-41	// / a'a tsarya dpal dbyangs kyis mdzad pa'o /	a_5 tsarya_9 dpal_16 dbyangs_21 kyis_29 mdzad_34 ba_40 
