T02D1423:139b-9	lugs 'byung ni 'khor lo gsum gyi bye brag gis byang sems thur la 'bab pa dang /	lugs_0 'byung_5 ni_12 'khor_15 lo_21 gsum_24 gyi_29 'bye_33 brag_37 gis_42 byang_46 sems_52 thur_57 la_62 'bab_65 ba_70 dang_73 
T02D1423:139b-10	dbugs phyir rgyu ba dang /	dbugs_0 phyir_6 rgyu_12 ba_17 dang_20 
T02D1423:139b-11	sgyu ma lta bu gsum go rims bzhin no //	sgyu_0 ma_5 lta_8 bu_12 gsum_15 go_20 rims_23 bzhin_28 no_34 
T02D1423:139b-12	lugs bzlog ni gtum mo gyen la 'bar ba dang /	lugs_0 bzlog_5 ni_11 'thum_14 mo_19 gyen_22 la_27 'bar_30 ba_35 dang_38 
T02D1423:139b-13	rlung nang du 'jug pha dang /	rlung_0 nang_6 du_11 'jug_14 pha_19 dang_23 
T02D1423:139b-14	stong pa nyid bsgom pa dang gsum mo //	stong_0 ba_6 nyid_9 bsgom_14 ba_20 dang_23 gsum_28 mo_33 
T02D1423:139b-15	bskyed rim la phyogs lugs bzlog mtshams lugs 'byung ngo //	skyed_0 rim_7 la_11 phyogs_14 lugs_21 bzlog_26 mtshams_32 lugs_40 'byung_45 ngo_52 
T02D1423:139b-16	de lta bu'i thabs de rtsa ba'i rgyud rnams su spangs pa ltar /	de_0 lta_3 bu_7 thabs_12 de_18 rtsa_21 ba_26 brgyud_31 rnams_37 su_43 spong_46 ba_53 ltar_56 
T02D1423:139b-17	mi rtog par gnas pa'i kun du spyod pa de ni thabs kyi rgyud do //	mi_0 rtogs_3 ba_8 gnas_12 ba_17 kun_22 du_26 spyod_29 ba_35 de_38 ni_41 thabs_44 kyi_50 brgyud_54 do_60 
T02D1423:139b-18	da ni 'bras bu'i rgyud bstan pa'i phyir /	da_0 ni_3 'bras_6 bu_12 brgyud_17 ston_23 ba_29 phyir_34 
T02D1423:139b-19	bstan pa ru ni zhes pa tshigs bcad gcig bstan te /	ston_0 ba_6 ru_9 ni_12 zhes_15 ba_20 tshigs_23 gcod_30 gcig_35 ston_40 te_46 
T02D1423:139b-20	sbrul sku la sogs pa gsum dang /	sbrul_0 sku_6 la_10 sogs_13 ba_18 gsum_21 dang_26 
T02D1423:139b-21	tshig rkang dang bo gsum rim bzhin du sbyar ro //	tshig_0 rkang_6 dang_12 'bo_17 gsum_20 rim_25 bzhin_29 du_35 sbyor_38 ro_44 
T02D1423:139b-22	brda'i cho ga zhes bya ba ni rnal 'byor ma	brda_0 cho_7 ga_11 zhes_14 byed_19 ba_23 ni_26 rnal_29 'byor_34 ma_40 
T02D1423:139b-23	rnams kyis sku gsum la bstan pa la sogs pa	rnams_0 kyis_6 sku_11 gsum_15 la_20 ston_23 ba_29 la_32 sogs_35 ba_40 
T02D1423:139b-24	brda bstan pa'o // de la bstan pa ni sprul sku gdul bya la snang ba'o //	brda_0 ston_5 ba_11 de_19 la_22 ston_25 ba_31 ni_34 sprul_37 sku_43 gdul_47 byed_52 la_56 snang_59 ba_65 
T02D1423:139b-25	de gang las byung snyam pa las longs sku las byung zhes pa ni bshad pa'o //	de_0 gang_3 las_8 'byung_12 snyam_18 ba_24 las_27 longs_31 sku_37 las_41 'byung_45 zhes_51 ba_56 ni_59 'chad_62 ba_68 
T02D1423:139b-26	de yang chos sku'i ngo bo 'am rnam par yin zhes pa ni shin tu rgyas bshad do//	de_0 yang_3 chos_8 sku_13 ngo_19 'bo_23 'am_26 rnam_30 ba_35 yin_39 zhes_43 ba_48 ni_51 shin_54 tu_59 rgya_62 'chad_68 
T02D1423:139b-27	gang zhig ces pa rkang pa brgyad kyis rgyu'i rgyud bstan te /	gang_0 'jig_5 ces_10 ba_14 rkang_17 ba_23 brgyad_26 kyis_33 rgyu_38 brgyud_45 ston_51 te_57 
T02D1423:139b-28	gang zhig ni bskyed rdzogs gnyis so //	gang_0 'jig_5 ni_10 skyed_13 rdzogs_20 gnyis_27 so_33 
T02D1423:139b-29	shes pa zhes pa ni nyams su blangs pa'o //	shes_0 ba_5 zhes_8 ba_13 ni_16 nyams_19 su_25 blangs_28 ba_35 
T02D1423:139b-30	tsam zhes pa ni rgyu lhag pa gzhan 'gog pa'o //	tsam_0 zhes_5 ba_10 ni_13 rgyu_16 lhag_21 ba_26 gzhan_29 'gog_35 ba_40 
T02D1423:139b-31	sgrub pa po ni rnal 'byor pa'o //	sgrub_0 ba_6 po_9 ni_12 rnal_15 'byor_20 ba_26 
T02D1423:139b-32	yis zhes pa ni thabs de dang ldan pa'i rnal 'byor pas bsgrubs na'o //	yis_0 zhes_4 ba_9 ni_12 thabs_15 de_21 dang_24 ldan_29 ba_34 rnal_39 'byor_44 ba_50 sgrub_54 na_62 
T02D1423:139b-33	grub thob ces pa ni dngos grub gsum mo //	'grub_0 'thob_5 ces_10 ba_14 ni_17 dngos_20 'grub_26 gsum_31 mo_36 
T02D1423:139b-34	de ltar na thabs 'ga' zhig bstan pas dngos grub	de_0 ltar_3 na_8 thabs_11 'ga'_17 'jig_22 ston_27 ba_33 dngos_37 'grub_43 
T02D1423:139b-35	thob par 'gyur ba'i rnal 'byor pa khyad par can	'thob_0 ba_5 'gyur_9 ba_15 rnal_20 'byor_25 ba_31 khyad_34 ba_40 can_44 
T02D1423:139b-36	de ni rgyu'i rgyud do //	de_0 ni_3 rgyu_6 brgyud_13 do_19 
T02D1423:139b-37	sum cu zhes pa rkang pa bzhi yis thabs kyi yan lag bstan te /	sum_0 cu_4 zhes_7 ba_12 rkang_15 ba_21 bzhi_24 yis_29 thabs_33 kyi_39 yan_43 lag_47 ston_51 te_57 
T02D1423:140a-0	sum cu rtsa bdun ni byang chub @140a * //	sum_0 cu_4 rtsa_7 bdun_12 ni_17 byang_20 chub_26 
T02D1423:140a-1	kyi phyogs so //	kyi_0 phyogs_4 so_11 
T02D1423:140a-2	tshul gyis zhes pa ni ngo bo'i sgo nas so //	tshul_0 gyis_6 zhes_11 ba_16 ni_19 ngo_22 'bo_26 sgo_31 nas_35 so_39 
T02D1423:140a-3	byang chub phyogs pa la gnas zhes pa ni kun	byang_0 chub_6 phyogs_11 ba_18 la_21 gnas_24 zhes_29 ba_34 ni_37 kun_40 
T02D1423:140a-4	kyang mthar byang chub kyi phyogs kyi chos sum cu	kyang_0 mthar_6 byang_12 chub_18 kyi_23 phyogs_27 kyi_34 chos_38 sum_43 cu_47 
T02D1423:140a-5	rtsa bdun gyi ngo bor gnas shing bsgom zhes pa'o	rtsa_0 bdun_5 gyi_10 ngo_14 'bor_18 gnas_22 shing_27 bsgom_33 zhes_39 ba_44 
T02D1423:140a-6	// de'i don ni rtsa dang rlung dang mchan bcas gang bsgoms kyang /	de_3 don_8 ni_12 rtsa_15 dang_20 rlung_25 dang_31 mchan_36 'cha'_42 gang_47 sgom_52 kyang_59 
T02D1423:140a-7	mthar mtshan med stong nyid bsgom zhes pa'o //	mthar_0 mtshan_6 med_13 stong_17 nyid_23 bsgom_28 zhes_34 ba_39 
T02D1423:140a-8	de lta bu ni rnal 'byor pas 'jig rten du	de_0 lta_3 bu_7 ni_10 rnal_13 'byor_18 ba_24 'jig_28 rten_33 du_38 
T02D1423:140a-9	bsgom byar bshad pa'i dpal he ru ka thob pa'i	bsgom_0 byar_6 'chad_11 ba_17 dpal_22 he_27 ru_30 ka_33 'thob_36 ba_41 
T02D1423:140a-10	rgyu'i gtso bo yin no //	rgyu_0 gtso_7 'bo_12 yin_15 no_19 
T02D1423:140a-11	de ltar rgyud 'byung ba'i rgyud bshad nas da ni	de_0 ltar_3 brgyud_8 'byung_14 ba_21 brgyud_26 'chad_32 nas_38 da_42 ni_45 
T02D1423:140a-12	rgyud dngos la le'u dang po bskyed pa'i rim pa'i	brgyud_0 dngos_6 la_12 le_15 dang_20 po_25 skyed_28 ba_35 rim_40 ba_44 
T02D1423:140a-13	yan lag phung po khams dang skye mched byin gyis	yan_0 lag_4 'phung_8 po_14 khams_17 dang_23 skye_28 mched_33 byin_39 gyis_44 
T02D1423:140a-14	brlab pa ni de la zhes pa la sogs pas	brlab_0 ba_6 ni_9 de_12 la_15 zhes_18 ba_23 la_26 sogs_29 ba_34 
T02D1423:140a-15	bstan te / thog ma zhes bya ba ni thun nam sgrub thabs kyi'o //	ston_0 te_6 thogs_11 ma_16 zhes_19 byed_24 ba_28 ni_31 thun_34 nam_39 sgrub_43 thabs_49 kyi_55 
T02D1423:140a-16	rnal 'byor pa ni zhi gnas dang lhag mthong dang ldan pa'o //	rnal_0 'byor_5 ba_11 ni_14 zhi_17 gnas_21 dang_26 lhag_31 mthong_36 dang_43 ldan_48 ba_53 
T02D1423:140a-17	dbang phyug ni thabs ma tshang ba med pa'o //	dbang_0 phyug_6 ni_12 thabs_15 ma_21 tshang_24 ba_31 med_34 ba_38 
T02D1423:140a-18	phung po lnga zhes pa ni mtshon pa sta /	'phung_0 po_6 lnga_9 zhes_14 ba_19 ni_22 mtshon_25 ba_32 sta_35 
T02D1423:140a-19	skye mched dang khams kyang bzung ste tha mal pa'i phung po dang skye mched dang khams so //	skye_0 mched_5 dang_11 khams_16 kyang_22 bzung_28 ste_34 tha_38 mal_42 ba_46 'phung_51 po_57 dang_60 skye_65 mched_70 dang_76 khams_81 so_87 
T02D1423:140a-20	nga rgyal bskyed pa ni dbugs dbyung gi lam gyis	nga_0 rgyal_4 skyed_10 ba_17 ni_20 dbugs_23 'byin_29 gi_36 lam_39 gyis_43 
T02D1423:140a-21	tha mal pa bkag nas lha'i rnam dag tu bsgom	tha_0 mal_4 ba_8 'gog_11 nas_16 lha_20 rnam_26 'dag_31 tu_35 bsgom_38 
T02D1423:140a-22	pa'o // rgyas bshad las gzugs kyi phung po ni	ba_0 rgya_8 'chad_14 las_20 gzugs_24 kyi_30 'phung_34 po_40 ni_43 
T02D1423:140a-23	dmigs pa'i yul de chu zla ltar rtogs pa ni	dmigs_0 ba_6 yul_11 de_15 chu_18 zla_22 ltar_26 rtogs_31 ba_37 ni_40 
T02D1423:140a-24	rnam par snang mdzad /	rnam_0 ba_5 snang_9 mdzad_15 
T02D1423:140a-25	shes pa de nyid me long lta bu'i ye shes so //	shes_0 ba_5 de_8 nyid_11 me_16 long_19 lta_24 bu_28 ye_33 shes_36 so_41 
T02D1423:140a-26	de bzhin du kun la bsgre'o //	de_0 bzhin_3 du_9 kun_12 la_16 sgre_19 
T02D1423:140a-27	rdo rje nyi ma la sogs pa ni drag po 'jigs byed 'dul ba'i dus kyi ming ngo //	rdo_0 rje_4 nyi_8 ma_12 la_15 sogs_18 ba_23 ni_26 drag_29 po_34 'jigs_37 byed_43 'dul_48 ba_53 dus_58 kyi_62 ming_66 ngo_71 
T02D1423:140a-28	de bzhin gshegs pa thams cad kyi bdag nyid ces pa ni /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 bdag_33 nyid_38 ces_43 ba_47 ni_50 
T02D1423:140a-29	phung po lnga sgyu ma lta bu'i ngo bo ni	'phung_0 po_6 lnga_9 sgyu_14 ma_19 lta_22 bu_26 ngo_31 'bo_35 ni_38 
T02D1423:140a-30	rigs lnga yin la de'i chos nyid stong pa'i ngo	rigs_0 lnga_5 yin_10 la_14 de_17 chos_22 nyid_27 stong_32 ba_38 ngo_43 
T02D1423:140a-31	bo nas dpal he ru ka ste /	'bo_0 nas_3 dpal_7 he_12 ru_15 ka_18 ste_21 
T02D1423:140a-32	de yang phung po lnga char gyi chos nyid yin pas na thams cad kyi bdag nyid do //	de_0 yang_3 'phung_8 po_14 lnga_17 char_22 gyi_27 chos_31 nyid_36 yin_41 ba_45 na_49 thams_52 cad_58 kyi_62 bdag_66 nyid_71 do_76 
T02D1423:140a-33	gti mug rdo rje la sogs pa ni sa'i snying po dang /	gti_0 mug_4 rdo_8 rje_12 la_16 sogs_19 ba_24 ni_27 sa_30 snying_35 po_42 dang_45 
T02D1423:140a-34	phyag na rdo rje dang nam mkha'i snying po dang	phyag_0 na_6 rdo_9 rje_13 dang_17 nam_22 mkha_26 snying_33 po_40 dang_43 
T02D1423:140a-35	spyan ras gzigs dang sgrib pa rnam bar sel ba	spyan_0 ras_6 gzigs_10 dang_16 sgrib_21 ba_27 rnam_30 ba_35 sel_39 ba_43 
T02D1423:140a-36	dang / kun du bzang po la drag po'i 'jigs byed 'dul ba'i dus kyi ming ste /	dang_0 kun_7 du_11 bzang_14 po_20 la_23 drag_26 po_31 'jigs_36 byed_42 'dul_47 ba_52 dus_57 kyi_61 ming_65 ste_70 
T02D1423:140a-37	de la gti mug chen po ni rnam par snang mdzad do //	de_0 la_3 gti_6 mug_10 chen_14 po_19 ni_22 rnam_25 ba_30 snang_34 mdzad_40 do_46 
T02D1423:140a-38	de'i rigs yin pas gti mug rdo rje'o //	de_0 rigs_5 yin_10 ba_14 gti_18 mug_22 rdo_26 rje_30 
T02D1423:140a-39	de bzhin du kun 'gre'o //	de_0 bzhin_3 du_9 kun_12 'gre_16 
T02D1423:140a-40	ltung byed ma la sogs pa yang sangs rgyas spyan la sogs pa'i ming ngo //	ltung_0 byed_6 ma_11 la_14 sogs_17 ba_22 yang_25 sangs_30 rgya_36 spyan_42 la_48 sogs_51 ba_56 ming_61 ngo_66 
T02D1423:140b-0	de ltar zhes pa rnams @140b kyis mjug bsdu ba bstan to //	de_0 ltar_3 zhes_8 ba_13 rnams_16 kyis_28 mjug_33 sdud_38 ba_43 ston_46 to_52 
T02D1423:140b-1	'di skad ston te 'od zer rang gi lus la	'di_0 skad_4 ston_9 te_14 'od_17 zer_21 rang_25 gi_30 lus_33 la_37 
T02D1423:140b-2	phog pas rkyen byas nas phung po la sogs pa	'bogs_0 ba_5 rkyen_9 byed_15 nas_20 'phung_24 po_30 la_33 sogs_36 ba_41 
T02D1423:140b-3	sgyu ma ltar rtogs pa de nyid lha rnams kyi	sgyu_0 ma_5 ltar_8 rtogs_13 ba_19 de_22 nyid_25 lha_30 rnams_34 kyi_40 
T02D1423:140b-4	rnam par dag pa'am don yin pa de bsgom par	rnam_0 ba_5 'dag_9 ba_13 don_19 yin_23 ba_27 de_30 bsgom_33 ba_39 
T02D1423:140b-5	bya'o zhes pa'i don to //	byed_0 zhes_6 ba_11 don_16 to_20 
T02D1423:140b-6	le'u dang po'i bshad pa'o /	le_0 dang_5 po_10 'chad_15 ba_21 
T02D1423:140b-8	// / le'u gnyis pa dang gsum pa ni bskyed rim	le_5 gnyis_10 ba_16 dang_19 gsum_24 ba_29 ni_32 skyed_35 rim_42 
T02D1423:140b-9	gyi yan lag sems kyi bde mchog 'khor lo bstan	gyi_0 yan_4 lag_8 sems_12 kyi_17 bde_21 mchog_25 'khor_31 lo_37 ston_40 
T02D1423:140b-10	te / de yang byang chub kyi phyogs kyi chos sum cu rtsa bdun la gnyis te /	te_0 de_5 yang_8 byang_13 chub_19 kyi_24 phyogs_28 kyi_35 chos_39 sum_44 cu_48 rtsa_51 bdun_56 la_61 gnyis_64 te_70 
T02D1423:140b-11	byed pa las gyur pa ste /	byed_0 ba_5 las_8 gyur_12 ba_17 ste_20 
T02D1423:140b-12	rgyu'i gnas skabs dang /	rgyu_0 gnas_7 skabs_12 dang_18 
T02D1423:140b-13	gnas pa las gyur pa ste 'bras bu'i gnas skabs so //	gnas_0 ba_5 las_8 gyur_12 ba_17 ste_20 'bras_24 bu_30 gnas_35 skabs_40 so_46 
T02D1423:140b-14	de la rgyu'i gnas skabs su rim gyis bsgoms la /	de_0 la_3 rgyu_6 gnas_13 skabs_18 su_24 rim_27 gyis_31 sgom_36 la_43 
T02D1423:140b-15	'bras bu'i gnas skabs ni cig car bsgom pa'o //	'bras_0 bu_6 gnas_11 skabs_16 ni_22 cig_25 car_29 bsgom_33 ba_39 
T02D1423:140b-16	rnal 'byor pa yang 'bras bu lam du byed pas cig car bsgom pa ste /	rnal_0 'byor_5 ba_11 yang_14 'bras_19 bu_25 lam_28 du_32 byed_35 ba_40 cig_44 car_48 bsgom_52 ba_58 ste_61 
T02D1423:140b-17	de yang bskyed pa'i rim pa la dpa' bo rnams	de_0 yang_3 skyed_8 ba_15 rim_20 ba_24 la_27 dpa'_30 'bo_35 rnams_38 
T02D1423:140b-18	sgyu ma lta bu la dpa' mo rnams stong pa	sgyu_0 ma_5 lta_8 bu_12 la_15 dpa'_18 mo_23 rnams_26 stong_32 ba_38 
T02D1423:140b-19	nyid du bsgom pa'o ;	nyid_0 du_5 bsgom_8 ba_14 
T02D1423:140b-20	/ de lta bu de bstan pa'i phyir de nas zhes pa la sogs pa bstan te /	de_2 lta_5 bu_9 de_12 ston_15 ba_21 phyir_26 de_32 nas_35 zhes_39 ba_44 la_47 sogs_50 ba_55 ston_58 te_64 
T02D1423:140b-21	byang chub phyogs ni 'og nas ston pa rnams so //	byang_0 chub_6 phyogs_11 ni_18 'og_21 nas_25 ston_29 ba_34 rnams_37 so_43 
T02D1423:140b-22	lha'i sbyor ba sbyar ba zhes pa la lha'i sbyor	lha_0 sbyor_6 ba_12 sbyor_15 ba_21 zhes_24 ba_29 la_32 lha_35 sbyor_41 
T02D1423:140b-23	ba ni sum cu rtsa bdun gyi tshul gyis so	ba_0 ni_3 sum_6 cu_10 rtsa_13 bdun_18 gyi_23 tshul_27 gyis_33 so_38 
T02D1423:140b-24	// sbyor ba ni byang chub phyogs la sbyor ba ste /	sbyor_3 ba_9 ni_12 byang_15 chub_21 phyogs_26 la_33 sbyor_36 ba_42 ste_45 
T02D1423:140b-25	de yang rnal 'byor pas lha sum cu rtsa bdun	de_0 yang_3 rnal_8 'byor_13 ba_19 lha_23 sum_27 cu_31 rtsa_34 bdun_39 
T02D1423:140b-26	rang gi sems kyi snang ba yin par bsgoms la	rang_0 gi_5 sems_8 kyi_13 snang_17 ba_23 yin_26 ba_30 sgom_34 la_41 
T02D1423:140b-27	/ 'bras bu'i gnas skabs na byang chub kyi phyogs	'bras_2 bu_8 gnas_13 skabs_18 na_24 byang_27 chub_33 kyi_38 phyogs_42 
T02D1423:140b-28	sum cu rtsa bdun gdul bya la lha sum cu	sum_0 cu_4 rtsa_7 bdun_12 gdul_17 byed_22 la_26 lha_29 sum_33 cu_37 
T02D1423:140b-29	rtsa bdun du snang ba'o //	rtsa_0 bdun_5 du_10 snang_13 ba_19 
T02D1423:140b-30	des na rgyu dang 'bras bu'am /	des_0 na_4 rgyu_7 dang_12 'bras_17 bu_23 
T02D1423:140b-31	mtshon bya mtshon byed do //	mtshon_0 byed_7 mtshon_11 byed_18 do_23 
T02D1423:140b-32	de thams cad kyang zhes pa rnams kyis ni sbyar bya byang chub phyogs bstan te /	de_0 thams_3 cad_9 kyang_13 zhes_19 ba_24 rnams_27 kyis_33 ni_38 sbyor_41 byed_47 byang_51 chub_57 phyogs_62 ston_69 te_75 
T02D1423:140b-33	de la tshogs lam gyi gnas skabs kyi gang zag gis /	de_0 la_3 tshogs_6 lam_13 gyi_17 gnas_21 skabs_26 kyi_32 gang_36 zag_41 gis_45 
T02D1423:140b-34	lus dang tshor ba dang chos dang sems ni dmigs pa'i yul lo //	lus_0 dang_4 tshor_9 ba_15 dang_18 chos_23 dang_28 sems_33 ni_38 dmigs_41 ba_47 yul_52 lo_56 
T02D1423:140b-35	dran pa dang shes rab ni dmigs pa'i yul can no //	dran_0 ba_5 dang_8 shes_13 rab_18 ni_22 dmigs_25 ba_31 yul_36 can_40 no_44 
T02D1423:140b-36	nye bar gzhag ces pa ni zhi gnas so //	nye_0 ba_4 'jog_8 ces_14 ba_18 ni_21 zhi_24 gnas_28 so_33 
T02D1423:140b-37	'dun pa la sogs pa ni grogs so //	'dun_0 ba_5 la_8 sogs_11 ba_16 ni_19 grogs_22 so_28 
T02D1423:140b-38	rdzu 'phrul ni nam mkha' la 'gro ba la sogs pa'o //	rdzu_0 'phrul_5 ni_12 nam_15 mkha'_19 la_25 'gro_28 ba_33 la_36 sogs_39 ba_44 
T02D1423:140b-39	rkang pa ni rgyu ste ting nge 'dzin no //	rkang_0 ba_6 ni_9 rgyu_12 ste_17 ting_21 nge_26 'dzin_30 no_36 
T02D1423:140b-40	rtse mo'i gnas skabs nyid dad pa la sogs pa	rtse_0 mo_5 gnas_10 skabs_15 nyid_21 dad_26 ba_30 la_33 sogs_36 ba_41 
T02D1423:140b-41	lnga rang gi rigs 'dra ba bskyed pa la rang	lnga_0 rang_5 gi_10 rigs_13 'dra_18 ba_23 skyed_26 ba_33 la_36 rang_39 
T02D1423:140b-42	dbang yod pas dbang po'o //	dbang_0 yod_6 ba_10 dbang_14 po_20 
T02D1423:141a-0	bzod pa dang chos mchog gi @141a * //	bzod_0 ba_5 dang_8 chos_13 mchog_18 gi_24 
T02D1423:141a-1	gnas skabs kyi dad pa la sogs pa ni rang	gnas_0 skabs_5 kyi_11 dad_15 ba_19 la_22 sogs_25 ba_30 ni_33 rang_36 
T02D1423:141a-2	gi rigs mi mthun pa'i phyogs kyis mi brdzi bas	gi_0 rigs_3 mi_8 mthun_11 ba_17 phyogs_22 kyis_29 mi_34 brdzi_37 ba_43 
T02D1423:141a-3	stobs so // byang chub ni mthong ba'i lam gyi ye shes so //	stobs_0 so_6 byang_12 chub_18 ni_23 mthong_26 ba_33 lam_38 gyi_42 ye_46 shes_49 so_54 
T02D1423:141a-4	de yan lag ni shes rab la sogs pa'o //	de_0 yan_3 lag_7 ni_11 shes_14 rab_19 la_23 sogs_26 ba_31 
