T02D2115:155b-6	rgyud las /	brgyud_0 las_6 
T02D2115:155b-7	dpal ldan sangs rgyas padma skyes //	dpal_0 ldan_5 sangs_10 rgya_16 padma_22 skye_28 
T02D2115:155b-8	zhes so //	zhes_0 so_5 
T02D2115:155b-9	de'i steng du aa las 'jam dpal ye shes sems dpa' bsgom mo //	de_0 steng_5 du_11 aa_14 las_17 'jam_21 dpal_26 ye_31 shes_34 sems_39 dpa'_44 bsgom_49 mo_55 
T02D2115:155b-10	rgyud las /	brgyud_0 las_6 
T02D2115:155b-11	rdzogs pa'i sangs rgyas aa las byung //	rdzogs_0 ba_7 sangs_12 rgya_18 aa_24 las_27 'byung_31 
T02D2115:155b-12	gsung ngo //	gsung_0 ngo_6 
T02D2115:155b-13	de la dza:h'um bam ho:sa ye shes pa dgug gzhug bya /	de_0 la_3 dza:h_6 bam_15 ho:sa_19 ye_25 shes_28 ba_33 'gugs_36 'jug_41 byed_47 
T02D2115:155b-14	las thams cad pa'i sngags bzlas /	las_0 thams_4 cad_10 ba_14 sngags_19 bzlas_26 
T02D2115:155b-15	'jam dpal gyi gsang gnas nas bdud rtsi'i chu rgyun	'jam_0 dpal_5 gyi_10 gsang_14 gnas_20 nas_25 bdud_29 rtsi_34 chu_41 rgyun_45 
T02D2115:155b-16	byung nas bum pa dkar mer gyis khengs par bsam	'byung_0 nas_6 bum_10 ba_14 dkar_17 mer_22 gyis_26 kheng_31 ba_38 bsam_42 
T02D2115:155b-17	mo // de nas khrus byas te /	mo_0 de_6 nas_9 'khru_13 byed_19 te_24 
T02D2115:155b-18	me long nang du mtshan byang gsal bar byas la /	me_0 long_3 nang_8 du_13 mtshan_16 byang_23 gsal_29 ba_34 byed_38 la_43 
T02D2115:155b-19	aa 'dod chags zhe sdang gti mug gsum //	aa_0 'dod_3 chags_8 zhe_14 sdang_18 gti_24 mug_28 gsum_32 
T02D2115:155b-20	'di dag 'jig rten dug gsum ste //	'di_0 'dag_4 'jig_8 rten_13 dug_18 gsum_22 ste_27 
T02D2115:155b-21	sangs rgyas bden pas dug mi mnga' //	sangs_0 rgya_6 bden_12 ba_17 dug_21 mi_25 mnga'_28 
T02D2115:155b-22	sangs rgyas bden pas dug bcom mo //	sangs_0 rgya_6 bden_12 ba_17 dug_21 'joms_25 mo_30 
T02D2115:155b-23	chos dang dge 'dun yang de bzhin du sbyar ro //	chos_0 dang_5 dge_10 'dun_14 yang_19 de_24 bzhin_27 du_33 sbyor_36 ro_42 
T02D2115:155b-24	sa ni dug gi pha yin te //	sa_0 ni_3 dug_6 gi_10 pha_13 yin_17 te_21 
T02D2115:155b-25	sa ni dug gi ma yang yin /	sa_0 ni_3 dug_6 gi_10 ma_13 yang_16 yin_21 
T02D2115:155b-26	bden pa'i bden tshig 'di brjod pas //	bden_0 ba_5 bden_10 tshig_15 'di_21 rjod_25 ba_31 
T02D2115:155b-27	tshe 'das dug ni dug med shog / las thams cad pa'i sngags kyis khrus dus gsum du bya'o //	tshe_0 'da'_5 dug_10 ni_14 dug_17 med_21 shog_25 las_32 thams_36 cad_42 ba_46 sngags_51 kyis_58 'khru_63 dus_69 gsum_73 du_78 byed_81 
T02D2115:155b-28	zhag bdun pa'i tha ma la phyir mi dag par bya ba'i phyir /	zhag_0 bdun_5 ba_10 tha_15 ma_19 la_22 phyir_25 mi_31 'dag_34 ba_38 byed_42 ba_46 phyir_51 
T02D2115:155b-29	bum pas dbang bskur la /	bum_0 ba_4 dbang_8 skur_14 la_20 
T02D2115:155b-30	phyogs bzhir phyin la 'di skad do //	phyogs_0 bzhir_7 phyin_13 la_19 'di_22 skad_26 do_31 
T02D2115:155b-31	tshe 'das nyon mongs snying rje rje //	tshe_0 'da'_5 nyon_10 mongs_15 snying_21 rje_28 rje_32 
T02D2115:155b-32	gal te las kyi dbang btsan nas //	gal_0 te_4 las_7 kyi_11 dbang_15 btsan_21 nas_27 
T02D2115:155b-33	shar gyi phyogs su skye srid do //	'char_0 gyi_5 phyogs_9 su_16 skye_19 srid_24 do_29 
T02D2115:155b-34	shar kyi phyogs su skyes pa ni //	'char_0 kyi_5 phyogs_9 su_16 skye_19 ba_25 ni_28 
T02D2115:155b-35	de na skyob pa'i mgon po bzhugs //	de_0 na_3 skyob_6 ba_12 mgon_17 po_22 bzhugs_25 
T02D2115:155b-36	mgon po'i ming ni rnam snang mdzad //	mgon_0 po_5 ming_10 ni_15 rnam_18 snang_23 mdzad_29 
T02D2115:155b-37	mgon po'i ming ni yul 'khor srung sangs rgyas de la phyag 'tshal lo //	mgon_0 po_5 ming_10 ni_15 yul_18 'khor_22 srung_28 sangs_34 rgya_40 de_46 la_49 phyag_52 'tshal_58 lo_65 
T02D2115:155b-38	mgon po de la skyabs song cig / des phyogs 'og ma gsum 'gre'o /	mgon_0 po_5 de_8 la_11 skyob_14 'gro_21 cig_26 des_32 phyogs_36 'og_43 ma_47 gsum_50 'gre_55 
T02D2115:155b-39	lhor rin 'byung mgon po'i ming ni 'phags skyes po //	lhor_0 rin_5 'byung_9 mgon_16 po_21 ming_26 ni_31 'phag_34 skye_41 po_47 
T02D2115:155b-40	nub snang ba mtha' yas /	nub_0 snang_4 ba_10 mtha'_13 yas_19 
T02D2115:155b-41	mgon po'i ming ni spyan mi bzang /	mgon_0 po_5 ming_10 ni_15 spyan_18 mi_24 bzang_27 
T02D2115:155b-42	byang sangs rgyas don yod grub pa //	byang_0 sangs_6 rgya_12 don_18 yod_22 'grub_26 ba_31 
T02D2115:155b-43	mgon po'i ming ni rnam thos sras //	mgon_0 po_5 ming_10 ni_15 rnam_18 thos_23 sras_28 
T02D2115:155b-44	de nas tshe las 'das pa'i rig pa aa dkar po bsam /	de_0 nas_3 tshe_7 las_12 'da'_16 ba_21 rig_26 ba_30 aa_33 dkar_36 po_41 bsam_44 
T02D2115:155b-45	aa de 'jam dpal gyi thugs kar 'phang ngo //	aa_0 de_3 'jam_6 dpal_11 gyi_16 thugs_20 kar_26 'phen_30 ngo_37 
T02D2115:155b-46	de nas byang bu mar me la bsreg / tha ma la s'atstsha gdab /	de_0 nas_3 byang_7 bu_13 mar_16 me_20 la_23 bsreg_26 tha_34 ma_38 la_41 s_44 gdab_54 
T02D2115:155b-47	tshe 'das pa'i don du smon lam rgya chen po gdab po //	tshe_0 'da'_5 ba_10 don_15 du_19 smon_22 lam_27 rgya_31 chen_36 po_41 gdab_44 po_49 
T02D2115:156a-0	sdom pa bzang pos mdzad pa 'bro lo ts'a ba dharm'a bhis bsgyur ba ro'i @156a * //	sdom_0 ba_5 bzang_8 pos_14 mdzad_18 ba_24 'bros_27 lo_32 ts_35 ba_40 dharm_43 bhis_51 sgyur_56 ba_63 ro_66 
T02D2115:156a-1	rab gnas cho ga rdzogs so//	rab_0 gnas_4 cho_9 ga_13 rdzogs_16 
