T02D1765:257a-0	rlung gi dkyil 'khor kha dog sngo @257a * //	rlung_0 gi_6 dkyil_9 'khor_15 kha_21 dog_25 sngo_29 
T02D1765:257a-1	skyar 'dug pa'i dbyibs gzhu bzhin nar mor 'dug pa /	skyar_0 'dug_6 ba_11 dbyibs_16 gzhu_23 bzhin_28 nar_34 mor_38 'dug_42 ba_47 
T02D1765:257a-2	gzhu mchog gnyis ni mda' dar gyi ba dan gyis mtshan pa cig bsgom /	gzhu_0 mchog_5 gnyis_11 ni_17 mda'_20 dar_25 gyi_29 ba_33 dan_36 gyis_40 mtshan_45 ba_52 cig_55 bsgom_59 
T02D1765:257a-3	de'i steng du ram las me'i dkyil 'khor gru gsum 'bar ba tsha ba cig bsgom /	de_0 steng_5 du_11 ram_14 las_18 me_22 dkyil_27 'khor_33 gru_39 gsum_43 'bar_48 ba_53 tsha_56 ba_61 cig_64 bsgom_68 
T02D1765:257a-4	de'i steng na aa yongs su gyur pa las thod	de_0 steng_5 na_11 aa_14 yongs_17 su_23 gyur_26 ba_31 las_34 thod_38 
T02D1765:257a-5	pa shin tu yangs shing che ba cig bsam mo	ba_0 shin_3 tu_8 yangs_11 shing_17 che_23 ba_27 cig_30 bsam_34 mo_39 
T02D1765:257a-6	// de'i steng du hr'i:dkar po de las 'od zer 'phros gtor ma la mar 'phros song bas /	de_3 steng_8 du_14 hr:dkar_17 po_27 de_30 las_33 'od_37 zer_41 'phro_45 'thor_52 ma_57 la_60 mar_63 'phro_67 'gro_74 ba_79 
T02D1765:257a-7	gtor ma'i mi gtsang ba dang /	'thor_0 ma_5 mi_10 gtsang_13 ba_20 dang_23 
T02D1765:257a-8	snod kyi dri ma dag par bsam mo //	snod_0 kyi_5 'dri_9 ma_13 'dag_16 ba_20 bsam_24 mo_29 
T02D1765:257a-9	der hr'i:yang bdud rtsir zhu bar bsam /	der_0 hr:yang_4 bdud_14 rtsir_19 'ju_25 ba_29 bsam_33 
T02D1765:257a-10	de nas gtor ma bas khru gang gis mtho ba'i	de_0 nas_3 'thor_7 ma_12 ba_15 khru_19 gang_24 gis_29 mtho_33 ba_38 
T02D1765:257a-11	steng du ram las nyi ma'i dkyil 'khor de'i steng	steng_0 du_6 ram_9 las_13 nyi_17 ma_21 dkyil_26 'khor_32 de_38 steng_43 
T02D1765:257a-12	du h'um mthing nag de yongs su gyur pa las	du_0 h_3 mthing_8 nag_15 de_19 yongs_22 su_28 gyur_31 ba_36 las_39 
T02D1765:257a-13	rdo rje nag po rtse dgu pa khong seng can	rdo_0 rje_4 nag_8 po_12 rtse_15 dgu_20 ba_24 khong_27 seng_33 can_38 
T02D1765:257a-14	cig bsam / de'i steng du ram yongs su gyur pa las nyi ma'i dkyil 'khor /	cig_0 bsam_4 de_11 steng_16 du_22 ram_25 yongs_29 su_35 gyur_38 ba_43 las_46 nyi_50 ma_54 dkyil_59 'khor_65 
T02D1765:257a-15	de'i steng du h'um mthing nag cig bzhengs nas bzhugs par bsam /	de_0 steng_5 du_11 h_14 mthing_19 nag_26 cig_30 bzhengs_34 nas_42 bzhugs_46 ba_53 bsam_57 
T02D1765:257a-16	h'um las 'od zer 'phros nas rdo rje khong seng nas song /	h_0 las_5 'od_9 zer_13 'phro_17 nas_24 rdo_28 rje_32 khong_36 seng_42 nas_47 'gro_51 
T02D1765:257a-17	rdo rje'i ra 'og ma nas gnyis su gyes nas song bas /	rdo_0 rje_4 ra_10 'og_13 ma_17 nas_20 gnyis_24 su_30 'gyes_33 nas_38 'gro_42 ba_47 
T02D1765:257a-18	gzhu mchog gnyis kyis ba dan la brgyab pas /	gzhu_0 mchog_5 gnyis_11 kyis_17 ba_22 dan_25 la_29 rgyag_32 ba_39 
T02D1765:257a-19	ba dan gyis rlung g-yab pas rlung gis me sbar mes thod pa khol /	ba_0 dan_3 gyis_7 rlung_12 g-yab_18 ba_24 rlung_28 gis_34 me_38 sbor_41 mes_46 thod_50 ba_55 'khol_58 
T02D1765:257a-20	'od yar 'phros nas song bas /	'od_0 yar_4 'phro_8 nas_15 'gro_19 ba_24 
T02D1765:257a-21	sangs rgyas dang byang chub sems dpa' dang de bzhin	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 dang_38 de_43 bzhin_46 
T02D1765:257a-22	gshegs pa'i thugs ka nas ye shes kyi bdud rtsi	gshegs_0 ba_7 thugs_12 ka_18 nas_21 ye_25 shes_28 kyi_33 bdud_37 rtsi_42 
T02D1765:257a-23	rnam pa lnga char 'bab par bsams la /	rnam_0 ba_5 lnga_8 char_13 'bab_18 ba_23 bsams_27 la_33 
T02D1765:257a-24	ngag tu aom aa k'a ro mu kham sarba dharm'a	ngag_0 tu_5 aom_8 aa_12 k_15 ro_19 mu_22 kham_25 sarba_30 dharm_36 
T02D1765:257a-25	n'am a'adya nu tpannta tv'a ta aom a'a:h'um phat sv'a	n_0 a_5 nu_12 tpannta_15 tv_23 ta_28 aom_31 a:h_35 phat_44 sv_49 
T02D1765:257a-26	h'a zhes bya ba'i sngags lan lnga'am bdun brjod /	h_0 zhes_4 byed_9 ba_13 sngags_18 lan_25 lnga_29 bdun_37 rjod_42 
T02D1765:257a-27	a'a h'um dang de bzhin brjod rdo rje'i steng gi nyi ma dang /	a_0 h_4 dang_9 de_14 bzhin_17 rjod_23 rdo_29 rje_33 steng_39 gi_45 nyi_48 ma_52 dang_55 
T02D1765:257a-28	'og gi nyi ma gnyis h'um dang gsum 'khyag pa'i	'og_0 gi_4 nyi_7 ma_11 gnyis_14 h_20 dang_25 gsum_30 'khyag_35 ba_42 
T02D1765:257a-29	zar bu zhu ba gtsug tu bdud rtsir zhu bar	zar_0 bu_4 'ju_7 ba_11 gtsug_14 tu_20 bdud_23 rtsir_28 'ju_34 ba_38 
T02D1765:257a-30	bsams la / de nas rang gi lag pas rdo	bsams_0 la_6 de_11 nas_14 rang_18 gi_23 lag_26 ba_30 rdo_34 
T02D1765:257a-31	rje blangs nas lan gsum dkrugs pas bdud rtsi dkar	rje_0 blangs_4 nas_11 lan_15 gsum_19 dkrug_24 ba_31 bdud_35 rtsi_40 dkar_45 
T02D1765:257a-32	chil gyur par bsam mo //	chil_0 gyur_5 ba_10 bsam_14 mo_19 
T02D1765:257a-33	de nas rang gi lag pa'i rdo rje mi dmigs par bsgom mo //	de_0 nas_3 rang_7 gi_12 lag_15 ba_19 rdo_24 rje_28 mi_32 dmigs_35 ba_41 bsgom_45 mo_51 
T02D1765:257a-34	de ni gtor ma khyad par du bya ba'o //	de_0 ni_3 'thor_6 ma_11 khyad_14 ba_20 du_24 byed_27 ba_31 
T02D1765:257a-35	mgron khyad par du bya ba ni gtor ma'i mdun	mgron_0 khyad_6 ba_12 du_16 byed_19 ba_23 ni_26 'thor_29 ma_34 mdun_39 
T02D1765:257a-36	gyi nam mkha' la ram yongs su gyur pa las	gyi_0 nam_4 mkha'_8 la_14 ram_17 yongs_21 su_27 gyur_30 ba_35 las_38 
T02D1765:257a-37	nyi ma'i dkyil 'khor /	nyi_0 ma_4 dkyil_9 'khor_15 
T02D1765:257a-38	de'i steng du h'um mthing nag cig bsam /	de_0 steng_5 du_11 h_14 mthing_19 nag_26 cig_30 bsam_34 
T02D1765:257a-39	de las 'od 'phros sems can thams cad la phog	de_0 las_3 'od_7 'phro_11 sems_18 can_23 thams_27 cad_33 la_37 'bogs_40 
T02D1765:257a-40	/ sdig sgrib dag / thams cad dpal mgon po'i	sdig_2 sgrib_7 'dag_13 thams_19 cad_25 dpal_29 mgon_34 po_39 
T02D1765:257a-41	skur gyur / de slar 'dus pas dpal mgon po	skur_0 gyur_5 de_12 slar_15 'du_20 ba_25 dpal_29 mgon_34 po_39 
T02D1765:257b-0	sku @257b mdog mthing nag zhal gcig phyag gnyis pa	sku_0 mdog_10 mthing_15 nag_22 zhal_26 gcig_31 phyag_36 gnyis_42 ba_48 
T02D1765:257b-1	g-yas g-yon na mi shes pa gcod pa'i ral gri	g-yas_0 g-yon_6 na_12 mi_15 shes_18 ba_23 gcod_26 ba_31 ral_36 gri_40 
T02D1765:257b-2	dang thod pa khrag gis bkang ba bsnams pa /	dang_0 thod_5 ba_10 khrag_13 gis_19 'geng_23 ba_29 snom_32 ba_39 
T02D1765:257b-3	dbu skra dmar ser gyen du brdzes pa /	dbu_0 skra_4 dmar_9 ser_14 gyen_18 du_23 brdzes_26 ba_33 
T02D1765:257b-4	mche ba gtsigs pa mi mgo rlon pa'i do shal	mche_0 ba_5 gtsigs_8 ba_15 mi_18 mgo_21 rlon_25 ba_30 do_35 shal_38 
T02D1765:257b-5	dang stag gi pags pa'i sham thabs can cig bsam	dang_0 stag_5 gi_10 pags_13 ba_18 sham_23 thabs_28 can_34 cig_38 bsam_42 
T02D1765:257b-6	/ de'i thugs kar ram yongs su gyur pa las	de_2 thugs_7 kar_13 ram_17 yongs_21 su_27 gyur_30 ba_35 las_38 
T02D1765:257b-7	nyi ma'i dkyil 'khor de'i steng na h'um mthing nag	nyi_0 ma_4 dkyil_9 'khor_15 de_21 steng_26 na_32 h_35 mthing_40 nag_47 
T02D1765:257b-8	las g-yas su phat dmar nag cig chad song ba	las_0 g-yas_4 su_10 phat_13 dmar_18 nag_23 cig_27 'chad_31 'gro_36 ba_41 
T02D1765:257b-9	las nyi ma'i gdan la dpal legs ldan nag po	las_0 nyi_4 ma_8 gdan_13 la_18 dpal_21 legs_26 ldan_31 nag_36 po_40 
T02D1765:257b-10	sku mdog dmar nag zhal gcig phyag gnyis pa /	sku_0 mdog_4 dmar_9 nag_14 zhal_18 gcig_23 phyag_28 gnyis_34 ba_40 
T02D1765:257b-11	g-yas g-yon na tsandan gyi be co na dang thod pa khrag gis gang ba bsnams pa /	g-yas_0 g-yon_6 na_12 tsandan_15 gyi_23 be_27 co_30 na_33 dang_36 thod_41 ba_46 khrag_49 gis_55 gang_59 ba_64 snom_67 ba_74 
T02D1765:257b-12	zhabs g-yon pa cung zad brkyang ba /	zhabs_0 g-yon_6 ba_12 cung_15 zad_20 rkyong_24 ba_32 
T02D1765:257b-13	g-yas pa cung zad bskum pa'i 'gying bag can /	g-yas_0 ba_6 cung_9 zad_14 skum_18 ba_24 'gying_29 bag_36 can_40 
T02D1765:257b-14	rus pa'i ze phrog can 'jol ber sum brtsegs g-yel	rus_0 ba_4 ze_9 phrog_12 can_18 'jol_22 ber_27 sum_31 brtsegs_35 g-yel_43 
T02D1765:257b-15	ba gser gyi ska rags bcings pa cig tu bsgom	ba_0 gser_3 gyi_8 ska_12 rags_16 'ching_21 ba_28 cig_31 tu_35 bsgom_38 
T02D1765:257b-16	mo // de nas rang gi thugs ka nas 'od 'phros pas /	mo_0 de_6 nas_9 rang_13 gi_18 thugs_21 ka_27 nas_30 'od_34 'phro_38 ba_45 
T02D1765:257b-17	ri rab kyi byang phyogs kyi bad rim nas mgon po dpon g-yog spyan drangs la /	ri_0 rab_3 kyi_7 byang_11 phyogs_17 kyi_24 bad_28 rim_32 nas_36 mgon_40 po_45 dpon_48 g-yog_53 spyan_59 drangs_65 la_72 
T02D1765:257b-18	dza:h'um bam ho:sa bstim mo //	dza:h_0 bam_9 ho:sa_13 stim_19 mo_25 
T02D1765:257b-19	dpal legs ldan la yang de bzhin du bstim mo //	dpal_0 legs_5 ldan_10 la_15 yang_18 de_23 bzhin_26 du_32 stim_35 mo_41 
T02D1765:257b-20	sku gsung thugs byin gyis brlab po //	sku_0 gsung_4 thugs_10 byin_16 gyis_21 brlab_26 po_32 
T02D1765:257b-21	yang mgon po'i g-yon phyogs su yam sngo skya yongs su gyur pa las ;	yang_0 mgon_5 po_10 g-yon_15 phyogs_21 su_28 yam_31 sngo_35 skya_40 yongs_45 su_51 gyur_54 ba_59 las_62 
T02D1765:257b-22	/ rlung gi dkyil 'khor /	rlung_2 gi_8 dkyil_11 'khor_17 
T02D1765:257b-23	de'i steng na bhyo:smug nag de las 'od 'phros sems	de_0 steng_5 na_11 bhyo:smug_14 nag_24 de_28 las_31 'od_35 'phro_39 sems_46 
T02D1765:257b-24	can la phog sdig sgrib dag thams cad dpal lha	can_0 la_4 'bogs_7 sdig_12 sgrib_17 'dag_23 thams_27 cad_33 dpal_37 lha_42 
T02D1765:257b-25	mo'i skur slar 'dus pas dpal lha mo sku mdog	mo_0 skur_5 slar_10 'du_15 ba_20 dpal_24 lha_29 mo_33 sku_36 mdog_40 
T02D1765:257b-26	smug nag bong bu ga dmar la bcibs pa zhal	smug_0 nag_5 bong_9 bu_14 ga_17 dmar_20 la_25 'chib_28 ba_34 zhal_37 
T02D1765:257b-27	gcig phyag gnyis pa /	gcig_0 phyag_5 gnyis_11 ba_17 
T02D1765:257b-28	g-yas g-yon na ral gri dang thod pa khrag gis bkang ba bsnams pa /	g-yas_0 g-yon_6 na_12 ral_15 gri_19 dang_23 thod_28 ba_33 khrag_36 gis_42 'geng_46 ba_52 snom_55 ba_62 
T02D1765:257b-29	mche ba gtsigs pa /	mche_0 ba_5 gtsigs_8 ba_15 
T02D1765:257b-30	dbu skra dmar ser gyen du brjes pa /	dbu_0 skra_4 dmar_9 ser_14 gyen_18 du_23 rje_26 ba_32 
T02D1765:257b-31	rus pa'i rgyan cha can /	rus_0 ba_4 rgyan_9 cha_15 can_19 
T02D1765:257b-32	gong smed gong thag sbrul las byas pa /	gong_0 smed_5 gong_10 thag_15 sbrul_20 las_26 byed_30 ba_35 
T02D1765:257b-33	snga sha phyi sha la mi ro btags pa /	snga_0 sha_5 phyi_9 sha_14 la_18 mi_21 ro_24 'dogs_27 ba_33 
T02D1765:257b-34	nad kyi rkyal pa dang /	nad_0 kyi_4 rkyal_8 ba_14 dang_17 
T02D1765:257b-35	mtshon gyi dru du thogs pa cig bsgom mo //	mtshon_0 gyi_7 dru_11 du_15 thogs_18 ba_24 cig_27 bsgom_31 mo_37 
T02D1765:257b-36	'de'i thugs ka nas ram yongs su gyur pa las nyi ma'i dkyil 'khor /	'de_0 thugs_6 ka_12 nas_15 ram_19 yongs_23 su_29 gyur_32 ba_37 las_40 nyi_44 ma_48 dkyil_53 'khor_59 
T02D1765:257b-37	de'i steng na bhyo:smug nag de las g-yon phyogs su bhyo:nag po cig chad song ba /	de_0 steng_5 na_11 bhyo:smug_14 nag_24 de_28 las_31 g-yon_35 phyogs_41 su_48 bhyo:nag_51 po_60 cig_63 'chad_67 'gro_72 ba_77 
T02D1765:257b-38	dpal re ma ti sku mdog nag mo re ba'i	dpal_0 re_5 ma_8 ti_11 sku_14 mdog_18 nag_23 mo_27 re_30 ba_33 
T02D1765:257b-39	gos gyon pa dre'u nag po la chibs pa zhal	gos_0 gyon_4 ba_9 dre_12 nag_18 po_22 la_25 chibs_28 ba_34 zhal_37 
T02D1765:257b-40	gcig phyag gnyis ma g-yas g-yon na ral gri dang	gcig_0 phyag_5 gnyis_11 ma_17 g-yas_20 g-yon_26 na_32 ral_35 gri_39 dang_43 
T02D1765:257b-41	thod pa thogs pa /	thod_0 ba_5 thogs_8 ba_14 
T02D1765:258a-0	@258a * // mche ba gtsigs pa /	mche_11 ba_16 gtsigs_19 ba_26 
T02D1765:258a-1	skra gzings pa /	skra_0 gzings_5 ba_12 
T02D1765:258a-2	gong smed gong thag sbrul las byas pa /	gong_0 smed_5 gong_10 thag_15 sbrul_20 las_26 byed_30 ba_35 
T02D1765:258a-3	snga sha phyi sha la mi ro btags pa /	snga_0 sha_5 phyi_9 sha_14 la_18 mi_21 ro_24 'dogs_27 ba_33 
T02D1765:258a-4	nad kyi rkyal bu dang mtshon gyi dru gu thogs pa cig tu bsgom mo //	nad_0 kyi_4 rkyal_8 bu_14 dang_17 mtshon_22 gyi_29 dru_33 gu_37 thogs_40 ba_46 cig_49 tu_53 bsgom_56 mo_62 
T02D1765:258a-5	de nas rang gi thugs ka nas 'od 'phros song bas /	de_0 nas_3 rang_7 gi_12 thugs_15 ka_21 nas_24 'od_28 'phro_32 'gro_39 ba_44 
T02D1765:258a-6	sum cu rtsa gsum gyi rnam par rgyal ba'i khang	sum_0 cu_4 rtsa_7 gsum_12 gyi_17 rnam_21 ba_26 rgyal_30 ba_36 khang_41 
T02D1765:258a-7	bzangs [*pa zangs?] kyi byang shar mtshams kyi mtsho mu	bzangs_0 [*pa_7 zangs?]_12 kyi_20 byang_24 'char_30 mtshams_35 kyi_43 mtsho_47 mu_53 
T02D1765:258a-8	le ldings nas ye shes kyi lha mo 'khor bcas	le_0 ldings_3 nas_10 ye_14 shes_17 kyi_22 lha_26 mo_30 'khor_33 'cha'_39 
T02D1765:258a-9	spyan drangs la / dza:h'um bam ho:sa bstim mo //	spyan_0 drangs_6 la_13 dza:h_18 bam_27 ho:sa_31 stim_37 mo_43 
T02D1765:258a-10	lha mo drel zhon ma la yang de bzhin du bstim mo //	lha_0 mo_4 drel_7 zhon_12 ma_17 la_20 yang_23 de_28 bzhin_31 du_37 stim_40 mo_46 
T02D1765:258a-11	de nas sku gsung thugs byin gyis brlab po //	de_0 nas_3 sku_7 gsung_11 thugs_17 byin_23 gyis_28 brlab_33 po_39 
T02D1765:258a-12	de nas bzlas pa byed na /	de_0 nas_3 bzlas_7 ba_13 byed_16 na_21 
T02D1765:258a-13	rang gi snying gnas ram yongs su gyur pa las	rang_0 gi_5 snying_8 gnas_15 ram_20 yongs_24 su_30 gyur_33 ba_38 las_41 
T02D1765:258a-14	nyi ma'i dkyil 'khor gyi steng na h'um mthing nag	nyi_0 ma_4 dkyil_9 'khor_15 gyi_21 steng_25 na_31 h_34 mthing_39 nag_46 
T02D1765:258a-15	bzhengs nas bzhugs pa la /	bzhengs_0 nas_8 bzhugs_12 ba_19 la_22 
T02D1765:258a-16	aom tsanda ma h'a k'a la badzra dam shti na	aom_0 tsanda_4 ma_11 h_14 k_18 la_22 badzra_25 dam_32 shti_36 na_41 
T02D1765:258a-17	h'um h'um h'um phat ces bya ba'i sngags kyis g-yas	h_0 h_5 h_10 phat_15 ces_20 byed_24 ba_28 sngags_33 kyis_40 g-yas_45 
T02D1765:258a-18	skor nas yod par bsams la /	skor_0 nas_5 yod_9 ba_13 bsams_17 la_23 
T02D1765:258a-19	de rang gi kha nas thon mgon po'i zhal du song /	de_0 rang_3 gi_8 kha_11 nas_15 'thon_19 mgon_24 po_29 zhal_34 du_39 'gro_42 
T02D1765:258a-20	lte ba nas thon rang gi lte bar yang rang	lte_0 ba_4 nas_7 'thon_11 rang_16 gi_21 lte_24 ba_28 yang_32 rang_37 
T02D1765:258a-21	gi kha nas thon mgon po'i zhal du de bzhin	gi_0 kha_3 nas_7 'thon_11 mgon_16 po_21 zhal_26 du_31 de_34 bzhin_37 
T02D1765:258a-22	du khor yug tu 'khor bar bsams shing bzlas par	du_0 khor_3 yug_8 tu_12 'khor_15 ba_21 bsams_25 shing_31 bzlas_37 ba_43 
T02D1765:258a-23	bya'o // dpal lha mo'i zlas pa byed na khor	byed_0 dpal_9 lha_14 mo_18 zlas_23 ba_28 byed_31 na_36 khor_39 
T02D1765:258a-24	yug gi bzlas pa mi bya bar dpal lha mo	yug_0 gi_4 bzlas_7 ba_13 mi_16 byed_19 ba_23 dpal_27 lha_32 mo_36 
T02D1765:258a-25	bya'o // la dmigs la / aom ro ru ro	byed_0 la_9 dmigs_12 la_18 aom_23 ro_27 ru_30 ro_33 
T02D1765:258a-26	ru tri tsa pa la aa shug me ma h'um	ru_0 tri_3 tsa_7 ba_11 la_14 aa_17 shug_20 me_25 ma_28 h_31 
T02D1765:258a-27	bhyo:dzdza:dzdza:zhes bya ba'i bzlas pa bya'o //	bhyo:dzdza:dzdza:zhes_0 byed_22 ba_26 bzlas_31 ba_37 byed_40 
T02D1765:258a-28	bzlas pa mi byed par gtor ma btang na /	bzlas_0 ba_6 mi_9 byed_12 ba_17 'thor_21 ma_26 gtong_29 na_35 
T02D1765:258a-29	bskyed pa bzhi po la mi dmigs te lce'i steng du h'um re yang btab po //	skyed_0 ba_7 bzhi_10 po_15 la_18 mi_21 dmigs_24 te_30 lce_33 steng_39 du_45 h_48 re_53 yang_56 'debs_61 po_66 
T02D1765:258a-30	h'um bzhi po de yongs su gyur pa las /	h_0 bzhi_5 po_10 de_13 yongs_16 su_22 gyur_25 ba_30 las_33 
T02D1765:258a-31	lce stod rdo rje smad sbu gur yod par bsams la /	lce_0 stod_4 rdo_9 rje_13 smad_17 sbu_22 gur_26 yod_30 ba_34 bsams_38 la_44 
T02D1765:258a-32	mgon po la stobs na h'um zhes brjod pas /	mgon_0 po_5 la_8 stobs_11 na_17 h_20 zhes_25 rjod_30 ba_36 
T02D1765:258a-33	gtor ma la dar btsugs nas gsol bar bsams la /	'thor_0 ma_5 la_8 dar_11 btsugs_15 nas_22 gsol_26 ba_31 bsams_35 la_41 
T02D1765:258a-34	h'um aom tsanda ma h'a k'a la kha kha ba	h_0 aom_5 tsanda_9 ma_16 h_19 k_23 la_27 kha_30 kha_34 ba_38 
T02D1765:258a-35	lim ta kh'a hi zhes bya ba lan gsum gyis	lim_0 ta_4 kh_7 hi_12 zhes_15 byed_20 ba_24 lan_27 gsum_31 gyis_36 
T02D1765:258a-36	bstabs so // aom tsanda de ba ma h'a k'a	stob_0 so_7 aom_13 tsanda_17 de_24 ba_27 ma_30 h_33 k_37 
T02D1765:258a-37	la ba lim kh'a hi kh'a hi zhes bya ba	la_0 ba_3 lim_6 kh_10 hi_15 kh_18 hi_23 zhes_26 byed_31 ba_35 
T02D1765:258a-38	lan gsum gyis lha mo dpon g-yog la bstabs so	lan_0 gsum_4 gyis_9 lha_14 mo_18 dpon_21 g-yog_26 la_32 stob_35 so_42 
T02D1765:258a-39	bstabs so // // de nas 'dod pa'i don la gsol ba gdab po //	stob_0 so_7 de_16 nas_19 'dod_23 ba_28 don_33 la_37 gsol_40 ba_45 gdab_48 po_53 
T02D1765:258a-40	aom khyed kyis sems can don kun mdzad //	aom_0 'khyed_4 kyis_10 sems_15 can_20 don_24 kun_28 mdzad_32 
T02D1765:258a-41	rjes su mthun pa'i dngos grub stsol //	rjes_0 su_5 mthun_8 ba_14 dngos_19 'grub_25 stsol_30 
T02D1765:258a-42	sangs rgyas yul du gshegs nas kyang //	sangs_0 rgya_6 yul_12 du_16 gshegs_19 nas_26 kyang_30 
T02D1765:258a-43	slar yang sems can don la gshegs //	slar_0 yang_5 sems_10 can_15 don_19 la_23 gshegs_26 
T02D1765:258a-44	aom a'a:h'um mu:zhes bya bas ye shes sems dpa' gshegs /	aom_0 a:h_4 mu:zhes_13 byed_21 ba_25 ye_29 shes_32 sems_37 dpa'_42 gshegs_47 
T02D1765:258a-45	bskyed pa bzhi po mi dmigs par bsgom /	skyed_0 ba_7 bzhi_10 po_15 mi_18 dmigs_21 ba_27 bsgom_31 
T02D1765:258b-0	gtor ma @258b sa gtsang sar bskyal lo //	'thor_0 ma_5 sa_14 gtsang_17 sar_24 skyel_28 lo_35 
T02D1765:258b-1	d'i pam ka ra shr'i dzny'a nas mdzad pa /	d_0 pam_4 ka_8 ra_11 shr_14 dzny_20 nas_27 mdzad_31 ba_37 
T02D1765:258b-2	lo ts'a ba 'brom ston gyis bsgyur ba'o //	lo_0 ts_3 ba_8 'brom_11 ston_17 gyis_22 sgyur_27 ba_34 
T02D1765:258b-3	aom shr'i ma h'a k'a la tri yam dza /	aom_0 shr_4 ma_10 h_13 k_17 la_21 tri_24 yam_28 dza_32 
T02D1765:258b-4	aom trag rag sha ma'i thun bhyo ma h'a yag sha tri na nag mo thun bhyo /	aom_0 trag_4 rag_9 sha_13 ma_17 thun_22 bhyo_27 ma_32 h_35 yag_39 sha_43 tri_47 na_51 nag_54 mo_58 thun_61 bhyo_66 
T02D1765:258b-5	snying gar raksha thun bhyo//	snying_0 gar_7 raksha_11 thun_18 
