T02D2503-2:3a-36	zur sprad bsdams te bzhag na ni //	zur_0 sprod_4 sdom_10 te_17 'jog_20 na_26 ni_29 
T02D2503-2:3a-37	zhes bya ba ni rdo rje khro bo gnyis kyi	zhes_0 byed_5 ba_9 ni_12 rdo_15 rje_19 khro_23 'bo_28 gnyis_31 kyi_37 
T02D2503-2:3a-38	mdzub mo gnyis gcig la gcig zur sprad la brtan	mdzub_0 mo_6 gnyis_9 gcig_15 la_20 gcig_23 zur_28 sprod_32 la_38 brtan_41 
T02D2503-2:3a-39	por byas la bzlog ste /	por_0 byed_4 la_9 bzlog_12 ste_18 
T02D2503-2:3a-40	de nas rdo rje zhes bya ba la ltung ba	de_0 nas_3 rdo_7 rje_11 zhes_15 byed_20 ba_24 la_27 ltung_30 ba_36 
T02D2503-2:3a-41	bzlog pa'i rdo rje 'og tu song bas dbyung bar	bzlog_0 ba_6 rdo_11 rje_15 'og_19 tu_23 'gro_26 ba_31 'byin_35 ba_42 
T02D2503-2:3a-42	bya ba'i dngos po bzung la /	byed_0 ba_4 dngos_9 po_15 bzung_18 la_24 
T02D2503-2:3a-43	snying po 'dis slar gdeg cing /	snying_0 po_7 'dis_10 slar_15 gdeg_20 cing_25 
T02D2503-2:3a-44	phyag rgya gyen la bstan te dgrol bar bya'o //	phyag_0 rgya_6 gyen_11 la_16 ston_19 te_25 'grol_28 ba_34 byed_38 
T02D2503-2:3a-45	'di gsungs ma thag tu zhes bya ba ni rkang	'di_0 gsungs_4 ma_11 thag_14 tu_19 zhes_22 byed_27 ba_31 ni_34 rkang_37 
T02D2503-2:3a-46	pa 'degs pa'i phyag rgya'i sbyor bas rdo rje 'dzin	ba_0 'degs_3 ba_9 phyag_14 rgya_20 sbyor_27 ba_33 rdo_37 rje_41 'dzin_45 
T02D2503-2:3a-47	pa chen po'i zhabs kyi 'og nas lha chen po	ba_0 chen_3 po_8 zhabs_13 kyi_19 'og_23 nas_27 lha_31 chen_35 po_40 
T02D2503-2:3a-48	thar par rang gis shes par gyur to //	thar_0 ba_5 rang_9 gis_14 shes_18 ba_23 gyur_27 to_32 
T02D2503-2:3b-0	de nas @3b zhes bya ba ni gnas skabs so //	de_0 nas_3 zhes_11 byed_16 ba_20 ni_23 gnas_26 skabs_31 so_37 
T02D2503-2:3b-1	dbang phyug chen po'i lus de de bzhin gshegs pa	dbang_0 phyug_6 chen_12 po_17 lus_22 de_26 de_29 bzhin_32 gshegs_38 ba_45 
T02D2503-2:3b-2	des zhes bya ba ni thal ba'i dbang po'i dbyangs	des_0 zhes_4 byed_9 ba_13 ni_16 thal_19 ba_24 dbang_29 po_35 dbyangs_40 
T02D2503-2:3b-3	kyis so // sos par byin gyis brlabs te zhes	kyis_0 so_5 sos_11 ba_15 byin_19 gyis_24 brlabs_29 te_36 zhes_39 
T02D2503-2:3b-4	bya ba ni tshe dang drod dang rnam par shes	byed_0 ba_4 ni_7 tshe_10 dang_15 drod_20 dang_25 rnam_30 ba_35 shes_39 
T02D2503-2:3b-5	pa dang ldan par byas pa'o //	ba_0 dang_3 ldan_8 ba_13 byed_17 ba_22 
T02D2503-2:3b-6	'di skad ston te /	'di_0 skad_4 ston_9 te_14 
T02D2503-2:3b-7	rnal 'byor pa rnams kyi rnal 'byor gyi mthus gang	rnal_0 'byor_5 ba_11 rnams_14 kyi_20 rnal_24 'byor_29 gyi_35 mthus_39 gang_45 
T02D2503-2:3b-8	thal bas khebs pa'i 'jig rten gyi khams su thal	thal_0 ba_5 khebs_9 ba_15 'jig_20 rten_25 gyi_30 khams_34 su_40 thal_43 
T02D2503-2:3b-9	ba'i dbang po'i dbyangs yin no snyam du snang ba	ba_0 dbang_5 po_11 dbyangs_16 yin_24 no_28 snyam_31 du_37 snang_40 ba_46 
T02D2503-2:3b-10	skyes pa myong ba'i rnam par shes pa de yang	skye_0 ba_6 myong_9 ba_15 rnam_20 ba_25 shes_29 ba_34 de_37 yang_40 
T02D2503-2:3b-11	bcom ldan 'das phyag na rdo rje'i rnal 'byor bsgoms	'joms_0 ldan_5 'da'_10 phyag_15 na_21 rdo_24 rje_28 rnal_34 'byor_39 sgom_45 
T02D2503-2:3b-12	pas 'phangs pa'i zhabs bteg pa des /	ba_0 'phen_4 ba_12 zhabs_17 bteg_23 ba_28 des_31 
T02D2503-2:3b-13	rnam par smin pa'i lus kyi dbang po rnam par shes pa dang ldan par mdzad pa'o //	rnam_0 ba_5 smin_9 ba_14 lus_19 kyi_23 dbang_27 po_33 rnam_36 ba_41 shes_45 ba_50 dang_53 ldan_58 ba_63 mdzad_67 ba_73 
