K12D0475_H0441:468b-16	kha cig rgyal srid 'dod pa dang //	kha_0 cig_4 rgyal_8 srid_14 'dod_19 ba_24 dang_27 
K12D0475_H0441:468b-17	tshe ring nad med phun sum tshogs //	tshe_0 ring_5 nad_10 med_14 phun_18 sum_23 tshogs_27 
K12D0475_H0441:468b-18	zhi ba la sogs las rgyas pa; ;sna tshogs rgyud du gsungs pa yang //	zhi_0 ba_4 la_7 sogs_10 las_15 rgya_19 pa;_25 ;sna_29 tshogs_34 brgyud_41 du_47 gsungs_50 ba_57 yang_60 
K12D0475_H0441:468b-19	gang yang mngon par spyod pa dang //	gang_0 yang_5 mngon_10 ba_16 spyod_20 ba_26 dang_29 
K12D0475_H0441:468b-20	dgra yi sde nyams byed pa dang //	dgra_0 yi_5 sde_8 nyams_12 byed_18 ba_23 dang_26 
K12D0475_H0441:468b-21	sprod dang 'gugs dang gsod pa dang //	sprod_0 dang_6 'gugs_11 dang_17 gsod_22 ba_27 dang_30 
K12D0475_H0441:468b-22	sna tshogs rgyud du ma brjod pa'i //	sna_0 tshogs_4 brgyud_11 du_17 ma_20 rjod_23 ba_29 
K12D0475_H0441:468b-23	'khrul 'khor 'jig rten gsum rnyed dka'//	'khrul_0 'khor_7 'jig_13 rten_18 gsum_23 rnyed_28 
K12D0475_H0441:468b-24	khyod la phan pa'i thabs gzung phyir //	khyod_0 la_6 phan_9 ba_14 thabs_19 gzung_25 phyir_31 
K12D0475_H0441:468b-25	bshad bya lha mo gus bcas nyon //	'chad_0 byed_6 lha_10 mo_14 gus_17 'cha'_21 nyon_26 
K12D0475_H0441:468b-26	'khrul 'khor gang gi mthu stobs kyis //	'khrul_0 'khor_7 gang_13 gi_18 mthu_21 stobs_26 kyis_32 
K12D0475_H0441:468b-27	rtag tu rgyal srid thob bya ni //	rtag_0 tu_5 rgyal_8 srid_14 'thob_19 byed_24 ni_28 
K12D0475_H0441:468b-28	ji srid nyi ma zla ba bzhin //	ji_0 srid_3 nyi_8 ma_12 zla_15 ba_19 bzhin_22 
K12D0475_H0441:468b-29	'tsho bar 'dod do gal te min //	'tsho_0 ba_6 'dod_10 do_15 gal_18 te_22 min_25 
K12D0475_H0441:468b-30	da ni ming gi spyod yul du //	da_0 ni_3 ming_6 gi_11 spyod_14 yul_20 du_24 
K12D0475_H0441:468b-31	khu ba rengs dang sde 'gugs dang //	khu_0 ba_4 rengs_7 dang_13 sde_18 'gugs_22 dang_28 
K12D0475_H0441:468b-32	mkha' spyod nyid dang mchog tu myur //	mkha'_0 spyod_6 nyid_12 dang_17 mchog_22 tu_28 myur_31 
K12D0475_H0441:468b-33	de yi sman ni bshad par bya //	de_0 yi_3 sman_6 ni_11 'chad_14 ba_20 byed_24 
K12D0475_H0441:469a-0	dang por byams pa @469a *//	dang_0 por_5 byams_9 ba_15 
K12D0475_H0441:469a-1	bsgom par bya //	bsgom_0 ba_6 byed_10 
K12D0475_H0441:469a-2	gnyis par snying rje de bzhin no //	gnyis_0 ba_6 snying_10 rje_17 de_21 bzhin_24 no_30 
K12D0475_H0441:469a-3	gsum par dga' ba bsgom par bya //	gsum_0 ba_5 dga'_9 ba_14 bsgom_17 ba_23 byed_27 
K12D0475_H0441:469a-4	bzhi pa btang snyoms rnam bsgom bya //	bzhi_0 ba_5 gtong_8 snyom_14 rnam_21 bsgom_26 byed_32 
K12D0475_H0441:469a-5	'jig rten chos rnams brgyad po ni //	'jig_0 rten_5 chos_10 rnams_15 brgyad_21 po_28 ni_31 
K12D0475_H0441:469a-6	yongs btang stong par bsam par bya //	yongs_0 gtong_6 stong_12 ba_18 bsam_22 ba_27 byed_31 
K12D0475_H0441:469a-7	slar yang stong nyid byang chub ste //	slar_0 yang_5 stong_10 nyid_16 byang_21 chub_27 ste_32 
K12D0475_H0441:469a-8	gnyis pa la ni sa bon bsdu //	gnyis_0 ba_6 la_9 ni_12 sa_15 bon_18 sdud_22 
K12D0475_H0441:469a-9	bzhi par yi ge dgod pa'o //	bzhi_0 ba_5 yi_9 ge_12 'god_15 ba_20 
K12D0475_H0441:469a-10	ra yig las byung nyi ma la //	ra_0 yig_3 las_7 'byung_11 nyi_17 ma_21 la_24 
K12D0475_H0441:469a-11	h'um byung sna tshogs rdo rje 'o //	h_0 'byung_5 sna_11 tshogs_15 rdo_22 rje_26 'o_30 
K12D0475_H0441:469a-12	de nyid kyis ni rdo rje yi //	de_0 nyid_3 kyis_8 ni_13 rdo_16 rje_20 yi_24 
K12D0475_H0441:469a-13	ra ba zhes dang de bzhin du //	ra_0 ba_3 zhes_6 dang_11 de_16 bzhin_19 du_25 
K12D0475_H0441:469a-14	sa gzhi rdo rje bcings pa 'o //	sa_0 gzhi_3 rdo_8 rje_12 'ching_16 ba_23 'o_26 
K12D0475_H0441:469a-15	dang por stong par bsgom par bya //	dang_0 por_5 stong_9 ba_15 bsgom_19 ba_25 byed_29 
K12D0475_H0441:469a-16	de nas yi ge ai dmar po yongs su gyur pa las nyi ma'i dkyil 'khor ro //	de_0 nas_3 yi_7 ge_10 ai_13 dmar_16 po_21 yongs_24 su_30 gyur_33 ba_38 las_41 nyi_45 ma_49 dkyil_54 'khor_60 ro_66 
K12D0475_H0441:469a-17	de'i steng du yi ge h'um dmar po'o //	de_0 steng_5 du_11 yi_14 ge_17 h_20 dmar_25 po_30 
K12D0475_H0441:469a-18	de'i steng du rlan dang bcas pa'i mgo bos brgyan pa'i dbyug pa'i dbus su h'um yig dmar po'o //	de_0 steng_5 du_11 rlan_14 dang_19 'cha'_24 ba_29 mgo_34 'bod_38 rgyan_42 ba_49 dbyug_54 ba_60 dbus_65 su_70 h_73 yig_78 dmar_82 po_87 
K12D0475_H0441:469a-19	der yang nyi ma la h'um yig go /	der_0 yang_4 nyi_9 ma_13 la_16 h_19 yig_24 go_28 
K12D0475_H0441:469a-20	de las nges par byung ba'i 'od zer rnams kyis	de_0 las_3 nges_7 ba_12 'byung_16 ba_22 'od_27 zer_31 rnams_35 kyis_41 
K12D0475_H0441:469a-21	nam mkha'i phyogs su dpa' bo'i gzugs de la 'jig	nam_0 mkha_4 phyogs_11 su_18 dpa'_21 'bo_26 gzugs_31 de_37 la_40 'jig_43 
K12D0475_H0441:469a-22	rten gsum pa thams cad bsdus nas slar yang de	rten_0 gsum_5 ba_10 thams_13 cad_19 sdud_23 nas_29 slar_33 yang_38 de_43 
K12D0475_H0441:469a-23	nyid du bcug ste /	nyid_0 du_5 'jug_8 ste_13 
K12D0475_H0441:469a-24	dpal gshin rje gshed dmar po'i gzugs su bdag nyid bsam par bya'o //	dpal_0 gshin_5 rje_11 gshed_15 dmar_21 po_26 gzugs_31 su_37 bdag_40 nyid_45 bsam_50 ba_55 byed_59 
K12D0475_H0441:469a-25	sku mdog dmar po g-yon brkyang zhing rnam par 'gyur ba'i zhal mche ba gtsigs pa /	sku_0 mdog_4 dmar_9 po_14 g-yon_17 rkyong_23 zhing_31 rnam_37 ba_42 'gyur_46 ba_52 zhal_57 mche_62 ba_67 gtsigs_70 ba_77 
K12D0475_H0441:469a-26	ljags 'dril ba 'jigs par byed pa /	ljags_0 'dril_6 ba_12 'jigs_15 ba_21 byed_25 ba_30 
K12D0475_H0441:469a-27	klu brgyad kyis rnam par brgyan pa /	klu_0 brgyad_4 kyis_11 rnam_16 ba_21 rgyan_25 ba_32 
K12D0475_H0441:469a-28	dbu skra dmar ser gyen du 'bar ba /	dbu_0 skra_4 dmar_9 ser_14 gyen_18 du_23 'bar_26 ba_31 
K12D0475_H0441:469a-29	rked pa'i phyogs su stag gi pags pa 'dzag pas rnam par brgyan pa /	rked_0 ba_5 phyogs_10 su_17 stag_20 gi_25 pags_28 ba_33 'dzag_36 ba_42 rnam_46 ba_51 rgyan_55 ba_62 
K12D0475_H0441:469a-30	mi'u thung gsus pa 'phyang zhing 'jigs pa /	mi_0 thung_5 gsus_11 ba_16 'phyang_19 zhing_27 'jigs_33 ba_39 
K12D0475_H0441:469b-0	spyan gsum @469b ba shin tu 'jigs par byed pa	spyan_0 gsum_6 ba_17 shin_20 tu_25 'jigs_28 ba_34 byed_38 ba_43 
K12D0475_H0441:469b-1	dmar po 'bar ba'i rgyun mi zad pa 'od zer	dmar_0 po_5 'bar_8 ba_13 rgyun_18 mi_24 zad_27 ba_31 'od_34 zer_38 
K12D0475_H0441:469b-2	sna tshogs kun tu 'khrugs pa /	sna_0 tshogs_4 kun_11 tu_15 'khrugs_18 ba_26 
K12D0475_H0441:469b-3	g-yon par sred med kyi bu la sogs pa'i khrag gis gang ba'i thod pa dang /	g-yon_0 ba_6 sred_10 med_15 kyi_19 bu_23 la_26 sogs_29 ba_34 khrag_39 gis_45 gang_49 ba_54 thod_59 ba_64 dang_67 
K12D0475_H0441:469b-4	g-yas par bdud bzhi rnam par 'joms par byed pa'i	g-yas_0 ba_6 bdud_10 bzhi_15 rnam_20 ba_25 'joms_29 ba_35 byed_39 ba_44 
K12D0475_H0441:469b-5	dbyug pa dkar po dang klu'i rgyan la sogs pas	dbyug_0 ba_6 dkar_9 po_14 dang_17 klu_22 rgyan_28 la_34 sogs_37 ba_42 
K12D0475_H0441:469b-6	spras pa / rdo rje ro langs mas phrag par 'khyud pa /	spras_0 ba_6 rdo_11 rje_15 ro_19 ldang_22 mas_28 phrag_32 ba_38 'khyud_42 ba_49 
K12D0475_H0441:469b-7	'dod chags chen po gcig tu nges par rgyas pa	'dod_0 chags_5 chen_11 po_16 gcig_19 tu_24 nges_27 ba_32 rgya_36 ba_42 
K12D0475_H0441:469b-8	dang mtshungs pa gang yin pa'i rje btsun gyi gzugs	dang_0 mtshungs_5 ba_14 gang_17 yin_22 ba_26 rje_31 btsun_35 gyi_41 gzugs_45 
K12D0475_H0441:469b-9	so / rje btsun ma yang de dang 'dra ste /	so_0 rje_5 btsun_9 ma_15 yang_18 de_23 dang_26 'dra_31 ste_36 
K12D0475_H0441:469b-10	khyad par du mgo bo skam pos brgyan pa /	khyad_0 ba_6 du_10 mgo_13 'bo_17 skam_20 pos_25 rgyan_29 ba_36 
K12D0475_H0441:469b-11	bcom ldan 'das ni 'dzag pa dang bcas pa'i mgo	'joms_0 ldan_5 'da'_10 ni_15 'dzag_18 ba_24 dang_27 'cha'_32 ba_37 mgo_42 
K12D0475_H0441:469b-12	ba'i rgyan dang ska rags kyang grol bar gyur pa'o	ba_0 rgyan_5 dang_11 ska_16 rags_20 kyang_25 grol_31 ba_36 gyur_40 ba_45 
K12D0475_H0441:469b-13	// ma he dmar po la g-yon brkyang gi zhabs kyis gnas par bzhugs pa'o //	ma_3 he_6 dmar_9 po_14 la_17 g-yon_20 rkyong_26 gi_34 zhabs_37 kyis_43 gnas_48 ba_53 bzhugs_57 ba_64 
K12D0475_H0441:469b-14	phyi nas bcom ldan 'das las skyes pa'i rtse gsum	phyi_0 nas_5 'joms_9 ldan_14 'da'_19 las_24 skye_28 ba_34 rtse_39 gsum_44 
K12D0475_H0441:469b-15	pa'i dbyug pa dkar po'i dbus su slar yang sa	ba_0 dbyug_5 ba_11 dkar_14 po_19 dbus_24 su_29 slar_32 yang_37 sa_42 
K12D0475_H0441:469b-16	bon kha dog dmar po bsam par bya'o //	bon_0 kha_4 dog_8 dmar_12 po_17 bsam_20 ba_25 byed_29 
K12D0475_H0441:469b-17	phyi nas bcom ldan 'das kyi rdo rje yang h'um yig las skyes pa'o //	phyi_0 nas_5 'joms_9 ldan_14 'da'_19 kyi_24 rdo_28 rje_32 yang_36 h_41 yig_46 las_50 skye_54 ba_60 
K12D0475_H0441:469b-18	slar yang bcom ldan 'das ma'i gsang ba'i padmar yang	slar_0 yang_5 'joms_10 ldan_15 'da'_20 ma_25 gsang_30 ba_36 padmar_41 yang_48 
K12D0475_H0441:469b-19	padma 'dab ma brgyad pa dngos su a'a:yig gis rdzogs	padma_0 'dab_6 ma_11 brgyad_14 ba_21 dngos_24 su_30 a:yig_33 gis_41 rdzogs_45 
K12D0475_H0441:469b-20	par mtshan pa'o // de'i rjes su gsang sngags rgyal ba'i bdag nyid can ni /	ba_0 mtshan_4 ba_11 de_19 rjes_24 su_29 gsang_32 sngags_38 rgyal_45 ba_51 bdag_56 nyid_61 can_66 ni_70 
K12D0475_H0441:469b-21	aom sarba ta th'a ga ta aa nu r'a ga na badzra sva bh'a ba a'atma konyham/	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 aa_24 nu_27 r_30 ga_34 na_37 badzra_40 sva_47 bh_51 ba_56 a_59 
K12D0475_H0441:469b-22	lte ba'i 'og tu padma dmar po 'dab ma brgyad pa kha dog dmar po'o //	lte_0 ba_4 'og_9 tu_13 padma_16 dmar_22 po_27 'dab_30 ma_35 brgyad_38 ba_45 kha_48 dog_52 dmar_56 po_61 
K12D0475_H0441:469b-23	der yi ge hr'i:dmar po nges par son pa'o //	der_0 yi_4 ge_7 hr:dmar_10 po_20 nges_23 ba_28 son_32 ba_36 
K12D0475_H0441:469b-24	spyi bor son pa'i re pa dkar po slar yang	spyi_0 'bor_5 son_9 ba_13 re_18 ba_21 dkar_24 po_29 slar_32 yang_37 
K12D0475_H0441:469b-25	bsam par bya zhing bcom ldan 'das kyi dbu la	bsam_0 ba_5 byed_9 zhing_13 'joms_19 ldan_24 'da'_29 kyi_34 dbu_38 la_42 
K12D0475_H0441:470a-0	gzhug par bya'o // slar yang rdo @470a *//	'jug_0 ba_6 byed_10 slar_19 yang_24 rdo_29 
K12D0475_H0441:470a-1	rje'i lam der son par blo bzang pos bsam par bya'o //	rje_0 lam_6 der_10 son_14 ba_18 blo_22 bzang_26 pos_32 bsam_36 ba_41 byed_45 
K12D0475_H0441:470a-2	phan tshun gnyis gnyis snyoms par zhugs pas ro mnyam pa'i sa bon gyi gzugs can no //	phan_0 tshun_5 gnyis_11 gnyis_17 snyom_23 ba_30 'jug_34 ba_40 ro_44 mnyam_47 ba_53 sa_58 bon_61 gyi_65 gzugs_69 can_75 no_79 
K12D0475_H0441:470a-3	sa bon de lha mo bzhis rang gi gzugs su blang ba ni /	sa_0 bon_3 de_7 lha_10 mo_14 bzhis_17 rang_23 gi_28 gzugs_31 su_37 blang_40 ba_46 ni_49 
K12D0475_H0441:470a-4	shar la sogs pa'i phyogs bzhi rnams na gnas pa	'char_0 la_5 sogs_8 ba_13 phyogs_18 bzhi_25 rnams_30 na_36 gnas_39 ba_44 
K12D0475_H0441:470a-5	de rnams rang gi bdag po la blta zhing slong	de_0 rnams_3 rang_9 gi_14 bdag_17 po_22 la_25 lta_28 zhing_33 slong_39 
K12D0475_H0441:470a-6	bar byed pas lha mo thams cad blang ba'i ched	ba_0 byed_4 ba_9 lha_13 mo_17 thams_20 cad_26 blang_30 ba_36 ched_41 
K12D0475_H0441:470a-7	du glu'i mchod pa byed par blta'o //	du_0 glu_3 mchod_9 ba_15 byed_18 ba_23 lta_27 
K12D0475_H0441:470a-8	thugs rje'i khro bo rje btsun nyid bzhengs shig /	thugs_0 rje_6 khro_12 'bo_17 rje_20 btsun_24 nyid_30 bzhengs_35 shig_43 
K12D0475_H0441:470a-9	sa gsum mtha' dag rmongs pa sol mdzod cig /	sa_0 gsum_3 mtha'_8 'dag_14 rmongs_18 ba_25 sol_28 mdzod_32 cig_38 
K12D0475_H0441:470a-10	rdo rje tsa rtsi k'as so //	rdo_0 rje_4 tsa_8 rtsi_12 k_17 so_22 
K12D0475_H0441:470a-11	jo bo bdud bzhi po ni las rgyal ba //	jo_0 'bo_3 bdud_6 bzhi_11 po_16 ni_19 las_22 rgyal_26 ba_32 
K12D0475_H0441:470a-12	sems ni g-yengs so rje btsun nyid bzhengs shig /	sems_0 ni_5 g-yengs_8 so_16 rje_19 btsun_23 nyid_29 bzhengs_34 shig_42 
K12D0475_H0441:470a-13	phag mos so //	phag_0 mos_5 so_9 
K12D0475_H0441:470a-14	'jig rten mgron gnyer stong nyid bzhugs sam ci //	'jig_0 rten_5 mgron_10 gnyer_16 stong_22 nyid_28 bzhugs_33 sam_40 ci_44 
K12D0475_H0441:470a-15	rje btsun 'jig rten bsod nams nyid kyis bzhengs //	rje_0 btsun_4 'jig_10 rten_15 bsod_20 nams_25 nyid_30 kyis_35 bzhengs_40 
K12D0475_H0441:470a-16	dbyangs can ma yis so; ;byang chub rang bzhin 'jig rten mgron gnyer nas //	dbyangs_0 can_8 ma_12 yis_15 so;_19 ;byang_23 chub_30 rang_35 bzhin_40 'jig_46 rten_51 mgron_56 gnyer_62 nas_68 
K12D0475_H0441:470a-17	khyod nyid stong nyid sems shing ci la bzhugs //	khyod_0 nyid_6 stong_11 nyid_17 sems_22 shing_27 ci_33 la_36 bzhugs_39 
K12D0475_H0441:470a-18	goo r'is so //	goo_0 r_4 so_9 
K12D0475_H0441:470a-19	rab tu sad par byas nas slar yang de la rab tu bzhugs so //	rab_0 tu_4 sad_7 ba_11 byed_15 nas_20 slar_24 yang_29 de_34 la_37 rab_40 tu_44 bzhugs_47 so_54 
K12D0475_H0441:470a-20	de'i 'og tu de la khu ba'i tshogs gyur pa	de_0 'og_5 tu_9 de_12 la_15 khu_18 ba_22 tshogs_27 gyur_34 ba_39 
K12D0475_H0441:470a-21	las bdag nyid lha'i bdag nyid can ma he dmar	las_0 bdag_4 nyid_9 lha_14 bdag_20 nyid_25 can_30 ma_34 he_37 dmar_40 
K12D0475_H0441:470a-22	po'i steng na de yang gar gyi nyams dgu dang	po_0 steng_5 na_11 de_14 yang_17 gar_22 gyi_26 nyams_30 dgu_36 dang_40 
K12D0475_H0441:470a-23	ldan pa bandhu ka'i me tog lta bu drag po	ldan_0 ba_5 bandhu_8 ka_15 me_20 tog_23 lta_27 bu_31 drag_34 po_39 
K12D0475_H0441:470a-24	zhal gcig pa / phyag gnyis pa mche ba rnam par gtsigs pa /	zhal_0 gcig_5 ba_10 phyag_15 gnyis_21 ba_27 mche_30 ba_35 rnam_38 ba_43 gtsigs_47 ba_54 
K12D0475_H0441:470a-25	dmar la zlum pa'i spyan gsum pa /	dmar_0 la_5 zlum_8 ba_13 spyan_18 gsum_24 ba_29 
K12D0475_H0441:470a-26	smar la dmar ser 'jigs par byed pa mi'u thung gsus pa 'phyang zhing 'jigs pa /	smar_0 la_5 dmar_8 ser_13 'jigs_17 ba_23 byed_27 ba_32 mi_35 thung_40 gsus_46 ba_51 'phyang_54 zhing_62 'jigs_68 ba_74 
K12D0475_H0441:470b-0	dbu skra dmar ser gyen du brdzes @470b pa; lngags 'dril zhing khrag 'dzag pa /	dbu_0 skra_4 dmar_9 ser_14 gyen_18 du_23 brdzes_26 pa;_39 lngags_43 'dril_50 zhing_56 khrag_62 'dzag_68 ba_74 
K12D0475_H0441:470b-1	smin ma gnyer zhing drag tu bzhad pa /	smin_0 ma_5 gnyer_8 zhing_14 drag_20 tu_25 bzhad_28 ba_34 
K12D0475_H0441:470b-2	mgo bos mtshan pa'i dbyug pa dkar po g-yas pa'i phyag gis 'dzin pa /	mgo_0 'bod_4 mtshan_8 ba_15 dbyug_20 ba_26 dkar_29 po_34 g-yas_37 ba_43 phyag_48 gis_54 'dzin_58 ba_64 
K12D0475_H0441:470b-3	phyag g-yon pas myos byed dang khrag gis gang ba'i thod pa 'dzin pa /	phyag_0 g-yon_6 ba_12 myos_16 byed_21 dang_26 khrag_31 gis_37 gang_41 ba_46 thod_51 ba_56 'dzin_59 ba_65 
K12D0475_H0441:470b-4	nyi ma bye ba'i gzi brjid dang mnyam pa /	nyi_0 ma_4 'bye_7 ba_11 gzi_16 brjid_20 dang_26 mnyam_31 ba_37 
K12D0475_H0441:470b-5	g-yon brkyang ba'i zhabs kyis gnas pa /	g-yon_0 rkyong_6 ba_14 zhabs_19 kyis_25 gnas_30 ba_35 
K12D0475_H0441:470b-6	gshin rje 'jigs shing bsdigs par mdzad pa /	gshin_0 rje_6 'jigs_10 shing_16 sdig_22 ba_29 mdzad_33 ba_39 
K12D0475_H0441:470b-7	ma he'i rgyab na gnas pa brgyad gnyis lon pa'i rnam pa can /	ma_0 he_3 rgyab_8 na_14 gnas_17 ba_22 brgyad_25 gnyis_32 lon_38 ba_42 rnam_47 ba_52 can_55 
K12D0475_H0441:470b-8	klu brgyad kyis rnam par brgyan pa /	klu_0 brgyad_4 kyis_11 rnam_16 ba_21 rgyan_25 ba_32 
K12D0475_H0441:470b-9	mgo bo'i phreng ba dbu la bcings pa mgo bo'i phreng ba rab tu 'phyang ba /	mgo_0 'bo_4 phreng_9 ba_16 dbu_19 la_23 'ching_26 ba_33 mgo_36 'bo_40 phreng_45 ba_52 rab_55 tu_59 'phyang_62 ba_70 
K12D0475_H0441:470b-10	stag gi pags pa'i sham thabs can /	stag_0 gi_5 pags_8 ba_13 sham_18 thabs_23 can_29 
K12D0475_H0441:470b-11	rdo rje phag mos 'khyud pa'o //	rdo_0 rje_4 phag_8 mos_13 'khyud_17 ba_24 
K12D0475_H0441:470b-12	bcom ldan 'das kyi gzugs dang kha dog 'dra ba	'joms_0 ldan_5 'da'_10 kyi_15 gzugs_19 dang_25 kha_30 dog_34 'dra_38 ba_43 
K12D0475_H0441:470b-13	la gri gug dang thod pa can phyag rgya lngas	la_0 gri_3 gug_7 dang_11 thod_16 ba_21 can_24 phyag_28 rgya_34 lngas_39 
K12D0475_H0441:470b-14	rnam par brgyan pa'i lus can mar brtson pa'i sems	rnam_0 ba_5 rgyan_9 ba_16 lus_21 can_25 mar_29 brtson_33 ba_40 sems_45 
K12D0475_H0441:470b-15	kyis bsgom par bya zhing /	kyis_0 bsgom_5 ba_11 byed_15 zhing_19 
K12D0475_H0441:470b-16	de nas nga rgyal byas na bdag nyid grub bar 'gyur bar the tshom med do //	de_0 nas_3 nga_7 rgyal_11 byed_17 na_22 bdag_25 nyid_30 'grub_35 ba_40 'gyur_44 ba_50 the_54 tshom_58 med_64 do_68 
K12D0475_H0441:470b-17	de nas badzra sva bh'a wa a'atma konyham gis gsang sngags bklag par bya'o //	de_0 nas_3 badzra_7 sva_14 bh_18 wa_23 a_26 konyham_33 gis_41 gsang_45 sngags_51 klog_58 ba_64 byed_68 
K12D0475_H0441:470b-18	de nas bcom ldan 'das mas rjes su chags pa	de_0 nas_3 'joms_7 ldan_12 'da'_17 mas_22 rjes_26 su_31 chags_34 ba_40 
K12D0475_H0441:470b-19	chen pos yan lag dang nyid lag thams cad rnam	chen_0 pos_5 yan_9 lag_13 dang_17 nyid_22 lag_27 thams_31 cad_37 rnam_41 
K12D0475_H0441:470b-20	par bltas nas padmar rdo rje gsor te gnyis ka'i	ba_0 lta_4 nas_10 padmar_14 rdo_21 rje_25 gsor_29 te_34 gnyis_37 ka_43 
K12D0475_H0441:470b-21	stag wags kyi na bza' 'phyar bar bsgom par bya'o	stag_0 wags_5 kyi_10 na_14 bza'_17 'phyor_22 ba_29 bsgom_33 ba_39 byed_43 
K12D0475_H0441:470b-22	// de la 'di dag rjes su chags par byed	de_3 la_6 'di_9 'dag_13 rjes_17 su_22 chags_25 ba_31 byed_35 
K12D0475_H0441:470b-23	do zhes byas nas rdo rje padma dag sems la	do_0 zhes_3 byed_8 nas_13 rdo_17 rje_21 padma_25 'dag_31 sems_35 la_40 
K12D0475_H0441:470b-24	byin nas h'um dmar po yongs su gyur pa las	byin_0 nas_5 h_9 dmar_14 po_19 yongs_22 su_28 gyur_31 ba_36 las_39 
K12D0475_H0441:470b-25	rdo rje rtse mor aom yig ser pos byin gyis	rdo_0 rje_4 rtse_8 mor_13 aom_17 yig_21 ser_25 pos_29 byin_33 gyis_38 
K12D0475_H0441:470b-26	brlabs pa rab tu bsgom par bya'o //	brlabs_0 ba_7 rab_10 tu_14 bsgom_17 ba_23 byed_27 
K12D0475_H0441:471a-0	a'a:yig dmar pos padma de'i ze'u 'brur @471a *//	a:yig_0 dmar_8 pos_13 padma_17 de_23 ze_28 'brur_33 
K12D0475_H0441:471a-1	la a'a: yig gis byin gyis brlabs pa'o //	la_0 a:_3 yig_8 gis_12 byin_16 gyis_21 brlabs_26 ba_33 
K12D0475_H0441:471a-2	de nas aom sarba ta th'a ga ta aa nu	de_0 nas_3 aom_7 sarba_11 ta_17 th_20 ga_25 ta_28 aa_31 nu_34 
K12D0475_H0441:471a-3	r'a ga na bdzra sva bh'a wa a'a tpa konyaham	r_0 ga_4 na_7 bdzra_10 sva_16 bh_20 wa_25 a_28 tpa_32 konyaham_36 
K12D0475_H0441:471a-4	zhes bzlogs nas / rdo rje padma mnyam par sbyor	zhes_0 bzlogs_5 nas_12 rdo_18 rje_22 padma_26 mnyam_32 ba_38 sbyor_42 
K12D0475_H0441:471a-5	pa las bzhengs par bdag nyid bsgom par bya te	ba_0 las_3 bzhengs_7 ba_15 bdag_19 nyid_24 bsgom_29 ba_35 byed_39 te_43 
K12D0475_H0441:471a-6	zhes bzlogs nas / / phyi rol gyi gnyis gnyis bzhin no //	zhes_0 bzlogs_5 nas_12 phyi_20 rol_25 gyi_29 gnyis_33 gnyis_39 bzhin_45 no_51 
K12D0475_H0441:471a-7	de nas 'pho ba'i gnas skabs na bdag nyid du	de_0 nas_3 'pho_7 ba_12 gnas_17 skabs_22 na_28 bdag_31 nyid_36 du_41 
