T02D2534:115b-23	de bzhin gshegs pa rnams kyi mtshan mchog tu dad	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 kyi_25 mtshan_29 mchog_36 tu_42 dad_45 
T02D2534:115b-24	pas bskal pa 'am bskal pa las lhag par brjod	ba_0 bskal_4 ba_10 'am_13 bskal_17 ba_23 las_26 lhag_30 ba_35 rjod_39 
T02D2534:115b-25	na bsod nams kyi phung po ji tsam rab tu	na_0 bsod_3 nams_8 kyi_13 'phung_17 po_23 ji_26 tsam_29 rab_34 tu_38 
T02D2534:116a-0	skye bar 'gyur @116a * //	skye_0 ba_5 'gyur_9 
T02D2534:116a-1	zhe na ;	zhe_0 na_4 
T02D2534:116a-2	de la ni grangs med cing tshad med pa rab tu skye bar 'gyur ro //	de_0 la_3 ni_6 grangs_9 med_16 cing_20 tshad_25 med_31 ba_35 rab_38 tu_42 skye_45 ba_50 'gyur_54 ro_60 
T02D2534:116a-3	yang rigs kyi bu'am rigs kyi bu mo gang la	yang_0 rigs_5 kyi_10 bu_14 rigs_20 kyi_25 bu_29 mo_32 gang_35 la_40 
T02D2534:116a-4	la zhig gis 'jam dpal gzhon nur gyur pa la	la_0 'jig_3 gis_8 'jam_12 dpal_17 gzhon_22 nur_28 gyur_32 ba_37 la_40 
T02D2534:116a-5	phyag 'tshal lo zhes mtshan bzung na snga ma las	phyag_0 'tshal_6 lo_13 zhes_16 mtshan_21 bzung_28 na_34 snga_37 ma_42 las_45 
T02D2534:116a-6	'di nyid bsod nams kyi phung po shin tu mang	'di_0 nyid_4 bsod_9 nams_14 kyi_19 'phung_23 po_29 shin_32 tu_37 mang_40 
T02D2534:116a-7	po rab tu skye bar 'gyur ro //	po_0 rab_3 tu_7 skye_10 ba_15 'gyur_19 ro_25 
T02D2534:116a-8	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
T02D2534:116a-9	de bzhin gshegs pa mtha' yas pa'i dge ba'i bshes gnyen du gyur pa'i phyir ro //	de_0 bzhin_3 gshegs_9 ba_16 mtha'_19 yas_25 ba_29 dge_34 ba_38 bshes_43 gnyen_49 du_55 gyur_58 ba_63 phyir_68 ro_74 
T02D2534:116a-10	de yang 'jam dpal gzhon nur gyur pas dga'i klung	de_0 yang_3 'jam_8 dpal_13 gzhon_18 nur_24 gyur_28 ba_33 dga_37 klung_43 
T02D2534:116a-11	gi bye ma snyed kyi sangs rgyas bcom ldan 'das	gi_0 'bye_3 ma_7 snyed_10 kyi_16 sangs_20 rgya_26 'joms_32 ldan_37 'da'_42 
T02D2534:116a-12	dang por byang chub tu thugs bskyed pa la sogs	dang_0 por_5 byang_9 chub_15 tu_20 thugs_23 skyed_29 ba_36 la_39 sogs_42 
T02D2534:116a-13	pa nas / sbyin pa la sogs pa pha rol	ba_0 nas_3 sbyin_9 ba_15 la_18 sogs_21 ba_26 pha_29 rol_33 
T02D2534:116a-14	tu phyin pa rnams kyi rim gyis sangs rgyas nyid	tu_0 phyin_3 ba_9 rnams_12 kyi_18 rim_22 gyis_26 sangs_31 rgya_37 nyid_43 
T02D2534:116a-15	la rab tu gzhag pas bcom ldan 'das sh'akya thub	la_0 rab_3 tu_7 'jog_10 ba_16 'joms_20 ldan_25 'da'_30 sh_35 thub_43 
T02D2534:116a-16	pas yang dag par bsngags pa gsungs pa la /	ba_0 yang_4 'dag_9 ba_13 bsngags_17 ba_25 gsungs_28 ba_35 la_38 
T02D2534:116a-17	la la dag ci 'di dag don ji lta ba nyid yin nam /	la_0 la_3 'dag_6 ci_10 'di_13 'dag_17 don_21 ji_25 lta_28 ba_32 nyid_35 yin_40 nam_44 
T02D2534:116a-18	yang na gus pa bskyed par bya ba'i phyir bstod	yang_0 na_5 gus_8 ba_12 skyed_15 ba_22 byed_26 ba_30 phyir_35 bstod_41 
T02D2534:116a-19	par mdzad pa yin zhes rnam par rtog pa skye	ba_0 mdzad_4 ba_10 yin_13 zhes_17 rnam_22 ba_27 rtogs_31 ba_36 skye_39 
T02D2534:116a-20	ste / rnam par rtog pa de bsal zhing bzlog	ste_0 rnam_6 ba_11 rtogs_15 ba_20 de_23 bsal_26 zhing_31 bzlog_37 
T02D2534:116a-21	pa'i phyir de nas zhes bya ba la sogs pa	ba_0 phyir_5 de_11 nas_14 zhes_18 byed_23 ba_27 la_30 sogs_33 ba_38 
T02D2534:116a-22	ste / gsungs so // yang na dam tshig dang	ste_0 gsungs_6 so_13 yang_19 na_24 dam_27 tshig_31 dang_37 
T02D2534:116a-23	sngags dang phyag rgya dang ting nge 'dzin la 'jug	sngags_0 dang_7 phyag_12 rgya_18 dang_23 ting_28 nge_33 'dzin_37 la_43 'jug_46 
T02D2534:116a-24	pa'i le'u la sogs pa thams cad du bcom ldan	ba_0 le_5 la_10 sogs_13 ba_18 thams_21 cad_27 du_31 'joms_34 ldan_39 
T02D2534:116a-25	'das kyis 'jam dpal gzhon nur gyur pa'i bsngags pa	'da'_0 kyis_5 'jam_10 dpal_15 gzhon_20 nur_26 gyur_30 ba_35 bsngags_40 ba_48 
T02D2534:116a-26	ste / gsungs so // gsungs te / sangs rgyas	ste_0 gsungs_6 so_13 gsungs_19 te_26 sangs_31 rgya_37 
T02D2534:116a-27	thams cad kyi yon tan gyi bdag nyid kyi sngags	thams_0 cad_6 kyi_10 yon_14 tan_18 gyi_22 bdag_26 nyid_31 kyi_36 sngags_40 
T02D2534:116a-28	dang phyag rgya dang dkyil 'khor gyi lha thams cad	dang_0 phyag_5 rgya_11 dang_16 dkyil_21 'khor_27 gyi_33 lha_37 thams_41 cad_47 
T02D2534:116a-29	kyi ngo bo nyid chos dang longs spyod rdzogs pa	kyi_0 ngo_4 'bo_8 nyid_11 chos_16 dang_21 longs_26 spyod_32 rdzogs_38 ba_45 
T02D2534:116a-30	dang sprul pa'i sku sangs rgyas thams cad kyi bdag	dang_0 sprul_5 ba_11 sku_16 sangs_20 rgya_26 thams_32 cad_38 kyi_42 bdag_46 
T02D2534:116a-31	nyid dang gnyis su med pa'i ngo bo nyid ni	nyid_0 dang_5 gnyis_10 su_16 med_19 ba_23 ngo_28 'bo_32 nyid_35 ni_40 
T02D2534:116a-32	'jam dpal gzhon nur gyur pa'o zhes gsungs kyi rang	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 zhes_30 gsungs_35 kyi_42 rang_46 
T02D2534:116a-33	bzhin ni ma bstan to zhes som nyi dang bcas	bzhin_0 ni_6 ma_9 ston_12 to_18 zhes_21 som_26 nyi_30 dang_34 'cha'_39 
T02D2534:116a-34	pa rnams kyi sems la sems kyis yongs su rtog	ba_0 rnams_3 kyi_9 sems_13 la_18 sems_21 kyis_26 yongs_31 su_37 rtogs_40 
T02D2534:116a-35	pa phyag na rdo rjes mkhyen nas de bstan par	ba_0 phyag_3 na_9 rdo_12 rjes_16 mkhyen_21 nas_28 de_32 ston_35 ba_41 
T02D2534:116a-36	ste / gsungs so // gsungs te / bya ba'i	ste_0 gsungs_6 so_13 gsungs_19 te_26 byed_31 ba_35 
T02D2534:116a-37	phyir / de nas zhes bya ba la sogs pa	phyir_0 de_8 nas_11 zhes_15 byed_20 ba_24 la_27 sogs_30 ba_35 
T02D2534:116a-38	ste / gsungs so // gsungs te / bya ba'i	ste_0 gsungs_6 so_13 gsungs_19 te_26 byed_31 ba_35 
T02D2534:116a-39	phyir / gsungs so // yang bcom ldan 'das bdag	phyir_0 gsungs_8 so_15 yang_21 'joms_26 ldan_31 'da'_36 bdag_41 
T02D2534:116a-40	nyid kyis ma 'ongs pa'i sems can dpag tu med	nyid_0 kyis_5 ma_10 'ongs_13 ba_19 sems_24 can_29 dpog_33 tu_38 med_41 
T02D2534:116a-41	pa'i don gyi bya ba don yod par mkhyen nas	ba_0 don_5 gyi_9 byed_13 ba_17 don_20 yod_24 ba_28 mkhyen_32 nas_39 
T02D2534:116a-42	gsol ba 'debs par bya ba'i phyir phyag na rdo	gsol_0 ba_5 'debs_8 ba_14 byed_18 ba_22 phyir_27 phyag_33 na_39 rdo_42 
T02D2534:116a-43	rje la gzigs par gyur te /	rje_0 la_4 gzigs_7 ba_13 gyur_17 te_22 
T02D2534:116a-44	de nas de'i 'og tu phyag na rdo rjes zhus	de_0 nas_3 de_7 'og_12 tu_16 phyag_19 na_25 rdo_28 rjes_32 zhus_37 
T02D2534:116b-0	pa'i phyir de nas zhes bya ba la @116b sogs	ba_0 phyir_5 de_11 nas_14 zhes_18 byed_23 ba_27 la_30 sogs_39 
T02D2534:116b-1	pa gsungs so // yang na ting nge 'dzin gyi	ba_0 gsungs_3 so_10 yang_16 na_21 ting_24 nge_29 'dzin_33 gyi_39 
T02D2534:116b-2	dra ba'i le'ur dkyil 'khor ba'i lha rnams kyi ting	'dra_0 ba_4 le_9 dkyil_15 'khor_21 ba_27 lha_32 rnams_36 kyi_42 ting_46 
T02D2534:116b-3	nge 'dzin gyi khyad par gsungs nas /	nge_0 'dzin_4 gyi_10 khyad_14 ba_20 gsungs_24 nas_31 
T02D2534:116b-4	de'i 'og tu skabs rnyed pa dang ting nge 'dzin	de_0 'og_5 tu_9 skabs_12 rnyed_18 ba_24 dang_27 ting_32 nge_37 'dzin_41 
T02D2534:116b-5	thams cad kyi ngo bo nyid 'jam dpal gzhon nur	thams_0 cad_6 kyi_10 ngo_14 'bo_18 nyid_21 'jam_26 dpal_31 gzhon_36 nur_42 
T02D2534:116b-6	gyur pa'i mtshan nye bar bstan par bshad par bya	gyur_0 ba_5 mtshan_10 nye_17 ba_21 ston_25 ba_31 'chad_35 ba_41 byed_45 
T02D2534:116b-7	ba'i phyir / de nas zhes bya ba la sogs pa gsungs so //	ba_0 phyir_5 de_13 nas_16 zhes_20 byed_25 ba_29 la_32 sogs_35 ba_40 gsungs_43 so_50 
T02D2534:116b-8	de bas na de nas zhes bya ba'i sgra 'di	de_0 ba_3 na_7 de_10 nas_13 zhes_17 byed_22 ba_26 sgra_31 'di_36 
T02D2534:116b-9	ni de ma thag par rab tu sbyar gyi bkra	ni_0 de_3 ma_6 thag_9 ba_14 rab_18 tu_22 sbyor_25 gyi_31 bkra_35 
T02D2534:116b-10	shis pa la sogs par blta bar mi bya'o //	shis_0 ba_5 la_8 sogs_11 ba_16 lta_20 ba_25 mi_29 byed_32 
T02D2534:116b-11	de nas zhes bya ba la sogs pas ni nyan	de_0 nas_3 zhes_7 byed_12 ba_16 la_19 sogs_22 ba_27 ni_31 nyan_34 
T02D2534:116b-12	pa po'i skye bo rnams 'jug par bya ba'i phyir	ba_0 po_3 skye_8 'bo_13 rnams_16 'jug_22 ba_27 byed_31 ba_35 phyir_40 
T02D2534:116b-13	'brel pa dang / brjod pa dang /	'brel_0 ba_6 dang_9 rjod_16 ba_22 dang_25 
T02D2534:116b-14	brjod par bya ba dang /	rjod_0 ba_6 byed_10 ba_14 dang_17 
T02D2534:116b-15	dgos pa dang dgos pa'i dgos pa yang brjod par bya ste /	dgos_0 ba_5 dang_8 dgos_13 ba_18 dgos_23 ba_28 yang_31 rjod_36 ba_42 byed_46 ste_50 
T02D2534:116b-16	de la sangs rgyas thams cad kyi yon tan gyi	de_0 la_3 sangs_6 rgya_12 thams_18 cad_24 kyi_28 yon_32 tan_36 gyi_40 
T02D2534:116b-17	bdag nyid mtshan yang dag par brjod pa'i ngo bo	bdag_0 nyid_5 mtshan_10 yang_17 'dag_22 ba_26 rjod_30 ba_36 ngo_41 'bo_45 
T02D2534:116b-18	nyid chos kyi dbyings rnam par dag pa'i rang bzhin	nyid_0 chos_5 kyi_10 dbyings_14 rnam_22 ba_27 'dag_31 ba_35 rang_40 bzhin_45 
T02D2534:116b-19	rdze btsun gsung gi dbang phyug ni brjod par bya	rdze_0 btsun_5 gsung_11 gi_17 dbang_20 phyug_26 ni_32 rjod_35 ba_41 byed_45 
T02D2534:116b-20	ba yin la de ston pa'i gzhung gi tshogs ni	ba_0 yin_3 la_7 de_10 ston_13 ba_18 gzhung_23 gi_30 tshogs_33 ni_40 
T02D2534:116b-21	mtshan yang dag par brjod pa ste /	mtshan_0 yang_7 'dag_12 ba_16 rjod_20 ba_26 ste_29 
T02D2534:116b-22	de dag kyang brjod par bya ba dang brjod pa'i	de_0 'dag_3 kyang_7 rjod_13 ba_19 byed_23 ba_27 dang_30 rjod_35 ba_41 
T02D2534:116b-23	mtshan nyid dam bstan par bya ba dang ston par	mtshan_0 nyid_7 dam_12 ston_16 ba_22 byed_26 ba_30 dang_33 ston_38 ba_43 
T02D2534:116b-24	byed pa'i mtshan nyid dam thabs dang thabs las byung	byed_0 ba_5 mtshan_10 nyid_17 dam_22 thabs_26 dang_32 thabs_37 las_43 'byung_47 
T02D2534:116b-25	ba'i mtshan nyid dam rgyu dang 'bras bu'i mtshan nyid	ba_0 mtshan_5 nyid_12 dam_17 rgyu_21 dang_26 'bras_31 bu_37 mtshan_42 nyid_49 
T02D2534:116b-26	ni 'brel pa ste gdul bya'i khyad par gyi tshig	ni_0 'brel_3 ba_9 ste_12 gdul_16 byed_21 khyad_27 ba_33 gyi_37 tshig_41 
T02D2534:116b-27	go // dgos pa ni mtshan gyi don gang yang	go_0 dgos_6 ba_11 ni_14 mtshan_17 gyi_24 don_28 gang_32 yang_37 
T02D2534:116b-28	rung ba bsgoms pa rab kyi mthar thug pa rje	rung_0 ba_5 sgom_8 ba_15 rab_18 kyi_22 mthar_26 thug_32 ba_37 rje_40 
T02D2534:116b-29	btsun 'jam dpal gyi ngo bo nyid rdzogs par byas	btsun_0 'jam_6 dpal_11 gyi_16 ngo_20 'bo_24 nyid_27 rdzogs_32 ba_39 byed_43 
T02D2534:116b-30	go // pa'o // dgos pa'i dgos pa ni mi	go_0 ba_6 dgos_14 ba_19 dgos_24 ba_29 ni_32 mi_35 
T02D2534:116b-31	gnas pa'i mya ngan las 'das pa thob nas 'gro	gnas_0 ba_5 mya_10 ngan_14 las_19 'da'_23 ba_28 'thob_31 nas_36 'gro_40 
T02D2534:116b-32	ba ma lus pa'i don byed pa ste dgos pa'i	ba_0 ma_3 lus_6 ba_10 don_15 byed_19 ba_24 ste_27 dgos_31 ba_36 
T02D2534:116b-33	go // pa'o // mthar thug pa'o // de nas dpal ldan rdo rje 'chang //	go_0 ba_6 mthar_14 thug_20 ba_25 de_33 nas_36 dpal_40 ldan_45 rdo_50 rje_54 'chang_58 
T02D2534:116b-34	spyan sngar 'dug ste 'di skad gsol //	spyan_0 sngar_6 'dug_12 ste_17 'di_21 skad_25 gsol_30 
T02D2534:116b-35	zhes bya bar sbyar te /	zhes_0 byed_5 ba_9 sbyor_13 te_19 
T02D2534:116b-36	de la dpal ni bsod nams kyi tshogs dang ye shes kyi tshogs te /	de_0 la_3 dpal_6 ni_11 bsod_14 nams_19 kyi_24 tshogs_28 dang_35 ye_40 shes_43 kyi_48 tshogs_52 te_59 
T02D2534:116b-37	bsod nams dang ye shes kyi tshogs de dag yongs su rdzogs pa dang ldan pas dpal ldan no //	bsod_0 nams_5 dang_10 ye_15 shes_18 kyi_23 tshogs_27 de_34 'dag_37 yongs_41 su_47 rdzogs_50 ba_57 dang_60 ldan_65 ba_70 dpal_74 ldan_79 no_84 
T02D2534:116b-38	rdo rje ni me long lta bu dang /	rdo_0 rje_4 ni_8 me_11 long_14 lta_19 bu_23 dang_26 
T02D2534:116b-39	mnyam pa nyid dang /	mnyam_0 ba_6 nyid_9 dang_14 
T02D2534:116b-40	so sor rtog pa dang /	so_0 sor_3 rtogs_7 ba_12 dang_15 
T02D2534:116b-41	bya ba grub pa dang /	byed_0 ba_4 'grub_7 ba_12 dang_15 
T02D2534:116b-42	chos kyi dbyings shin tu rnam par dag pa'i ye	chos_0 kyi_5 dbyings_9 shin_17 tu_22 rnam_25 ba_30 'dag_34 ba_38 ye_43 
T02D2534:116b-43	shes kyi ngo bo nyid kyi rtse lnga pa gnyis	shes_0 kyi_5 ngo_9 'bo_13 nyid_16 kyi_21 rtse_25 lnga_30 ba_35 gnyis_38 
T02D2534:116b-44	su med pa'i de bzhin nyid kyi ngo bo nyid	su_0 med_3 ba_7 de_12 bzhin_15 nyid_21 kyi_26 ngo_30 'bo_34 nyid_37 
T02D2534:117a-0	'chang zhing lag mthil du gzhag pa @117a * //	'chang_0 zhing_7 lag_13 mthil_17 du_23 'jog_26 ba_32 
T02D2534:117a-1	bzhin du de'i bdag nyid kyi mngon sum du mdzad	bzhin_0 du_6 de_9 bdag_14 nyid_19 kyi_24 mngon_28 sum_34 du_38 mdzad_41 
T02D2534:117a-2	pa'i phyir 'dzin par mdzad pas na rdo rje 'chang	ba_0 phyir_5 'dzin_11 ba_17 mdzad_21 ba_27 na_31 rdo_34 rje_38 'chang_42 
T02D2534:117a-3	ngo // dka' ba 'dul ba'i phyir gdul dka' ba ste /	ngo_0 dka'_7 ba_12 'dul_15 ba_20 phyir_25 gdul_31 dka'_36 ba_41 ste_44 
T02D2534:117a-4	dbang phyug chen po la sogs pa'o //	dbang_0 phyug_6 chen_12 po_17 la_20 sogs_23 ba_28 
T02D2534:117a-5	gdul dka' ba rnams 'dul bas na gdul dka' 'dul ba po'o //	gdul_0 dka'_5 ba_10 rnams_13 'dul_19 ba_24 na_28 gdul_31 dka'_36 'dul_41 ba_46 po_49 
T02D2534:117a-6	gzhan yang sred med kyi bu la sogs pas kyang	gzhan_0 yang_6 sred_11 med_16 kyi_20 bu_24 la_27 sogs_30 ba_35 kyang_39 
T02D2534:117a-7	lha ma yin gdug pa can rnams 'dul ba'i phyir	lha_0 ma_4 yin_7 gdug_11 ba_16 can_19 rnams_23 'dul_29 ba_34 phyir_39 
T02D2534:117a-8	gdul dka' 'dul ba bo ma yin no zhes rtog	gdul_0 dka'_5 'dul_10 ba_15 'bo_18 ma_21 yin_24 no_28 zhes_31 rtogs_36 
T02D2534:117a-9	pa la mchog / dpa' bo 'jig rten gsum las	ba_0 la_3 mchog_6 dpa'_14 'bo_19 'jig_22 rten_27 gsum_32 las_37 
T02D2534:117a-10	rgyal // zhes bya ba smos te /	rgyal_0 zhes_9 byed_14 ba_18 smos_21 te_26 
T02D2534:117a-11	mchog ni phul du byung ba'o //	mchog_0 ni_6 'bul_9 du_14 'byung_17 ba_23 
T02D2534:117a-12	dpa' bo ni gnyis pa med pa dang /	dpa'_0 'bo_5 ni_8 gnyis_11 ba_17 med_20 ba_24 dang_27 
T02D2534:117a-13	'jigs pa thams cad dang bral ba'i phyir ro //	'jigs_0 ba_6 thams_9 cad_15 dang_19 'bral_24 ba_29 phyir_34 ro_40 
T02D2534:117a-14	'jig rten gsum las rgyal zhes bya ba la 'jig	'jig_0 rten_5 gsum_10 las_15 rgyal_19 zhes_25 byed_30 ba_34 la_37 'jig_40 
T02D2534:117a-15	rten gsum gyi sgras ni de na gnas pa'i lha	rten_0 gsum_5 gyi_10 sgras_14 ni_20 de_23 na_26 gnas_29 ba_34 lha_39 
T02D2534:117a-16	dang / lha ma yin dang /	dang_0 lha_7 ma_11 yin_14 dang_18 
T02D2534:117a-17	mi la sogs pa ste /	mi_0 la_3 sogs_6 ba_11 ste_14 
T02D2534:117a-18	de rnams btul te byang chub tu sems bskyed pa	de_0 rnams_3 'dul_9 te_14 byang_17 chub_23 tu_28 sems_31 skyed_36 ba_43 
T02D2534:117a-19	dang dkyil 'khor du bcug pa la sogs pa sangs	dang_0 dkyil_5 'khor_11 du_17 'jug_20 ba_25 la_28 sogs_31 ba_36 sangs_39 
T02D2534:117a-20	rgyas kyi byang chub la smon lam 'debs su bcug	rgya_0 kyi_6 byang_10 chub_16 la_21 smon_24 lam_29 'debs_33 su_39 'jug_42 
T02D2534:117a-21	nas rang gi 'khor nyid du 'jog cing 'jig rten	nas_0 rang_4 gi_9 'khor_12 nyid_18 du_23 'jog_26 cing_31 'jig_36 rten_41 
T02D2534:117a-22	gsum gyi bdag por gyur pa nyid du gnas par	gsum_0 gyi_5 bdag_9 por_14 gyur_18 ba_23 nyid_26 du_31 gnas_34 ba_39 
T02D2534:117a-23	mdzad pas na 'jig rten gsum las rgyal ba ste	mdzad_0 ba_6 na_10 'jig_13 rten_18 gsum_23 las_28 rgyal_32 ba_38 ste_41 
T02D2534:117a-24	/ 'jig rten rnams las rgyal ba'i dang tshul 'di	'jig_2 rten_7 rnams_12 las_18 rgyal_22 ba_28 dang_33 tshul_38 'di_44 
T02D2534:117a-25	la mnga' bas na 'jig rten gsum las rgyal ba'o	la_0 mnga'_3 ba_9 na_13 'jig_16 rten_21 gsum_26 las_31 rgyal_35 ba_41 
T02D2534:117a-26	/ // yang na thabs sna tshogs kyis 'jig rten	yang_5 na_10 thabs_13 sna_19 tshogs_23 kyis_30 'jig_35 rten_40 
T02D2534:117a-27	gsum du rnam pa thams cad du rgyal ba 'di	gsum_0 du_5 rnam_8 ba_13 thams_16 cad_22 du_26 rgyal_29 ba_35 'di_38 
T02D2534:117a-28	la mnga' bas na 'jig rten gsum las rgyal ba'o	la_0 mnga'_3 ba_9 na_13 'jig_16 rten_21 gsum_26 las_31 rgyal_35 ba_41 
T02D2534:117a-29	/ // // rdo rjes nye bar mtshon pa'i rigs ni rdo rje'i rigs kyi sgrar brjod de /	rdo_8 rjes_12 nye_17 ba_21 mtshon_25 ba_32 rigs_37 ni_42 rdo_45 rje_49 rigs_55 kyi_60 sgrar_64 rjod_70 de_76 
T02D2534:117a-30	de bas na rdo rje'i rigs kyi bdag po ni rdo rje'i dbang phyug go //	de_0 ba_3 na_7 rdo_10 rje_14 rigs_20 kyi_25 bdag_29 po_34 ni_37 rdo_40 rje_44 dbang_50 phyug_56 go_62 
T02D2534:117a-31	gsang ba pa ni gnod sbyin rnams te /	gsang_0 ba_6 ba_9 ni_12 gnod_15 sbyin_20 rnams_26 te_32 
T02D2534:117a-32	de gdul bar bya ba'i phyir de'i rigs su skye	de_0 gdul_3 ba_8 byed_12 ba_16 phyir_21 de_27 rigs_32 su_37 skye_40 
T02D2534:117a-33	ba yongs su 'dzin pa nye bar bstan nas de	ba_0 yongs_3 su_9 'dzin_12 ba_18 nye_21 ba_25 ston_29 nas_35 de_39 
T02D2534:117a-34	rnams kyi dbus na rgyal por gyur pas mdzes shing	rnams_0 kyi_6 dbus_10 na_15 rgyal_18 por_24 gyur_28 ba_33 mdzes_37 shing_43 
T02D2534:117a-35	snang bar gyur ba'i phyir na gsang ba'i rgyal po'o	snang_0 ba_6 gyur_10 ba_15 phyir_20 na_26 gsang_29 ba_35 rgyal_40 po_46 
T02D2534:117a-36	// padma dkar po rgyas pa dang 'dra bar yid	padma_3 dkar_9 po_14 rgya_17 ba_23 dang_26 'dra_31 ba_36 yid_40 
T02D2534:117a-37	'phrog pa'i spyan gang la yod pa de ni padma	'phrog_0 ba_7 spyan_12 gang_18 la_23 yod_26 ba_30 de_33 ni_36 padma_39 
T02D2534:117a-38	dkar po rgyas 'dra'i spyan zhes bya'o //	dkar_0 po_5 rgya_8 'dra_14 spyan_21 zhes_27 byed_32 
T02D2534:117a-39	padma rgyas 'dra'i zhal mnga' ba //	padma_0 rgya_6 'dra_12 zhal_19 mnga'_24 ba_30 
T02D2534:117a-40	zhes bya ba ni zhal mtha' dag kyang mdzes par gsungs pa yin no //	zhes_0 byed_5 ba_9 ni_12 zhal_15 mtha'_20 'dag_26 kyang_30 mdzes_36 ba_42 gsungs_46 ba_53 yin_56 no_60 
T02D2534:117a-41	rang gi lag gis zhes pa ni rang gi lag pas so //	rang_0 gi_5 lag_8 gis_12 zhes_16 ba_21 ni_24 rang_27 gi_32 lag_35 ba_39 so_43 
