T04D3841:152b-28	'bras bu smin nas byung ba ma yin pa gang yin na /	'bras_0 bu_6 smin_9 nas_14 'byung_18 ba_24 ma_27 yin_30 ba_34 gang_37 yin_42 na_46 
T04D3841:152b-29	'bras bu'i ngo bor grub pa ste /	'bras_0 bu_6 ngo_11 'bor_15 'grub_19 ba_24 ste_27 
T04D3841:152b-30	'bras bus 'bras bu bskyed pa ni ma yin no //	'bras_0 'bud_6 'bras_10 bu_16 skyed_19 ba_26 ni_29 ma_32 yin_35 no_39 
T04D3841:152b-31	mi mthun par 'brel pa gang zhe na /	mi_0 mthun_3 ba_9 'brel_13 ba_19 gang_22 zhe_27 na_31 
T04D3841:152b-32	de ltar du rten 'brel gyis 'byung ba ste de rnams kyis bskyed pa'i 'bras bu'o //	de_0 ltar_3 du_8 rten_11 'brel_16 gyis_22 'byung_27 ba_34 ste_37 de_41 rnams_44 kyis_50 skyed_55 ba_62 'bras_67 bu_73 
T04D3841:152b-33	phung po bskyed lugs kyang /	'phung_0 po_6 skyed_9 lugs_16 kyang_21 
T04D3841:152b-34	ma rig pas 'du byed //	ma_0 rig_3 ba_7 'du_11 byed_15 
T04D3841:152b-35	rnam par shes pas ming dang gzugs //	rnam_0 ba_5 shes_9 ba_14 ming_18 dang_23 gzugs_28 
T04D3841:152b-36	skye mched drug dang lnga yis phung po grub po //	skye_0 mched_5 drug_11 dang_16 lnga_21 yis_26 'phung_30 po_36 'grub_39 po_44 
T04D3841:152b-37	stong nyid rnams kyi byung ba gang //	stong_0 nyid_6 rnams_11 kyi_17 'byung_21 ba_27 gang_30 
T04D3841:152b-38	de gzugs rnams kyi ngo bo ni //	de_0 gzugs_3 rnams_9 kyi_15 ngo_19 'bo_23 ni_26 
T04D3841:152b-39	rten 'brel rkyen gyis byung ba yin //	rten_0 'brel_5 rkyen_11 gyis_17 'byung_22 ba_28 yin_31 
T04D3841:152b-40	de ltar grub pas rab tu grags //	de_0 ltar_3 'grub_8 ba_13 rab_17 tu_21 grags_24 
T04D3841:152b-41	de ltar stong nyid de rang ni //	de_0 ltar_3 stong_8 nyid_14 de_19 rang_22 ni_27 
T04D3841:152b-42	skyes nas gzugs ni mthong 'gyur ba //	skye_0 nas_6 gzugs_10 ni_16 mthong_19 'gyur_26 ba_32 
T04D3841:152b-43	dngos po thams cad stong nyid yin //	dngos_0 po_6 thams_9 cad_15 stong_19 nyid_25 yin_30 
T04D3841:152b-44	de ltar stong nyid rab tu skyes //	de_0 ltar_3 stong_8 nyid_14 rab_19 tu_23 skye_26 
T04D3841:153a-0	de ltar du phyi nang gi chos @153a * //	de_0 ltar_3 du_8 phyi_11 nang_16 gi_21 chos_24 
T04D3841:153a-1	thams cad stong pa'o //	thams_0 cad_6 stong_10 ba_16 
T04D3841:153a-2	rang bzhin dngos po ni gang gi rgyus byung bas /	rang_0 bzhin_5 dngos_11 po_17 ni_20 gang_23 gi_28 rgyus_31 'byung_37 ba_43 
T04D3841:153a-3	chos thams cad nam mkha' dang mnyam /	chos_0 thams_5 cad_11 nam_15 mkha'_19 dang_25 mnyam_30 
T04D3841:153a-4	de ltar dngos po med pa srid pa yin no //	de_0 ltar_3 dngos_8 po_14 med_17 ba_21 srid_24 ba_29 yin_32 no_36 
T04D3841:153a-5	rgyu med 'bras bu med pa dang //	rgyu_0 med_5 'bras_9 bu_15 med_18 ba_22 dang_25 
T04D3841:153a-6	zhes pa nas /	zhes_0 ba_5 nas_8 
T04D3841:153a-7	'jig rten 'di dang pha rol dang //	'jig_0 rten_5 'di_10 dang_14 pha_19 rol_23 dang_27 
T04D3841:153a-8	zhes pa'i bar la /	zhes_0 ba_5 ba_10 la_14 
T04D3841:153a-9	rgyu dbang phyug gis byas par 'dod pa dang /	rgyu_0 dbang_5 phyug_11 gis_17 byed_21 ba_26 'dod_30 ba_35 dang_38 
T04D3841:153a-10	las kyi 'byung ba sems tsam pa 'dod pa'am /	las_0 kyi_4 'byung_8 ba_15 sems_18 tsam_23 ba_28 'dod_31 ba_36 
T04D3841:153a-11	de ltar mi 'dod na dge sdig sus khur /	de_0 ltar_3 mi_8 'dod_11 na_16 dge_19 sdig_23 sus_28 'khur_32 
T04D3841:153a-12	mu stegs chad pa po ru thal //	mu_0 stegs_3 'chad_9 ba_14 po_17 ru_20 thal_23 
T04D3841:153a-13	de'i lan ni /	de_0 lan_5 ni_9 
T04D3841:153a-14	dngos po la ni bden pa med //	dngos_0 po_6 la_9 ni_12 bden_15 ba_20 med_23 
T04D3841:153a-15	las kyis 'byung yang rmi lam bzhin //	las_0 kyis_4 'byung_9 yang_16 rmi_21 lam_25 bzhin_29 
T04D3841:153a-16	dngos po 'di ltar med pas na //	dngos_0 po_6 'di_9 ltar_13 med_18 ba_22 na_26 
T04D3841:153a-17	ma skyes med pa de la ni //	ma_0 skye_3 med_9 ba_13 de_16 la_19 ni_22 
T04D3841:153a-18	yun ring rten 'brel 'dod tsam na //	yun_0 ring_4 rten_9 'brel_14 'dod_20 tsam_25 na_30 
T04D3841:153a-19	de dus las kyi 'bras bu myong //	de_0 dus_3 las_7 kyi_11 'bras_15 bu_21 myong_24 
T04D3841:153a-20	'phags pa ting nge 'dzin gyi rgyal po'i mdo las /	'phag_0 ba_7 ting_10 nge_15 'dzin_19 gyi_25 rgyal_29 po_35 mdo_40 las_44 
T04D3841:153a-21	'jig rten 'di la 'chi ba gang yang med //	'jig_0 rten_5 'di_10 la_14 'chi_17 ba_22 gang_25 yang_30 med_35 
T04D3841:153a-22	'jig rten pha rol du 'gro ba gang yang med /	'jig_0 rten_5 pha_10 rol_14 du_18 'gro_21 ba_26 gang_29 yang_34 med_39 
T04D3841:153a-23	las kyis med pa mi srid do //	las_0 kyis_4 med_9 ba_13 mi_16 srid_19 do_24 
T04D3841:153a-24	byas pa'i 'bras bu ster bar byed //	byed_0 ba_5 'bras_10 bu_16 ster_19 ba_24 byed_28 
T04D3841:153a-25	thog ma med pa 'khor ba la //	thogs_0 ma_5 med_8 ba_12 'khor_15 ba_21 la_24 
T04D3841:153a-26	lang kar gshegs pa'i mdo las /	lang_0 kar_5 gshegs_9 ba_16 mdo_21 las_25 
T04D3841:153a-27	gang gis rtag tu stong nyid bshad //	gang_0 gis_5 rtag_9 tu_14 stong_17 nyid_23 'chad_28 
T04D3841:153a-28	yod dang chad pa spangs pa nyid //	yod_0 dang_4 'chad_9 ba_14 spong_17 ba_24 nyid_27 
T04D3841:153a-29	'khor ba'i rmi lam sgyu ma ming //	'khor_0 ba_6 rmi_11 lam_15 sgyu_19 ma_24 ming_27 
T04D3841:153a-30	las med par ni mi 'gro'o //	las_0 med_4 ba_8 ni_12 mi_15 'gro_18 
T04D3841:153a-31	'phags pa nam mkha' dang mnyam pa ting nge 'dzin gyi mdo las /	'phag_0 ba_7 nam_10 mkha'_14 dang_20 mnyam_25 ba_31 ting_34 nge_39 'dzin_43 gyi_49 mdo_53 las_57 
T04D3841:153a-32	sngar byas de ni mi 'dzad do //	sngar_0 byed_6 de_11 ni_14 mi_17 'dzad_20 do_26 
T04D3841:153a-33	mi 'dzad pa de dge mi dge / bde bar gshegs kyis sngar bgyis pa //	mi_0 'dzad_3 ba_9 de_12 dge_15 mi_19 dge_22 bde_28 ba_32 gshegs_36 kyis_43 sngar_48 bgyid_54 ba_60 
T04D3841:153a-34	de yang 'dzad par mi 'gyur ro //	de_0 yang_3 'dzad_8 ba_14 mi_18 'gyur_21 ro_27 
T04D3841:153a-35	byang chub sems dpa'i byang chub sems //	byang_0 chub_6 sems_11 dpa_16 byang_22 chub_28 sems_33 
T04D3841:153a-36	de yang 'dzad par mi 'gyur ro //	de_0 yang_3 'dzad_8 ba_14 mi_18 'gyur_21 ro_27 
T04D3841:153a-37	brtan pa thob par byas pa yang //	brtan_0 ba_6 'thob_9 ba_14 byed_18 ba_23 yang_26 
T04D3841:153a-38	de yang 'dzad par mi 'gyur ro //	de_0 yang_3 'dzad_8 ba_14 mi_18 'gyur_21 ro_27 
T04D3841:153a-39	las kyang med par mi 'gyur ro //	las_0 kyang_4 med_10 ba_14 mi_18 'gyur_21 ro_27 
T04D3841:153a-40	bskal pa bye ba'i bar du yang //	bskal_0 ba_6 'bye_9 ba_13 ba_18 du_22 yang_25 
T04D3841:153a-41	rten 'brel 'dzom pa'i dus las ni //	rten_0 'brel_5 'dzom_11 ba_17 dus_22 las_26 ni_30 
T04D3841:153a-42	lus can rnams kyis 'bras bu myong //	lus_0 can_4 rnams_8 kyis_14 'bras_19 bu_25 myong_28 
T04D3841:153a-43	skye ba med pa'i ngo bo nyid ;	skye_0 ba_5 med_8 ba_12 ngo_17 'bo_21 nyid_24 
T04D3841:153a-44	/ ces pa la /	ces_2 ba_6 la_9 
T04D3841:153a-45	dbang phyug gis ji ltar gal te ma sprul na /	dbang_0 phyug_6 gis_12 ji_16 ltar_19 gal_24 te_28 ma_31 sprul_34 na_40 
T04D3841:153a-46	'jig rten pa ji ltar byung /	'jig_0 rten_5 ba_10 ji_13 ltar_16 'byung_21 
T04D3841:153a-47	mo gsham mo yi bu la yang //	mo_0 gsham_3 mo_9 yi_12 bu_15 la_18 yang_21 
T04D3841:153a-48	de la bu skyes skye bar mdzad //	de_0 la_3 bu_6 skye_9 skye_15 ba_20 mdzad_24 
T04D3841:153a-49	'jig rten pa 'di sngar ma skyes //	'jig_0 rten_5 ba_10 'di_13 sngar_17 ma_23 skye_26 
T04D3841:153a-50	shes pa la sogs pa la dang por rang ma	shes_0 ba_5 la_8 sogs_11 ba_16 la_19 dang_22 por_27 rang_31 ma_36 
T04D3841:153b-0	skyes pa rten 'brel las 'byung @153b ba'i dngos po	skye_0 ba_6 rten_9 'brel_14 las_20 'byung_24 ba_37 dngos_42 po_48 
T04D3841:153b-1	yin / de la dbang phyug la sogs pa sus kyang skyer 'jug pa med /	yin_0 de_6 la_9 dbang_12 phyug_18 la_24 sogs_27 ba_32 sus_35 kyang_39 skyer_45 'jug_51 ba_56 med_59 
T04D3841:153b-2	sems can pa dang po rang skyes pa med pas /	sems_0 can_5 ba_9 dang_12 po_17 rang_20 skye_25 ba_31 med_34 ba_38 
T04D3841:153b-3	dbang phyug kho rang ma grub pa la /	dbang_0 phyug_6 kho_12 rang_16 ma_21 'grub_24 ba_29 la_32 
T04D3841:153b-4	rten 'brel las 'byung ba'i dbang phyug gis skye ru bcug pa med /	rten_0 'brel_5 las_11 'byung_15 ba_22 dbang_27 phyug_33 gis_39 skye_43 ru_48 'jug_51 ba_56 med_59 
T04D3841:153b-5	lang kar gshegs pa'i mdo las ;	lang_0 kar_5 gshegs_9 ba_16 mdo_21 las_25 
T04D3841:153b-6	skye dang 'chi ba de gnyis ni //	skye_0 dang_5 'chi_10 ba_15 de_18 gnyis_21 ni_27 
T04D3841:153b-7	byis pa rmongs pa mthong ba yis //	byis_0 ba_5 rmongs_8 ba_15 mthong_18 ba_25 yis_28 
T04D3841:153b-8	skye med 'chi med de gnyis ni //	skye_0 med_5 'chi_9 med_14 de_18 gnyis_21 ni_27 
T04D3841:153b-9	shes rab can gyis de ltar mthong //	shes_0 rab_5 can_9 gyis_13 de_18 ltar_21 mthong_26 
T04D3841:153b-10	'phags pa ting nge 'dzin gyi rgyal po'i mdo las /	'phag_0 ba_7 ting_10 nge_15 'dzin_19 gyi_25 rgyal_29 po_35 mdo_40 las_44 
T04D3841:153b-11	yod pa med pa de la ni //	yod_0 ba_4 med_7 ba_11 de_14 la_17 ni_20 
T04D3841:153b-12	gnyis ka mtha' ni med pa yin //	gnyis_0 ka_6 mtha'_9 ni_15 med_18 ba_22 yin_25 
T04D3841:153b-13	dag dang ma dag de la ni //	'dag_0 dang_4 ma_9 'dag_12 de_16 la_19 ni_22 
T04D3841:153b-14	de gnyis la yang mtha' med do //	de_0 gnyis_3 la_9 yang_12 mtha'_17 med_23 do_27 
T04D3841:153b-15	de gnyis spangs pa de la ni //	de_0 gnyis_3 spong_9 ba_16 de_19 la_22 ni_25 
T04D3841:153b-16	dbus su gnas pa gang yang med //	dbus_0 su_5 gnas_8 ba_13 gang_16 yang_21 med_26 
T04D3841:153b-17	de ltar mkhas pas rtogs par bya //	de_0 ltar_3 mkhas_8 ba_14 rtogs_18 ba_24 byed_28 
T04D3841:153b-18	dbu ma dar ba nas /	dbu_0 ma_4 dar_7 ba_11 nas_14 
T04D3841:153b-19	rtog pa gang gis rtog tsam na //	rtogs_0 ba_5 gang_8 gis_13 rtogs_17 tsam_22 na_27 
T04D3841:153b-20	de rtog 'bras bu med par 'dug /	de_0 rtogs_3 'bras_8 bu_14 med_17 ba_21 'dug_25 
T04D3841:153b-21	de ltar na ni mkhyen pas gsungs //	de_0 ltar_3 na_8 ni_11 mkhyen_14 ba_21 gsungs_25 
T04D3841:153b-22	rnam rtog gis ni tha mal bcings //	rnam_0 rtogs_5 gis_10 ni_14 tha_17 mal_21 'ching_25 
T04D3841:153b-23	brtags pa byas nas grol bar byed //	rtog_0 ba_7 byed_10 nas_15 grol_19 ba_24 byed_28 
T04D3841:153b-24	de byed pas ni grol ba yin //	de_0 byed_3 ba_8 ni_12 grol_15 ba_20 yin_23 
T04D3841:153b-25	rnal 'byor bas ni stong par mthong //	rnal_0 'byor_5 ba_11 ni_15 stong_18 ba_24 mthong_28 
T04D3841:153b-26	ji ltar rab rib mthong gyur pa //	ji_0 ltar_3 rab_8 rib_12 mthong_16 gyur_23 ba_28 
T04D3841:153b-27	sman gyi sbyor bas mthong ba ltar //	sman_0 gyi_5 sbyor_9 ba_15 mthong_19 ba_26 ltar_29 
T04D3841:153b-28	rab rib de yang gsal bar 'gyur //	rab_0 rib_4 de_8 yang_11 gsal_16 ba_21 'gyur_25 
T04D3841:153b-29	ma rig pa yi rab rib kyis //	ma_0 rig_3 ba_7 yi_10 rab_13 rib_17 kyis_21 
T04D3841:153b-30	bsgribs pa'i mig gis skye ba dang //	sgrib_0 ba_8 mig_13 gis_17 skye_21 ba_26 dang_29 
T04D3841:153b-31	'chi ba bstan par gzung nas te //	'chi_0 ba_5 ston_8 ba_14 gzung_18 nas_24 te_28 
T04D3841:153b-32	bag chags dbang gis grol ma nus pa rnams la gsungs /	bag_0 chags_4 dbang_10 gis_16 grol_20 ma_25 nus_28 ba_32 rnams_35 la_41 gsungs_44 
T04D3841:153b-33	don med 'khyams pa 'jig rten pa la sogs pa'i gsungs so //	don_0 med_4 'khyam_8 ba_16 'jig_19 rten_24 ba_29 la_32 sogs_35 ba_40 gsungs_45 so_52 
T04D3841:153b-34	byed pa po dang /	byed_0 ba_5 po_8 dang_11 
T04D3841:153b-35	tshor ba po la sogs pa gang yang med pa la /	tshor_0 ba_6 po_9 la_12 sogs_15 ba_20 gang_23 yang_28 med_33 ba_37 la_40 
