K12D0457_H0424:210a-5	mu khyud gnyis la rtsa ba yis //	mu_0 khyud_3 gnyis_9 la_15 rtsa_18 ba_23 yis_26 
K12D0457_H0424:210a-6	gsang sngags rgyal po rim gyis bri //	gsang_0 sngags_6 rgyal_13 po_19 rim_22 gyis_26 'bri_31 
K12D0457_H0424:210a-7	rin chen snod bzhag mchod byas nas //	rin_0 chen_4 snod_9 'jog_14 mchod_20 byed_26 nas_31 
K12D0457_H0424:210a-8	gsang sngags stong sogs brjod nas ni //	gsang_0 sngags_6 stong_13 sogs_19 rjod_24 nas_30 ni_34 
K12D0457_H0424:210a-9	rgyal mtshan rtse la gdags par bya //	rgyal_0 mtshan_6 rtse_13 la_18 'dogs_21 ba_27 byed_31 
K12D0457_H0424:210a-10	gzhan gyi rig sngags gcod par byed //	gzhan_0 gyi_6 rig_10 sngags_14 gcod_21 ba_26 byed_30 
K12D0457_H0424:210a-11	gal te char pa dbab par 'dod nas sa'i dkyil 'khor gru bzhi par byas te /	gal_0 te_4 char_7 ba_12 'bebs_15 ba_20 'dod_24 nas_29 sa_33 dkyil_38 'khor_44 gru_50 bzhi_54 ba_59 byed_63 te_68 
K12D0457_H0424:210a-12	dbus su padma 'dab ma brgyad pa bris la de'i	dbus_0 su_5 padma_8 'dab_14 ma_19 brgyad_22 ba_29 'bri_32 la_37 de_40 
K12D0457_H0424:210a-13	steng du klu'i rgyal po brgyad kyi gzugs byas te	steng_0 du_6 klu_9 rgyal_15 po_21 brgyad_24 kyi_31 gzugs_35 byed_41 te_46 
K12D0457_H0424:210a-14	bzhag la rang nyid khro bo gos sngon po can	'jog_0 la_6 rang_9 nyid_14 khro_19 'bo_24 gos_27 sngon_31 po_37 can_40 
K12D0457_H0424:210a-15	du byas te sman sna tshogs dang /	du_0 byed_3 te_8 sman_11 sna_16 tshogs_20 dang_27 
K12D0457_H0424:210a-16	'o ma dang /	'o_0 ma_3 dang_6 
K12D0457_H0424:210a-17	'bras can dang /	'bras_0 can_6 dang_10 
K12D0457_H0424:210a-18	zho la sogs pa rnams dang /	zho_0 la_4 sogs_7 ba_12 rnams_15 dang_21 
K12D0457_H0424:210a-19	ka ra dang bu ram la sogs pas mchod nas	ka_0 ra_3 dang_6 bu_11 ram_14 la_18 sogs_21 ba_26 mchod_30 nas_36 
K12D0457_H0424:210a-20	gos dkar po bgos te h'um 'brug gi sgra lta	gos_0 dkar_4 po_9 bgod_12 te_17 h_20 'brug_25 gi_31 sgra_34 lta_39 
K12D0457_H0424:210a-21	bu brjod pas mgo 'dren pa'i gsang sngags kyi rgyal	bu_0 rjod_3 ba_9 mgo_13 bgrang_17 ba_23 gsang_28 sngags_34 kyi_41 rgyal_45 
K12D0457_H0424:210a-22	po brjod pas char 'bebs par byed do //	po_0 rjod_3 ba_9 char_13 'bebs_18 ba_24 byed_28 do_33 
K12D0457_H0424:210a-23	gal te mi 'bebs na /	gal_0 te_4 mi_7 'bebs_10 na_16 
K12D0457_H0424:210a-24	klu rnams bsdigs pa'i phyir dkyil 'khor de'i steng du khrag sna tshogs dang /	klu_0 rnams_4 sdig_10 ba_17 phyir_22 dkyil_28 'khor_34 de_40 steng_45 du_51 khrag_54 sna_60 tshogs_64 dang_71 
K12D0457_H0424:210a-25	dug shing la sogs pas sbyin sreg bya'o //	dug_0 shing_4 la_10 sogs_13 ba_18 sbyin_22 sreg_28 byed_33 
K12D0457_H0424:210a-26	des myur du char 'bebs par byed do //	des_0 myur_4 du_9 char_12 'bebs_17 ba_23 byed_27 do_32 
K12D0457_H0424:210a-27	gal te char ches pa'am /	gal_0 te_4 char_7 ches_12 ba_17 
K12D0457_H0424:210a-28	ser ba gcod par 'dod pas nyer shing dang dug	ser_0 ba_4 gcod_7 ba_12 'dod_16 ba_21 nyer_25 shing_30 dang_36 dug_41 
K12D0457_H0424:210a-29	ka da pa'i rtsa ba la yi ge bris te	ka_0 da_3 ba_6 rtsa_11 ba_16 la_19 yi_22 ge_25 'bri_28 te_33 
K12D0457_H0424:210b-0	dkyil 'khor @210b dkar po'i dbus su btsugs la yungs	dkyil_0 'khor_6 dkar_18 po_23 dbus_28 su_33 btsugs_36 la_43 yungs_46 
K12D0457_H0424:210b-1	kar dang thal ba la mang du bzlas par bya'o	kar_0 dang_4 thal_9 ba_14 la_17 mang_20 du_25 bzlas_28 ba_34 byed_38 
K12D0457_H0424:210b-2	// gal te mi 'dod na /	gal_3 te_7 mi_10 'dod_13 na_18 
K12D0457_H0424:210b-3	bsngags pa tsam gyis kyang nges par 'byung ngo //	bsngags_0 ba_8 tsam_11 gyis_16 kyang_21 nges_27 ba_32 'byung_36 ngo_43 
K12D0457_H0424:210b-4	rta'i khrag dang dug sna tshogs kyis brgyal ba sos par byed do //	rta_0 khrag_6 dang_12 dug_17 sna_21 tshogs_25 kyis_32 brgyal_37 ba_44 sos_47 ba_51 byed_55 do_60 
K12D0457_H0424:210b-5	rlung zhi bar 'dod na /	rlung_0 zhi_6 ba_10 'dod_14 na_19 
K12D0457_H0424:210b-6	dbang phyug gi gos la tsa ta ba la ri	dbang_0 phyug_6 gi_12 gos_15 la_19 tsa_22 ta_26 ba_29 la_32 ri_35 
K12D0457_H0424:210b-7	rtse bas sngags bris te dkyil 'khor gyi steng du	rtse_0 ba_5 sngags_9 'bri_16 te_21 dkyil_24 'khor_30 gyi_36 steng_40 du_46 
K12D0457_H0424:210b-8	bzhag nas sngags kyi rgyal po stong la sogs pa	'jog_0 nas_6 sngags_10 kyi_17 rgyal_21 po_27 stong_30 la_36 sogs_39 ba_44 
K12D0457_H0424:210b-9	ci nus pa brjod nas khang pa'i steng du bzhag	ci_0 nus_3 ba_7 rjod_10 nas_16 khang_20 ba_26 steng_31 du_37 'jog_40 
K12D0457_H0424:210b-10	na rlung zhi bar byed do //	na_0 rlung_3 zhi_9 ba_13 byed_17 do_22 
K12D0457_H0424:210b-11	gal te yams zhi bar 'dod pas gur gum dang /	gal_0 te_4 yams_7 zhi_12 ba_16 'dod_20 ba_25 gur_29 'gum_33 dang_37 
K12D0457_H0424:210b-12	gi wang gi rtse mo bcu gnyis par bris nas dang po'i sngags rnams dang /	gi_0 wang_3 gi_8 rtse_11 mo_16 'chu_19 gnyis_23 ba_29 'bri_33 nas_38 dang_42 po_47 sngags_52 rnams_59 dang_65 
K12D0457_H0424:210b-13	tha ma'i sngags rtsibs la bris te /	tha_0 ma_4 sngags_9 rtsibs_16 la_23 'bri_26 te_31 
K12D0457_H0424:210b-14	mu khyud la sngags lhag ma bris te me tog	mu_0 khyud_3 la_9 sngags_12 lhag_19 ma_24 'bri_27 te_32 me_35 tog_38 
K12D0457_H0424:210b-15	dang 'bras bu ser po thams cad mchod cing gsol	dang_0 'bras_5 bu_11 ser_14 po_18 thams_21 cad_27 mchod_31 cing_37 gsol_42 
K12D0457_H0424:210b-16	ba btab nas gtsug lag khang gi rtse mo'am /	ba_0 'debs_3 nas_8 gtsug_12 lag_18 khang_22 gi_28 rtse_31 mo_36 
K12D0457_H0424:210b-17	dge 'dun gyi 'du ba'i sgo gong la btags na /	dge_0 'dun_4 gyi_9 'du_13 ba_17 sgo_22 gong_26 la_31 'dogs_34 na_40 
K12D0457_H0424:210b-18	ci 'dod pa 'grub cing nad yams thams cad 'chad par 'gyur ro //	ci_0 'dod_3 ba_8 'grub_11 cing_17 nad_22 yams_26 thams_31 cad_37 'chad_41 ba_47 'gyur_51 ro_57 
K12D0457_H0424:210b-19	gal te bu 'dod pas se'u skya dmar po'i gdong	gal_0 te_4 bu_7 'dod_10 ba_15 se_19 skya_24 dmar_29 po_34 gdong_39 
K12D0457_H0424:210b-20	bu la steng du sbyin sreg byas na bu ster	bu_0 la_3 steng_6 du_12 sbyin_15 sreg_21 byed_26 na_31 bu_34 ster_37 
K12D0457_H0424:210b-21	bar nges so // gal te gter 'dod pas sa'am /	ba_0 nges_4 so_9 gal_15 te_19 gter_22 'dod_27 ba_32 sa_36 
K12D0457_H0424:210b-22	rin po cher rnam thos sras kyi gzugs khru gang	rin_0 po_4 cher_7 rnam_12 thos_17 sras_22 kyi_27 gzugs_31 khru_37 gang_42 
K12D0457_H0424:210b-23	pa byas nas rin po che'am spang leb kyi steng	ba_0 byed_3 nas_8 rin_12 po_16 che_19 spong_26 leb_32 kyi_36 steng_40 
K12D0457_H0424:210b-24	du bzhag nas mchod pa rnam pa sna tshogs phul	du_0 'jog_3 nas_9 mchod_13 ba_19 rnam_22 ba_27 sna_30 tshogs_34 'bul_41 
K12D0457_H0424:210b-25	nas gsol ba btab na /	nas_0 gsol_4 ba_9 'debs_12 na_17 
K12D0457_H0424:210b-26	zhag bdun nas rin po che ster bar byed do //	zhag_0 bdun_5 nas_10 rin_14 po_18 che_21 ster_25 ba_30 byed_34 do_39 
K12D0457_H0424:211a-0	gal te shi bar dogs pas dkyil 'khor khru gang zlum po @211a *//	gal_0 te_4 'chi_7 ba_11 dogs_15 ba_20 dkyil_24 'khor_30 khru_36 gang_41 zlum_46 po_51 
K12D0457_H0424:211a-1	ser por byas nas dbus su bum pa legs par	ser_0 por_4 byed_8 nas_13 dbus_17 su_22 bum_25 ba_29 legs_32 ba_37 
K12D0457_H0424:211a-2	bzhag pa'i nang du sman sna tshog blugs nas ras	'jog_0 ba_6 nang_11 du_16 sman_19 sna_24 tshog_28 blugs_34 nas_40 ras_44 
K12D0457_H0424:211a-3	dkar pos kha bkab par byas te gsang sngags kyi	dkar_0 pos_5 kha_9 'gebs_13 ba_18 byed_22 te_27 gsang_30 sngags_36 kyi_43 
