T02D3549:184b-16	du 'gro bas skad cig gis stong ba nyid bsgom	du_0 'gro_3 ba_8 skad_12 cig_17 gis_21 stong_25 ba_31 nyid_34 bsgom_39 
T02D3549:184b-17	bsgoms te / bzhugs te / pa bya'o // par bya ste / sngags 'di'o //	sgom_0 te_7 bzhugs_12 te_19 ba_24 byed_27 ba_36 byed_40 ste_44 sngags_50 'di_57 
T02D3549:184b-18	aom sva bh'a wa shuddha:sarba dharm'a:sva bh'a ba shuddho nyaham zhes so //	aom_0 sva_4 bh_8 wa_13 shuddha:sarba_16 dharm:sva_30 bh_42 ba_47 shuddho_50 nyaham_58 zhes_65 so_70 
T02D3549:185a-0	phyi nas nam mkha'i phyogs su dbyangs yig dang po yongs su gyur @185a * //	phyi_0 nas_5 nam_9 mkha_13 phyogs_20 su_27 dbyangs_30 yig_38 dang_42 po_47 yongs_50 su_56 gyur_59 
T02D3549:185a-1	pa las zla ba'i dkyil 'khor la dh'i:yig ser po la /	ba_0 las_3 zla_7 ba_11 dkyil_16 'khor_22 la_28 dh:yig_31 ser_40 po_44 la_47 
T02D3549:185a-2	aa yig la sogs pa'i dbyangs bcu drug gis yongs su bskor ba'o //	aa_0 yig_3 la_7 sogs_10 ba_15 dbyangs_20 'chu_28 drug_32 gis_37 yongs_41 su_47 skor_50 ba_56 
T02D3549:185a-3	de nas ka la sogs pa gsal byed sum cu rtsa gnyis kyi phreng bas yongs su bskor ba'o //	de_0 nas_3 ka_7 la_10 sogs_13 ba_18 gsal_21 byed_26 sum_31 cu_35 rtsa_38 gnyis_43 kyi_49 phreng_53 ba_60 yongs_64 su_70 skor_73 ba_79 
T02D3549:185a-4	dh'i:yig yongs su gyur pa las shes rab kyi pha	dh:yig_0 yongs_9 su_15 gyur_18 ba_23 las_26 shes_30 rab_35 kyi_39 pha_43 
T02D3549:185a-5	ral tu phyin pa'i po tis nye bar mtshan pa	ral_0 tu_4 phyin_7 ba_13 po_18 tis_21 nye_25 ba_29 mtshan_33 ba_40 
T02D3549:185a-6	bsgom par bya'o // thams cad yongs su gyur pa	bsgom_0 ba_6 byed_10 thams_19 cad_25 yongs_29 su_35 gyur_38 ba_43 
T02D3549:185a-7	las bcom ldan 'das ma shes rab kyi pha rol	las_0 'joms_4 ldan_9 'da'_14 ma_19 shes_22 rab_27 kyi_31 pha_35 rol_39 
T02D3549:185a-8	tu phyin ma sku mdog ser mo sna tshogs padma	tu_0 phyin_3 ma_9 sku_12 mdog_16 ser_21 mo_25 sna_28 tshogs_32 padma_39 
T02D3549:185a-9	la rdo rje skyil krung gis bzhugs pa zhal gcig	la_0 rdo_3 rje_7 skyil_11 krung_17 gis_23 bzhugs_27 ba_34 zhal_37 gcig_42 
T02D3549:185a-10	bsgom par bya'o // pa / phyag gnyis chos 'chad pa'i phyag rgya mdzad pa /	bsgom_0 ba_6 byed_10 ba_19 phyag_24 gnyis_30 chos_36 'chad_41 ba_47 phyag_52 rgya_58 mdzad_63 ba_69 
T02D3549:185a-11	rgyan thams cad kyis brgyan pa /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 
T02D3549:185a-12	rin po che'i cod pan can /	rin_0 po_4 che_7 cod_13 pan_17 can_21 
T02D3549:185a-13	g-yon logs su padma'i dbus su shes rab kyi pha	g-yon_0 logs_6 su_11 padma_14 dbus_22 su_27 shes_30 rab_35 kyi_39 pha_43 
T02D3549:185a-14	rol tu phyin pa'i bu sti bsnams pa bsgom par	rol_0 tu_4 phyin_7 ba_13 bu_18 sti_21 snom_25 ba_32 bsgom_35 ba_41 
T02D3549:185a-15	bya'o // dpral bar aom yig ser po /	byed_0 dpral_9 ba_15 aom_19 yig_23 ser_27 po_31 
T02D3549:185a-16	mgrin par a'a:dkar po snying gar dh'i:yig ser po /	mgrin_0 ba_6 a:dkar_10 po_19 snying_22 gar_29 dh:yig_33 ser_42 po_46 
T02D3549:185a-17	lte bar h'um yig nag po'i sngags bzlas par bya'o //	lte_0 ba_4 h_8 yig_13 nag_17 po_21 sngags_26 bzlas_33 ba_39 byed_43 
T02D3549:185a-18	aom a'a:dh'i:h'um sv'a h'a /	aom_0 a:dh:h_4 sv_18 h_23 
T02D3549:185a-19	gser mdog can gyi shes rab kyi pha rol tu phyin ma'i sgrub thabs rdzogs so//	gser_0 mdog_5 can_10 gyi_14 shes_18 rab_23 kyi_27 pha_31 rol_35 tu_39 phyin_42 ma_48 sgrub_53 thabs_59 rdzogs_65 
