T05D4003:171a-19	de brjod pas de'i don khong du chud ba ni dgos pa'o //	de_0 rjod_3 ba_9 de_13 don_18 khong_22 du_28 chud_31 ba_36 ni_39 dgos_42 ba_47 
T05D4003:171a-20	de'i don khong du chud pas sems rtogs pa'i ye	de_0 don_5 khong_9 du_15 chud_18 ba_23 sems_27 rtogs_32 ba_38 ye_43 
T05D4003:171a-21	shes sangs rgyas nyid thob pa de ni dgos pa	shes_0 sangs_5 rgya_11 nyid_17 'thob_22 ba_27 de_30 ni_33 dgos_36 ba_41 
T05D4003:171a-22	mthar phyin pa'o // 'brel pa ni mi 'byung ba'i phyir de nyid shugs las shes par bya'o //	mthar_0 phyin_6 ba_12 'brel_20 ba_26 ni_29 mi_32 'byung_35 ba_42 phyir_47 de_53 nyid_56 shugs_61 las_67 shes_71 ba_76 byed_80 
T05D4003:171a-23	'di skad bdag gis thos pa dus gcig na /	'di_0 skad_4 bdag_9 gis_14 thos_18 ba_23 dus_26 gcig_30 na_35 
T05D4003:171a-24	bcom ldan 'das 'og min lha'i rgyal po'i khang bzangs na bzhugs te /	'joms_0 ldan_5 'da'_10 'og_15 min_19 lha_23 rgyal_29 po_35 khang_40 bzangs_46 na_53 bzhugs_56 te_63 
T05D4003:171a-25	'khor thams cad la chos ston pa dang zhes bya	'khor_0 thams_6 cad_12 la_16 chos_19 ston_24 ba_29 dang_32 zhes_37 byed_42 
T05D4003:171a-26	bas ni phun sum tshogs pa'i gleng gzhi bstan te	ba_0 ni_4 phun_7 sum_12 tshogs_16 ba_23 gleng_28 gzhi_34 ston_39 te_45 
T05D4003:171a-27	/ de la 'di skad bdag gis thos pa dus gcig na zhes bya ba ni /	de_2 la_5 'di_8 skad_12 bdag_17 gis_22 thos_26 ba_31 dus_34 gcig_38 na_43 zhes_46 byed_51 ba_55 ni_58 
T05D4003:171a-28	sdud pa po'i thos pa che ba nyid du bstan te /	sdud_0 ba_5 po_8 thos_13 ba_18 che_21 ba_25 nyid_28 du_33 ston_36 te_42 
T05D4003:171a-29	bcom ldan 'das 'og min lha'i rgyal po'i khang bzangs na bzhugs te zhes pa ni /	'joms_0 ldan_5 'da'_10 'og_15 min_19 lha_23 rgyal_29 po_35 khang_40 bzangs_46 na_53 bzhugs_56 te_63 zhes_66 ba_71 ni_74 
T05D4003:171a-30	ston pa phun sum tshogs pa dang /	ston_0 ba_5 phun_8 sum_13 tshogs_17 ba_24 dang_27 
T05D4003:171a-31	gnas kyi yan lag bstan te /	gnas_0 kyi_5 yan_9 lag_13 ston_17 te_23 
T05D4003:171a-32	de yang ston pa ni longs spyod rdzogs pa'i skur shes par bya'o //	de_0 yang_3 ston_8 ba_13 ni_16 longs_19 spyod_25 rdzogs_31 ba_38 skur_43 shes_48 ba_53 byed_57 
T05D4003:171a-33	de yang lang kar gshegs pa'i mdo las /	de_0 yang_3 lang_8 kar_13 gshegs_17 ba_24 mdo_29 las_33 
T05D4003:171a-34	lha yi pho brang 'og min po //	lha_0 yi_4 pho_7 brang_11 'og_17 min_21 po_25 
T05D4003:171a-35	sdig pa thams cad rnam spangs pa //	sdig_0 ba_5 thams_8 cad_14 rnam_18 spong_23 ba_30 
T05D4003:171a-36	rtag tu rnam par mi rtog ldan //	rtag_0 tu_5 rnam_8 ba_13 mi_17 rtogs_20 ldan_25 
T05D4003:171a-37	sems dang sems las byung ba spangs //	sems_0 dang_5 sems_10 las_15 'byung_19 ba_25 spong_28 
T05D4003:171a-38	stobs dang mngon shes gang thob pa //	stobs_0 dang_6 mngon_11 shes_17 gang_22 'thob_27 ba_32 
T05D4003:171a-39	de dag ting 'dzin dbang brnyes nas //	de_0 'dag_3 ting_7 'dzin_12 dbang_18 brnyes_24 nas_31 
T05D4003:171b-0	rdzogs pa'i sangs rgyas de @171b 'tshang rgya //	rdzogs_0 ba_7 sangs_12 rgya_18 de_24 'tshang_33 rgya_41 
T05D4003:171b-1	sprul pa rnams ni 'dir 'tshang rgya //	sprul_0 ba_6 rnams_9 ni_15 'dir_18 'tshang_23 rgya_31 
T05D4003:171b-2	zhes gsungs pa'i phyir ro //	zhes_0 gsungs_5 ba_12 phyir_17 ro_23 
T05D4003:171b-3	'khor thams cad la chos ston pa'i skabs 'dir byang chub sems dpa' 'ba' zhig la ston gyi /	'khor_0 thams_6 cad_12 la_16 chos_19 ston_24 ba_29 skabs_34 'dir_40 byang_45 chub_51 sems_56 dpa'_61 'ba'_66 'jig_71 la_76 ston_79 gyi_84 
T05D4003:171b-4	nyan thos kyi 'khor la ni ma yin no //	nyan_0 thos_5 kyi_10 'khor_14 la_20 ni_23 ma_26 yin_29 no_33 
T05D4003:171b-5	byang chub sems dpa' nam mkha'i snying pos bcom ldan	byang_0 chub_6 sems_11 dpa'_16 nam_21 mkha_25 snying_32 pos_39 'joms_43 ldan_48 
T05D4003:171b-6	'das la phyag btsal nas 'di skad ces gsol to	'da'_0 la_5 phyag_8 btsal_14 nas_20 'di_24 skad_28 ces_33 gsol_37 to_42 
T05D4003:171b-7	// bcom ldan 'das byang chub sems dpa' nam 'chi	'joms_3 ldan_8 'da'_13 byang_18 chub_24 sems_29 dpa'_34 nam_39 'chi_43 
T05D4003:171b-8	ka ma'i tshe sems ji ltar blta bar bgyi zhes	ka_0 ma_3 tshe_8 sems_13 ji_18 ltar_21 lta_26 ba_31 bgyid_35 zhes_40 
T05D4003:171b-9	bya ba ni gleng bslang ba bstan te /	byed_0 ba_4 ni_7 gleng_10 bslang_16 ba_23 ston_26 te_32 
T05D4003:171b-10	de yang 'dir 'khor gyi gleng bslang ba'o //	de_0 yang_3 'dir_8 'khor_13 gyi_19 gleng_23 bslang_29 ba_36 
T05D4003:171b-11	de'i yan lag gi don ni las dang nyon mongs pa dang /	de_0 yan_5 lag_9 gi_13 don_16 ni_20 las_23 dang_27 nyon_32 mongs_37 ba_43 dang_46 
T05D4003:171b-12	shes bya'i sgrib pa byang zhing tshogs chen po gnyis	shes_0 byed_5 sgrib_11 ba_17 byang_20 zhing_26 tshogs_32 chen_39 po_44 gnyis_47 
T05D4003:171b-13	rdzogs pas chub pa dang sems can re re'i don	rdzogs_0 ba_7 chub_11 ba_16 dang_19 sems_24 can_29 re_33 re_36 don_41 
T05D4003:171b-14	du bskal pa dpag tu med par dmyal ba la	du_0 bskal_3 ba_9 dpog_12 tu_17 med_20 ba_24 dmyal_28 ba_34 la_37 
T05D4003:171b-15	sogs par 'jug pa'i spyod pa 'am /	sogs_0 ba_5 'jug_9 ba_14 spyod_19 ba_25 'am_28 
T05D4003:171b-16	chos zab mo la bzod pas ni byang chub sems dpa'o //	chos_0 zab_5 mo_9 la_12 bzod_15 ba_20 ni_24 byang_27 chub_33 sems_38 dpa_43 
T05D4003:171b-17	nam mkha' lta bu'i chos nyid thugs su chud pa'i	nam_0 mkha'_4 lta_10 bu_14 chos_19 nyid_24 thugs_29 su_35 chud_38 ba_43 
T05D4003:171b-18	ye shes mnga' bas na nam mkha'i snying po ste	ye_0 shes_3 mnga'_8 ba_14 na_18 nam_21 mkha_25 snying_32 po_39 ste_42 
T05D4003:171b-19	zhu ba po'i ming ngo //	'ju_0 ba_4 po_7 ming_12 ngo_17 
T05D4003:171b-20	rtog pa'i mtshan ma thams cad bcom zhing yang dag pa'i ye shes dang ldan la /	rtogs_0 ba_5 mtshan_10 ma_17 thams_20 cad_26 'joms_30 zhing_35 yang_41 'dag_46 ba_50 ye_55 shes_58 dang_63 ldan_68 la_73 
T05D4003:171b-21	rtag chad la sogs pa'i mtha' thams cad las 'das	rtag_0 'chad_5 la_10 sogs_13 ba_18 mtha'_23 thams_29 cad_35 las_39 'da'_43 
T05D4003:171b-22	pa'i bcom ldan 'das la lus ngag yid kyis phyag	ba_0 'joms_5 ldan_10 'da'_15 la_20 lus_23 ngag_27 yid_32 kyis_36 phyag_41 
T05D4003:171b-23	btsal te 'og nas zhus pa 'di skad ces zhus	btsal_0 te_6 'og_9 nas_13 zhus_17 ba_22 'di_25 skad_29 ces_34 zhus_38 
T05D4003:171b-24	so // bcom ldan 'das ni snga ma bzhin no //	so_0 'joms_6 ldan_11 'da'_16 ni_21 snga_24 ma_29 bzhin_32 no_38 
T05D4003:171b-25	byang chub sems dpa' ni gzhi sdom pa'i tshul khrims dang /	byang_0 chub_6 sems_11 dpa'_16 ni_21 gzhi_24 sdom_29 ba_34 tshul_39 khrims_45 dang_52 
T05D4003:171b-26	dge ba chos sdud pa'i tshul khrims dang /	dge_0 ba_4 chos_7 sdud_12 ba_17 tshul_22 khrims_28 dang_35 
T05D4003:171b-27	sems can gyi don byed pa'i tshul khrims dang ldan pa'o //	sems_0 can_5 gyi_9 don_13 byed_17 ba_22 tshul_27 khrims_33 dang_40 ldan_45 ba_50 
T05D4003:171b-28	nam 'chi ka ma'i sems ni /	nam_0 'chi_4 ka_9 ma_12 sems_17 ni_22 
T05D4003:171b-29	srog gi rlung phyir 'byung ba'i dus kyi tshe zhes gtso bor smos kyang rtag tu bsam par bya'o //	srog_0 gi_5 rlung_8 phyir_14 'byung_20 ba_27 dus_32 kyi_36 tshe_40 zhes_45 gtso_50 'bor_55 smos_59 kyang_64 rtag_70 tu_75 bsam_78 ba_83 byed_87 
T05D4003:171b-30	ji ltar blta bar bgyi zhes bya ba ni sems	ji_0 ltar_3 lta_8 ba_13 bgyid_17 zhes_22 byed_27 ba_31 ni_34 sems_37 
T05D4003:171b-31	'dis don dam pa'i chos rnams ni ji ltar shes	'dis_0 don_5 dam_9 ba_13 chos_18 rnams_23 ni_29 ji_32 ltar_35 shes_40 
T05D4003:171b-32	par bya / sems de'i ngo bo ni gang /	ba_0 byed_4 sems_10 de_15 ngo_20 'bo_24 ni_27 gang_30 
T05D4003:171b-33	sems de'i rang bzhin ni ji lta bu /	sems_0 de_5 rang_10 bzhin_15 ni_21 ji_24 lta_27 bu_31 
T05D4003:171b-34	de nas kun rdzob tu ji ltar bstan /	de_0 nas_3 kun_7 rdzob_11 tu_17 ji_20 ltar_23 ston_28 
T05D4003:171b-35	sems de'i rang bzhin rtogs nas ji ltar 'gyur snyam pa'o //	sems_0 de_5 rang_10 bzhin_15 rtogs_21 nas_27 ji_31 ltar_34 'gyur_39 snyam_45 ba_51 
T05D4003:171b-36	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
T05D4003:171b-37	nam mkha'i snying po byang chub sems dpa' nam 'chi ka ma'i tshe /	nam_0 mkha_4 snying_11 po_18 byang_21 chub_27 sems_32 dpa'_37 nam_42 'chi_46 ka_51 ma_54 tshe_59 
T05D4003:171b-38	'da' ka ye shes bsgom par bya'o zhes gsungs pa	'da'_0 ka_5 ye_8 shes_11 bsgom_16 ba_22 byed_26 zhes_32 gsungs_37 ba_44 
T05D4003:171b-39	ni zhu ba'i lan te go sla bas ma bshad	ni_0 'ju_3 ba_7 lan_12 te_16 go_19 sla_22 ba_26 ma_30 'chad_33 
T05D4003:172a-0	do // de la 'da' ka ye shes ni chos thams @172a * //	do_0 de_6 la_9 'da'_12 ka_17 ye_20 shes_23 ni_28 chos_31 thams_36 
T05D4003:172a-1	cad rang bzhin gyis rnam par dag pas na dngos	cad_0 rang_4 bzhin_9 gyis_15 rnam_20 ba_25 'dag_29 ba_33 na_37 dngos_40 
T05D4003:172a-2	po med pa'i 'du shes bsgom par bya'o zhes bya	po_0 med_3 ba_7 'du_12 shes_16 bsgom_21 ba_27 byed_31 zhes_37 byed_42 
T05D4003:172a-3	ba la sogs pas ni gzhung gi don rgyas par	ba_0 la_3 sogs_6 ba_11 ni_15 gzhung_18 gi_25 don_28 rgya_32 ba_38 
T05D4003:172a-4	bka' stsal te / sems 'dis don dam pa'i chos ji ltar shes par bya snyam pa la /	bka'_0 stsal_5 te_11 sems_16 'dis_21 don_26 dam_30 ba_34 chos_39 ji_44 ltar_47 shes_52 ba_57 byed_61 snyam_65 ba_71 la_74 
T05D4003:172a-5	de la chos thams cad rang bzhin gyis rnam par	de_0 la_3 chos_6 thams_11 cad_17 rang_21 bzhin_26 gyis_32 rnam_37 ba_42 
T05D4003:172a-6	dag pas na dngos po med pa'i 'du shes bsgom	'dag_0 ba_4 na_8 dngos_11 po_17 med_20 ba_24 'du_29 shes_33 bsgom_38 
T05D4003:172a-7	par bya'o zhes gsungs te /	ba_0 byed_4 zhes_10 gsungs_15 te_22 
T05D4003:172a-8	de la zhes pa ni dmigs kyis bskyang ba'o //	de_0 la_3 zhes_6 ba_11 ni_14 dmigs_17 kyis_23 skyong_28 ba_36 
T05D4003:172a-9	'da' ka ye shes zhes bya ba ni de bzhin	'da'_0 ka_5 ye_8 shes_11 zhes_16 byed_21 ba_25 ni_28 de_31 bzhin_34 
T05D4003:172a-10	gshegs pa rnams kyis sngon byang chub sems dpa'i spyad	gshegs_0 ba_7 rnams_10 kyis_16 sngon_21 byang_27 chub_33 sems_38 dpa_43 spyod_49 
T05D4003:172a-11	pa spyod pa ni 'og nas 'byung ba lta bur	ba_0 spyod_3 ba_9 ni_12 'og_15 nas_19 'byung_23 ba_30 lta_33 bur_37 
T05D4003:172a-12	shes pa'i ye shes de la de skad ces bya'o	shes_0 ba_5 ye_10 shes_13 de_18 la_21 de_24 skad_27 ces_32 byed_36 
T05D4003:172a-13	// don dam pa phung po khams la sogs pas	don_3 dam_7 ba_11 'phung_14 po_20 khams_23 la_29 sogs_32 ba_37 
T05D4003:172a-14	bsdus pa'i chos thams cad gdod ma nas ma skyes	sdud_0 ba_6 chos_11 thams_16 cad_22 gdod_26 ma_31 nas_34 ma_38 skye_41 
T05D4003:172a-15	pa'i phyir rang bzhin gyis rnam par dag pa ste	ba_0 phyir_5 rang_11 bzhin_16 gyis_22 rnam_27 ba_32 'dag_36 ba_40 ste_43 
T05D4003:172a-16	// / des na don gyi bya ba byed nus	des_5 na_9 don_12 gyi_16 byed_20 ba_24 byed_27 nus_32 
T05D4003:172a-17	pa'i dngos po rnams rang bzhin gyis ma grub cing	ba_0 dngos_5 po_11 rnams_14 rang_20 bzhin_25 gyis_31 ma_36 'grub_39 cing_44 
T05D4003:172a-18	ngo bo nyid med pa'i 'du shes bsgom par bya'o	ngo_0 'bo_4 nyid_7 med_12 ba_16 'du_21 shes_25 bsgom_30 ba_36 byed_40 
T05D4003:172a-19	// / // de yang lang kar gshegs pa las //	de_8 yang_11 lang_16 kar_21 gshegs_25 ba_32 las_35 
T05D4003:172a-20	gang phyir blo yis rab gzhigs na //	gang_0 phyir_5 blo_11 yis_15 rab_19 gzhigs_23 na_30 
T05D4003:172a-21	rang bzhin dag ni mi dmigs te //	rang_0 bzhin_5 'dag_11 ni_15 mi_18 dmigs_21 te_27 
T05D4003:172a-22	de phyir de dag brjod du med //	de_0 phyir_3 de_9 'dag_12 rjod_16 du_22 med_25 
T05D4003:172a-23	ngo bo nyid kyang med par bshad //	ngo_0 'bo_4 nyid_7 kyang_12 med_18 ba_22 'chad_26 
T05D4003:172a-24	ces gsungs pa dang /	ces_0 gsungs_4 ba_11 dang_14 
T05D4003:172a-25	gzhan yang de nyid las /	gzhan_0 yang_6 de_11 nyid_14 las_19 
T05D4003:172a-26	yod dang med pa'i phyogs bral zhing //	yod_0 dang_4 med_9 ba_13 phyogs_18 'bral_25 zhing_30 
T05D4003:172a-27	rgyu dang rkyen gyis spangs pa yi //	rgyu_0 dang_5 rkyen_10 gyis_16 spong_21 ba_28 yi_31 
T05D4003:172a-28	srid pa rgyu med rang mthong nas //	srid_0 ba_5 rgyu_8 med_13 rang_17 mthong_22 nas_29 
T05D4003:172a-29	sems kyi rgyud ni rnam par dag / ces gsungs so //	sems_0 kyi_5 brgyud_9 ni_15 rnam_18 ba_23 'dag_27 ces_33 gsungs_37 so_44 
T05D4003:172a-30	de ltar rang bzhin gyis rnam par dag pas ci	de_0 ltar_3 rang_8 bzhin_13 gyis_19 rnam_24 ba_29 'dag_33 ba_37 ci_41 
T05D4003:172a-31	yang med na sna tshogs su snang ba gang yin	yang_0 med_5 na_9 sna_12 tshogs_16 su_23 snang_26 ba_32 gang_35 yin_40 
T05D4003:172a-32	snyam pa la / thams cad byang chub kyi sems	snyam_0 ba_6 la_9 thams_14 cad_20 byang_24 chub_30 kyi_35 sems_39 
T05D4003:172a-33	su 'dus pas na snying rje chen po'i 'du shes	su_0 'du_3 ba_8 na_12 snying_15 rje_22 chen_26 po_31 'du_36 shes_40 
T05D4003:172a-34	bsgom par bya'o zhes gsungs te /	bsgom_0 ba_6 byed_10 zhes_16 gsungs_21 te_28 
T05D4003:172a-35	'khor ba dang mya ngan las 'das pa'i chos thams	'khor_0 ba_6 dang_9 mya_14 ngan_18 las_23 'da'_27 ba_32 chos_37 thams_42 
T05D4003:172a-36	cad rang gi byang chub kyi sems nyid yin gyi	cad_0 rang_4 gi_9 byang_12 chub_18 kyi_23 sems_27 nyid_32 yin_37 gyi_41 
T05D4003:172a-37	/ phyi rol don du smra ba rnams 'dod pa ltar yod pa ma yin no //	phyi_2 rol_7 don_11 du_15 smra_18 ba_23 rnams_26 'dod_32 ba_37 ltar_40 yod_45 ba_49 ma_52 yin_55 no_59 
T05D4003:172a-38	de ltar yang lang kar gshegs pa las /	de_0 ltar_3 yang_8 lang_13 kar_18 gshegs_22 ba_29 las_32 
T05D4003:172a-39	ji ltar byis pas brtags pa yi //	ji_0 ltar_3 byis_8 ba_13 rtog_17 ba_24 yi_27 
T05D4003:172a-40	phyi rol gyi ni snang ba med //	phyi_0 rol_5 gyi_9 ni_13 snang_16 ba_22 med_25 
T05D4003:172a-41	sems ni gzugs brnyan bzhin du snang //	sems_0 ni_5 gzugs_8 rnyan_14 bzhin_21 du_27 snang_30 
T05D4003:172a-42	bag chags kyis kyang mgo g-yung bslang //	bag_0 chags_4 kyis_10 kyang_15 mgo_21 g-yung_25 bslang_32 
T05D4003:172a-43	zhes gsungs te /	zhes_0 gsungs_5 te_12 
T05D4003:172a-44	de'i phyir ma rtogs pa rnams la sems can la	de_0 phyir_5 ma_11 rtogs_14 ba_20 rnams_23 la_29 sems_32 can_37 la_41 
T05D4003:172a-45	dmigs pa'i snying rjes de dag gi sdug bsngal ba	dmigs_0 ba_6 snying_11 rjes_18 de_23 'dag_26 gi_30 sdug_33 sngal_38 ba_45 
T05D4003:172a-46	dang / chos la dmigs pa'i snying rjes chos thams cad mi rtag pa dang /	dang_0 chos_7 la_12 dmigs_15 ba_21 snying_26 rjes_33 chos_38 thams_43 cad_49 mi_53 rtag_56 ba_61 dang_64 
T05D4003:172b-0	@172b sdug bsngal ba dang /	sdug_6 sngal_11 ba_18 dang_21 
T05D4003:172b-1	stong pa dang /	stong_0 ba_6 dang_9 
T05D4003:172b-2	bdag med par bsgom pa dang /	bdag_0 med_5 ba_9 bsgom_13 ba_19 dang_22 
T05D4003:172b-3	dmigs pa med pa'i snying rje dang stong pa nyid bsgom ste /	dmigs_0 ba_6 med_9 ba_13 snying_18 rje_25 dang_29 stong_34 ba_40 nyid_43 bsgom_48 ste_54 
T05D4003:172b-4	de ltar snying rje chen pos bsgoms na /	de_0 ltar_3 snying_8 rje_15 chen_19 pos_24 sgom_28 na_35 
T05D4003:172b-5	der sangs rgyas kyi chos thams cad 'dus te /	der_0 sangs_4 rgya_10 kyi_16 chos_20 thams_25 cad_31 'du_35 te_40 
T05D4003:172b-6	der yang chos yang dag par sdud pa'i mdo las /	der_0 yang_4 chos_9 yang_14 'dag_19 ba_23 sdud_27 ba_32 mdo_37 las_41 
T05D4003:172b-7	bcom ldan 'das dper bgyi na 'khor los sgyur ba'i	'joms_0 ldan_5 'da'_10 dper_15 bgyid_20 na_25 'khor_28 los_34 sgyur_38 ba_44 
T05D4003:172b-8	'khor lo rin po che gang mchis pa der dpung	'khor_0 lo_6 rin_9 po_13 che_16 gang_20 mchis_25 ba_31 der_34 dpung_38 
T05D4003:172b-9	gi tshogs thams cad mchi'o //	gi_0 tshogs_3 thams_10 cad_16 mchi_20 
T05D4003:172b-10	bcom ldan 'das de bzhin du byang chub sems dpa'i	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 du_24 byang_27 chub_33 sems_38 dpa_43 
T05D4003:172b-11	snying rje chen po gang du mchis pa der sangs	snying_0 rje_7 chen_11 po_16 gang_19 du_24 mchis_27 ba_33 der_36 sangs_40 
T05D4003:172b-12	rgyas kyi chos thams cad 'dus zhes gsungs so //	rgya_0 kyi_6 chos_10 thams_15 cad_21 'du_25 zhes_30 gsungs_35 so_42 
T05D4003:172b-13	'o na sems de'i rang bzhin ji lta bu snyam pa la /	'o_0 na_3 sems_6 de_11 rang_16 bzhin_21 ji_27 lta_30 bu_34 snyam_37 ba_43 la_46 
T05D4003:172b-14	rang bzhin gyis 'od gsal bas na mi dmigs pa'i 'du shes bsgom par bya'o zhes gsungs te /	rang_0 bzhin_5 gyis_11 'od_16 gsal_20 ba_25 na_29 mi_32 dmigs_35 ba_41 'du_46 shes_50 bsgom_55 ba_61 byed_65 zhes_71 gsungs_76 te_83 
T05D4003:172b-15	rang bzhin gyis 'od gsal ba'i phyir nam mkha' ltar	rang_0 bzhin_5 gyis_11 'od_16 gsal_20 ba_25 phyir_30 nam_36 mkha'_40 ltar_46 
T05D4003:172b-16	ci la yang mi dmigs pa'i 'du shes bsgom par	ci_0 la_3 yang_6 mi_11 dmigs_14 ba_20 'du_25 shes_29 bsgom_34 ba_40 
T05D4003:172b-17	bya ste / de ltar yang ye shes snang ba'i rgyan las /	byed_0 ste_4 de_10 ltar_13 yang_18 ye_23 shes_26 snang_31 ba_37 rgyan_42 las_48 
T05D4003:172b-18	sems ni rang bzhin gyis 'od gsal ba ste /	sems_0 ni_5 rang_8 bzhin_13 gyis_19 'od_24 gsal_28 ba_33 ste_36 
T05D4003:172b-19	glo bur gyi nye ba'i nyon mongs pas nyon mongs	glo_0 bur_4 gyi_8 nye_12 ba_16 nyon_21 mongs_26 ba_32 nyon_36 mongs_41 
T05D4003:172b-20	kyang rang bzhin ni kun nas nyon mongs bar mi	kyang_0 rang_6 bzhin_11 ni_17 kun_20 nas_24 nyon_28 mongs_33 ba_39 mi_43 
T05D4003:172b-21	'gyur zhes gsungs pa dang /	'gyur_0 zhes_6 gsungs_11 ba_18 dang_21 
T05D4003:172b-22	yang de nyid las /	yang_0 de_5 nyid_8 las_13 
T05D4003:172b-23	'jam dpal byang chub ni sems kyi rang bzhin 'od gsal ba'i phyir rang bzhin gyis 'od gsal ba'o //	'jam_0 dpal_5 byang_10 chub_16 ni_21 sems_24 kyi_29 rang_33 bzhin_38 'od_44 gsal_48 ba_53 phyir_58 rang_64 bzhin_69 gyis_75 'od_80 gsal_84 ba_89 
T05D4003:172b-24	ci'i phyir na /	ci_0 phyir_5 na_11 
T05D4003:172b-25	rang bzhin gyis 'od gsal ba zhes bya ste /	rang_0 bzhin_5 gyis_11 'od_16 gsal_20 ba_25 zhes_28 byed_33 ste_37 
T05D4003:172b-26	gang rang bzhin de ni kun nas nyon mongs pa med pas nam mkha' dang mtshungs te /	gang_0 rang_5 bzhin_10 de_16 ni_19 kun_22 nas_26 nyon_30 mongs_35 ba_41 med_44 ba_48 nam_52 mkha'_56 dang_62 mtshungs_67 te_76 
T05D4003:172b-27	nam mkha'i rang bzhin can nam mkha' kun 'gro ba nam mkha' lta bu ste /	nam_0 mkha_4 rang_11 bzhin_16 can_22 nam_26 mkha'_30 kun_36 'gro_40 ba_45 nam_48 mkha'_52 lta_58 bu_62 ste_65 
T05D4003:172b-28	rab tu 'od gsal ba'i phyir ro zhes gsungs so //	rab_0 tu_4 'od_7 gsal_11 ba_16 phyir_21 ro_27 zhes_30 gsungs_35 so_42 
T05D4003:172b-29	don dam pa de ltar yin na kun rdzob tsam du ji ltar blta snyam pa la /	don_0 dam_4 ba_8 de_11 ltar_14 yin_19 na_23 kun_26 rdzob_30 tsam_36 du_41 ji_44 ltar_47 lta_52 snyam_57 ba_63 la_66 
T05D4003:172b-30	dngos po thams cad mi rtag pas na ci la	dngos_0 po_6 thams_9 cad_15 mi_19 rtag_22 ba_27 na_31 ci_34 la_37 
T05D4003:172b-31	yang mi chags pa'i 'du shes bsgom par bya'o zhes	yang_0 mi_5 chags_8 ba_14 'du_19 shes_23 bsgom_28 ba_34 byed_38 zhes_44 
T05D4003:172b-32	gsungs te / rgyu dang rkyen gyis bskyed pa'i dngos po thams cad skad cig ma ste /	gsungs_0 te_7 rgyu_12 dang_17 rkyen_22 gyis_28 skyed_33 ba_40 dngos_45 po_51 thams_54 cad_60 skad_64 cig_69 ma_73 ste_76 
T05D4003:172b-33	sems can mi gnas par 'gyur zhing 'pho bas na mi rtag pa'o //	sems_0 can_5 mi_9 gnas_12 ba_17 'gyur_21 zhing_27 'pho_33 ba_38 na_42 mi_45 rtag_48 ba_53 
