K12D0805_H0761:140a-7	thugs rje ldan pas 'gro la sman slad du //	thugs_0 rje_6 ldan_10 ba_15 'gro_19 la_24 sman_27 slad_32 du_37 
K12D0805_H0761:140a-8	khyod kyis gsang sngags sna tshogs bshad pa rnams //	khyod_0 kyis_6 gsang_11 sngags_17 sna_24 tshogs_28 'chad_35 ba_41 rnams_44 
K12D0805_H0761:140a-9	de dag bzlas brjod sbyin sreg brtul zhugs dang //	de_0 'dag_3 bzlas_7 rjod_13 sbyin_19 sreg_25 brtul_30 'jug_36 dang_42 
K12D0805_H0761:140a-10	bsnyen la sogs pas ma grub ci las gyur //	snyen_0 la_7 sogs_10 ba_15 ma_19 'grub_22 ci_27 las_30 gyur_34 
K12D0805_H0761:140a-11	cho ga nyams sam 'on te mthu ma mchis //	cho_0 ga_4 nyams_7 sam_13 'on_17 te_21 mthu_24 ma_29 mchis_32 
K12D0805_H0761:140a-12	dus kyi rang bzhin lags sam sdig pas bsgribs //	dus_0 kyi_4 rang_8 bzhin_13 lags_19 sam_24 sdig_28 ba_33 sgrib_37 
K12D0805_H0761:140a-13	gsang sngags gzhan du gyur tam 'chol las gyur //	gsang_0 sngags_6 gzhan_13 du_19 gyur_22 tam_27 'chol_31 las_37 gyur_41 
K12D0805_H0761:140a-14	thams cad ma lus bcom ldan 'das kyis gsungs //	thams_0 cad_6 ma_10 lus_13 'joms_17 ldan_22 'da'_27 kyis_32 gsungs_37 
K12D0805_H0761:140a-15	sras kyi tshig de nges par gsan gyur nas //	sras_0 kyi_5 tshig_9 de_15 nges_18 ba_23 gsan_27 gyur_32 nas_37 
K12D0805_H0761:140a-16	yud tsam dgongs nas dkyus ring spyan phye ste //	yud_0 tsam_4 dgongs_9 nas_16 dkyu_20 ring_26 spyan_31 'byed_37 ste_42 
K12D0805_H0761:140a-17	phyag gi rdo rje me stag zer 'phro ba //	phyag_0 gi_6 rdo_9 rje_13 me_17 stag_20 zer_25 'phro_29 ba_35 
K12D0805_H0761:140a-18	gsor nas rdo rje can gyis 'di skad gsungs //	gsor_0 nas_5 rdo_9 rje_13 can_17 gyis_21 'di_26 skad_30 gsungs_35 
K12D0805_H0761:140a-19	ae ma'o zla ba'i 'od ltar lham me ba'i //	ae_0 ma_3 zla_8 ba_12 'od_17 ltar_21 lham_26 me_31 ba_34 
K12D0805_H0761:140a-20	snying rjes sems can phan phyir khyod 'dri ba //	snying_0 rjes_7 sems_12 can_17 phan_21 phyir_26 khyod_32 'bri_38 ba_43 
K12D0805_H0761:140a-21	shin tu dri ma med pa'i sems 'di yis //	shin_0 tu_5 'dri_8 ma_12 med_15 ba_19 sems_24 'di_29 yis_33 
K12D0805_H0761:140a-22	bde gshegs sras nang pha rol phyin par 'gyur //	bde_0 gshegs_4 sras_11 nang_16 pha_21 rol_25 phyin_29 ba_35 'gyur_39 
K12D0805_H0761:140a-23	byang chub sems dpa' rang gi bde ma chags //	byang_0 chub_6 sems_11 dpa'_16 rang_21 gi_26 bde_29 ma_33 chags_36 
K12D0805_H0761:140a-24	rang gi sdug bsngal rnams kyis mi brdzi yang //	rang_0 gi_5 sdug_8 sngal_13 rnams_20 kyis_26 mi_31 brdzi_34 yang_40 
K12D0805_H0761:140b-0	@140b gzhan gyi sdug bsngal rnams kyis sdug bsngal te //	gzhan_6 gyi_12 sdug_16 sngal_21 rnams_28 kyis_34 sdug_39 sngal_44 te_51 
K12D0805_H0761:140b-1	de dag bde bas dga' dang ldan par 'gyur //	de_0 'dag_3 bde_7 ba_11 dga'_15 dang_20 ldan_25 ba_30 'gyur_34 
K12D0805_H0761:140b-2	bu khyod rang bzhin bzang po 'di lta bus //	bu_0 khyod_3 rang_9 bzhin_14 bzang_20 po_26 'di_29 lta_33 'bud_37 
K12D0805_H0761:140b-3	gang phyir sems can phan phyin 'di 'dri ba //	gang_0 phyir_5 sems_11 can_16 phan_20 phyin_25 'di_31 'bri_35 ba_40 
K12D0805_H0761:140b-4	de phyir myur du rtse gcig yid byos dang //	de_0 phyir_3 myur_9 du_14 rtse_17 gcig_22 yid_27 byos_31 dang_36 
K12D0805_H0761:140b-5	gsang sngags mdo sde'i tshul du ngas bshad nyon //	gsang_0 sngags_6 mdo_13 sde_17 tshul_23 du_29 ngas_32 'chad_37 nyon_43 
K12D0805_H0761:140b-6	gsang sngags bzlas brjod gang dag ngas gsungs pa //	gsang_0 sngags_6 bzlas_13 rjod_19 gang_25 'dag_30 ngas_34 gsungs_39 ba_46 
K12D0805_H0761:140b-7	de yi brtul zhugs dang por ngas bshad do //	de_0 yi_3 brtul_6 'jug_12 dang_18 por_23 ngas_27 'chad_32 do_38 
K12D0805_H0761:140b-8	de yis bde bar gshegs la dad bskyed nas //	de_0 yis_3 bde_7 ba_11 gshegs_15 la_22 dad_25 skyed_29 nas_36 
K12D0805_H0761:140b-9	de bzhin du ni byang chub sems kyang bskyed //	de_0 bzhin_3 du_9 ni_12 byang_15 chub_21 sems_26 kyang_31 skyed_37 
K12D0805_H0761:140b-10	ser sna dregs dang rgyags pa rnams spangs te //	ser_0 sna_4 dregs_8 dang_14 rgyags_19 ba_26 rnams_29 spong_35 te_42 
K12D0805_H0761:140b-11	dkon mchog gsum la dad pas bsten par bya //	dkon(d)_0 mchog_5 gsum_11 la_16 dad_19 ba_23 sten_27 ba_33 byed_37 
K12D0805_H0761:140b-12	rdo rje'i rigs zhes brjod pa rgya chen dang //	rdo_0 rje_4 rigs_10 zhes_15 rjod_20 ba_26 rgya_29 chen_34 dang_39 
K12D0805_H0761:140b-13	nga la yang ni dad cing dga' bar bya //	nga_0 la_4 yang_7 ni_12 dad_15 cing_19 dga'_24 ba_29 byed_33 
K12D0805_H0761:140b-14	tshig rtsub phra ma 'khyal pa smra ba dang //	tshig_0 rtsub_6 phra_12 ma_17 'khyal_20 ba_27 smra_30 ba_35 dang_38 
K12D0805_H0761:140b-15	gzhan gyi bud med bgrod dang brdzun smra zhing //	gzhan_0 gyi_6 'bud_10 med_14 bgrod_18 dang_24 brdzun_29 smra_36 zhing_41 
K12D0805_H0761:140b-16	rku dang gzhan gyi srog gcod gnod byed dang //	rku_0 dang_4 gzhan_9 gyi_15 srog_19 gcod_24 gnod_29 byed_34 dang_39 
K12D0805_H0761:140b-17	chang dang byed pa rtag tu spang bar bya //	chang_0 dang_6 byed_11 ba_16 rtag_19 tu_24 spong_27 ba_33 byed_37 
K12D0805_H0761:140b-18	rmongs pa gang gis lus dang ngag dang ni //	rmongs_0 ba_7 gang_10 gis_15 lus_19 dang_23 ngag_28 dang_33 ni_38 
K12D0805_H0761:140b-19	de bzhin yid kyis bsod nams bsags byas kyang //	de_0 bzhin_3 yid_9 kyis_13 bsod_18 nams_23 bsags_28 byed_34 kyang_39 
K12D0805_H0761:140b-20	thams cad log par lta bas bcom pas na //	thams_0 cad_6 log_10 ba_14 lta_18 ba_22 'joms_26 ba_31 na_35 
K12D0805_H0761:140b-21	de yi rnam smin mi 'dod 'bras bur 'gyur //	de_0 yi_3 rnam_6 smin_11 mi_16 'dod_19 'bras_24 bur_30 'gyur_34 
K12D0805_H0761:140b-22	dper na sa dang chu dang dus ldan yang; ;sa bon tshig pa myu gu mi skye ltar //	dper_0 na_5 sa_8 dang_11 chu_16 dang_20 dus_25 ldan_29 yang;_34 ;sa_40 bon_44 tshig_48 ba_54 myu_57 gu_61 mi_64 skye_67 ltar_72 
K12D0805_H0761:140b-23	de bzhin mi shes log ltas bcom pa yi //	de_0 bzhin_3 mi_9 shes_12 log_17 ltas_21 'joms_26 ba_31 yi_34 
K12D0805_H0761:140b-24	sems las dge ba'i chos rnams mi skye 'o //	sems_0 las_5 dge_9 ba_13 chos_18 rnams_23 mi_29 skye_32 'o_37 
K12D0805_H0761:140b-25	de phyir log par lta ba rnam spangs te //	de_0 phyir_3 log_9 ba_13 lta_17 ba_21 rnam_24 spong_29 te_36 
K12D0805_H0761:141a-0	@141a *// yang dag lta ba la ni bsten par gyis //	yang_10 'dag_15 lta_19 ba_23 la_26 ni_29 sten_32 ba_38 gyis_42 
K12D0805_H0761:141a-1	rtag tu sems ni dge ba bcu dag gi /	rtag_0 tu_5 sems_8 ni_13 dge_16 ba_20 'chu_23 'dag_27 gi_31 
K12D0805_H0761:141a-2	chos kyi lam la gnas par byas na legs //	chos_0 kyi_5 lam_9 la_13 gnas_16 ba_21 byed_25 na_30 legs_33 
K12D0805_H0761:141a-3	lha dang lha min sha za khrag 'thung ba //	lha_0 dang_4 lha_9 min_13 sha_17 za_21 khrag_24 'thung_30 ba_37 
K12D0805_H0761:141a-4	mtshan mo rgyu ba mi bzad 'jig rten na //	mtshan_0 mo_7 rgyu_10 ba_15 mi_18 bzad_21 'jig_26 rten_31 na_36 
K12D0805_H0761:141a-5	sems can rnams la gnod pa byed cing rgyu //	sems_0 can_5 rnams_9 la_15 gnod_18 ba_23 byed_26 cing_31 rgyu_36 
K12D0805_H0761:141a-6	bzlas brjod brtson pa'i sems ni g-yeng bar byed //	bzlas_0 rjod_6 brtson_12 ba_19 sems_24 ni_29 g-yeng_32 ba_39 byed_43 
K12D0805_H0761:141a-7	de dag rnams kyi gnyen por gyur pa'i phyir //	de_0 'dag_3 rnams_7 kyi_13 gnyen_17 por_23 gyur_27 ba_32 phyir_37 
K12D0805_H0761:141a-8	nga yi gsang sngags rig pa'i tshogs mthong na //	nga_0 yi_4 gsang_7 sngags_13 rig_20 ba_24 tshogs_29 mthong_36 na_43 
K12D0805_H0761:141a-9	skrag par byed do snyam du dogs skyes pa //	skrag_0 ba_6 byed_10 do_15 snyam_18 du_24 dogs_27 skye_32 ba_38 
K12D0805_H0761:141a-10	de phyir zlos pa'i sems ni g-yeng bar byed //	de_0 phyir_3 zlos_9 ba_14 sems_19 ni_24 g-yeng_27 ba_34 byed_38 
K12D0805_H0761:141a-11	de ltar gnod byed de dag gzhom pa dang //	de_0 ltar_3 gnod_8 byed_13 de_18 'dag_21 'joms_25 ba_31 dang_34 
K12D0805_H0761:141a-12	bdag nyid 'byor par bya phyir ngas gsungs pa'i //	bdag_0 nyid_5 'byor_10 ba_16 byed_20 phyir_24 ngas_30 gsungs_35 ba_42 
K12D0805_H0761:141a-13	dkyil 'khor lha dang lha min gnas gyur pa //	dkyil_0 'khor_6 lha_12 dang_16 lha_21 min_25 gnas_29 gyur_34 ba_39 
K12D0805_H0761:141a-14	dam tshig ji bzhin bsod nams don du lta //	dam_0 tshig_4 ji_10 bzhin_13 bsod_19 nams_24 don_29 du_33 lta_36 
K12D0805_H0761:141a-15	sna tshogs pa yi gdon rnams gnos pa la //	sna_0 tshogs_4 ba_11 yi_14 'don_17 rnams_22 gnos_28 ba_33 la_36 
K12D0805_H0761:141a-16	gang zhig rnam pa sna tshogs las byed pa'i //	gang_0 'jig_5 rnam_10 ba_15 sna_18 tshogs_22 las_29 byed_33 ba_38 
K12D0805_H0761:141a-17	dkyil 'khor der ni gnod byed gzhom pa'i phyir //	dkyil_0 'khor_6 der_12 ni_16 gnod_19 byed_24 'joms_29 ba_35 phyir_40 
K12D0805_H0761:141a-18	mi yis rab tu bsgrims nas 'jug par bya //	mi_0 yis_3 rab_7 tu_11 sgrim_14 nas_22 'jug_26 ba_31 byed_35 
K12D0805_H0761:141a-19	gang yang rig pa mchog tu gsungs pa dang //	gang_0 yang_5 rig_10 ba_14 mchog_17 tu_23 gsungs_26 ba_33 dang_36 
K12D0805_H0761:141a-20	khro bo'i dkyil 'khor du yang 'jug par bya //	khro_0 'bo_5 dkyil_10 'khor_16 du_22 yang_25 'jug_30 ba_35 byed_39 
K12D0805_H0761:141a-21	der ni dam tshig sna tshogs ngas bshad pa; ;sdig pa bsal phyir rgyun du blta bar bya //	der_0 ni_4 dam_7 tshig_11 sna_17 tshogs_21 ngas_28 'chad_33 pa;_39 ;sdig_43 ba_49 bsal_52 phyir_57 rgyun_63 du_69 lta_72 ba_77 byed_81 
K12D0805_H0761:141a-22	rdo rje'i rigs gtso pho nya mo yi tshogs //	rdo_0 rje_4 rigs_10 gtso_15 pho_20 nya_24 mo_28 yi_31 tshogs_34 
K12D0805_H0761:141a-23	rig pa mang pos bsten pa'i lha mo de //	rig_0 ba_4 mang_7 pos_12 sten_16 ba_22 lha_27 mo_31 de_34 
K12D0805_H0761:141b-0	zlos pa mthong na bgegs rnams phung ba @141b dang; ;rngam pa 'don cing shin tu skrag par 'gyur //	zlos_0 ba_5 mthong_8 na_15 bgegs_18 rnams_24 'phung_30 ba_36 dang;_45 ;rngam_51 ba_58 'don_61 cing_66 shin_71 tu_76 skrag_79 ba_85 'gyur_89 
K12D0805_H0761:141b-1	ji lta ji ltar dkyil 'khor mthong ba dang //	ji_0 lta_3 ji_7 ltar_10 dkyil_15 'khor_21 mthong_27 ba_34 dang_37 
K12D0805_H0761:141b-2	de lta de ltar rdo rje'i rigs bsten dang //	de_0 lta_3 de_7 ltar_10 rdo_15 rje_19 rigs_25 sten_30 dang_36 
K12D0805_H0761:141b-3	rig pa'i tshogs la bsten pa'i bsod nams kyis //	rig_0 ba_4 tshogs_9 la_16 sten_19 ba_25 bsod_30 nams_35 kyis_40 
K12D0805_H0761:141b-4	de yi lus la lus kyi byin rlabs 'jug /	de_0 yi_3 lus_6 la_10 lus_13 kyi_17 byin_21 rlabs_26 'jug_32 
K12D0805_H0761:141b-5	mi tshugs rdo rje'i bdag nyid de mthong dang //	mi_0 tshugs_3 rdo_10 rje_14 bdag_20 nyid_25 de_30 mthong_33 dang_40 
K12D0805_H0761:141b-6	sa phyogs rdo rje'i me 'bar de shes na //	sa_0 phyogs_3 rdo_10 rje_14 me_20 'bar_23 de_28 shes_31 na_36 
K12D0805_H0761:141b-7	lha klu lha min gnod sbyin grub pa rnams //	lha_0 klu_4 lha_8 min_12 gnod_16 sbyin_21 'grub_27 ba_32 rnams_35 
K12D0805_H0761:141b-8	bzlas brjod byed pas skrag nas 'byer bar 'gyur //	bzlas_0 rjod_6 byed_12 ba_17 skrag_21 nas_27 'byer_31 ba_37 'gyur_41 
K12D0805_H0761:141b-9	nga yi dam tshig mthong ba'i bu dag gis //	nga_0 yi_4 dam_7 tshig_11 mthong_17 ba_24 bu_29 'dag_32 gis_36 
K12D0805_H0761:141b-10	'jig rten 'jig rten 'das pas bshad pa yi //	'jig_0 rten_5 'jig_10 rten_15 'da'_20 ba_25 'chad_29 ba_35 yi_38 
K12D0805_H0761:141b-11	gsang sngags de ni ma bsgrims bzhin du 'grub //	gsang_0 sngags_6 de_13 ni_16 ma_19 sgrim_22 bzhin_30 du_36 'grub_39 
K12D0805_H0761:141b-12	bgegs rnams thams cad brlag par byed par 'gyur //	bgegs_0 rnams_6 thams_12 cad_18 brlag_22 ba_28 byed_32 ba_37 'gyur_41 
K12D0805_H0761:141b-13	rig dang dam tshig ma mthong snying rje med //	rig_0 dang_4 dam_9 tshig_13 ma_19 mthong_22 snying_29 rje_36 med_40 
K12D0805_H0761:141b-14	de bzhin byang chub sems ni ma bskyed cing; ;sangs rgyas ma dad lha gzhan la brten pas //	de_0 bzhin_3 byang_9 chub_15 sems_20 ni_25 ma_28 skyed_31 cing;_38 ;sangs_44 rgya_51 ma_57 dad_60 lha_64 gzhan_68 la_74 rten_77 ba_83 
K12D0805_H0761:141b-15	nga yi gsang sngags bzlas na phung bar 'gyur //	nga_0 yi_4 gsang_7 sngags_13 bzlas_20 na_26 'phung_29 ba_35 'gyur_39 
K12D0805_H0761:141b-16	bsam pa zhan cing nyams kyis mi lcogs pas //	bsam_0 ba_5 zhan_8 cing_13 nyams_18 kyis_24 mi_29 lcogs_32 ba_38 
K12D0805_H0761:141b-17	dkyil 'khor de kun blta bar mi nus na'ang //	dkyil_0 'khor_6 de_12 kun_15 lta_19 ba_24 mi_28 nus_31 na_35 
K12D0805_H0761:141b-18	de las gang yang rung ba'i dkyil 'khor ni //	de_0 las_3 gang_7 yang_12 rung_17 ba_22 dkyil_27 'khor_33 ni_39 
K12D0805_H0761:141b-19	gcig tsam zhig kyang dad pas mthong gyur na //	gcig_0 tsam_5 'jig_10 kyang_15 dad_21 ba_25 mthong_29 gyur_36 na_41 
K12D0805_H0761:141b-20	gnod sbyin tshogs dang mtshan mo rgyu ba dang //	gnod_0 sbyin_5 tshogs_11 dang_18 mtshan_23 mo_30 rgyu_33 ba_38 dang_41 
K12D0805_H0761:141b-21	sa bla'i gdon rnams kun dang klu dag dang //	sa_0 bla_3 'don_9 rnams_14 kun_20 dang_24 klu_29 'dag_33 dang_37 
K12D0805_H0761:141b-22	lha la sogs dang bgegs dang log 'dren rnams //	lha_0 la_4 sogs_7 dang_12 bgegs_17 dang_23 log_28 bgrang_32 rnams_38 
K12D0805_H0761:141b-23	brtul zhugs gnas pa de la glags mi lta //	brtul_0 'jug_6 gnas_12 ba_17 de_20 la_23 glags_26 mi_32 lta_35 
K12D0805_H0761:142a-0	dper na lo tog thams cad sa bdag @142a *//	dper_0 na_5 lo_8 tog_11 thams_15 cad_21 sa_25 bdag_28 
K12D0805_H0761:142a-1	la; ;brten nas skyon med par ni skye ba ltar //	la;_0 ;brten_4 nas_11 skyon_15 med_21 ba_25 ni_29 skye_32 ba_37 ltar_40 
K12D0805_H0761:142a-2	de bzhin tshul khrims brten nas chos dkar mchog /	de_0 bzhin_3 tshul_9 khrims_15 rten_22 nas_28 chos_32 dkar_37 mchog_42 
K12D0805_H0761:142a-3	snying rje'i chus brlan pas ni rnam par skyon rgyal ba ngas gsungs so sor thar pa yang //	snying_0 rje_7 chus_13 brlan_18 ba_24 ni_28 rnam_31 ba_36 skyon_40 rgyal_46 ba_52 ngas_55 gsungs_60 so_67 sor_70 thar_74 ba_79 yang_82 
K12D0805_H0761:142a-4	tshul khrims rnam dag 'dul ba ma lus las //	tshul_0 khrims_6 rnam_13 'dag_18 'dul_22 ba_27 ma_30 lus_33 las_37 
K12D0805_H0761:142a-5	sngags pa khyim pas rtags dang cho ga spangs //	sngags_0 ba_7 khyim_10 ba_16 rtags_20 dang_26 cho_31 ga_35 spong_38 
K12D0805_H0761:142a-6	lhag ma rnams ni nyams su blang bar bya //	lhag_0 ma_5 rnams_8 ni_14 nyams_17 su_23 blang_26 ba_32 byed_36 
K12D0805_H0761:142a-7	de ltar sdig pa'i chos las rnam grol nas //	de_0 ltar_3 sdig_8 ba_13 chos_18 las_23 rnam_27 grol_32 nas_37 
K12D0805_H0761:142a-8	bde bar gshegs pas legs par gsungs pa'i chos //	bde_0 ba_4 gshegs_8 ba_15 legs_19 ba_24 gsungs_28 ba_35 chos_40 
K12D0805_H0761:142a-9	dag cing grol ba dang ni ldan gyur pa //	'dag_0 cing_4 grol_9 ba_14 dang_17 ni_22 ldan_25 gyur_30 ba_35 
K12D0805_H0761:142a-10	bzlas pas skyon mdo sde bklag par bya //	bzlas_0 ba_6 skyon_10 mdo_16 sde_20 klog_24 ba_30 byed_34 
K12D0805_H0761:142a-11	gtsang zhing rab tu dben pa'i phyogs su ni //	gtsang_0 zhing_7 rab_13 tu_17 dben_20 ba_25 phyogs_30 su_37 ni_40 
K12D0805_H0761:142a-12	'jim pa'am ni bye ma las byas pa'i //	'jim_0 ba_5 ni_11 'bye_14 ma_18 las_21 byed_25 ba_30 
K12D0805_H0761:142a-13	bde gshegs mchod rten rten 'brel snying po can //	bde_0 gshegs_4 mchod_11 rten_17 rten_22 'brel_27 snying_33 po_40 can_43 
K12D0805_H0761:142a-14	sdig pa sbyang ba'i phyir ni rtag tu gdab //	sdig_0 ba_5 sbyong_8 ba_15 phyir_20 ni_26 rtag_29 tu_34 gdab_37 
K12D0805_H0761:142a-15	ring bsrel can gyi sku gzugs mchod rten la //	ring_0 bsrel_5 can_11 gyi_15 sku_19 gzugs_23 mchod_29 rten_35 la_40 
K12D0805_H0761:142a-16	bstod cing dri dang phreng ba mar me dang //	bstod_0 cing_6 'dri_11 dang_15 phreng_20 ba_27 mar_30 me_34 dang_37 
K12D0805_H0761:142a-17	gdugs dang rgyal mtshan ba dan rol mo dang //	gdugs_0 dang_6 rgyal_11 mtshan_17 ba_24 dan_27 rol_31 mo_35 dang_38 
K12D0805_H0761:142a-18	mchog tu dad pa yis ni mchod par bgyi //	mchog_0 tu_6 dad_9 ba_13 yis_16 ni_20 mchod_23 ba_29 bgyid_33 
K12D0805_H0761:142a-19	nam yang 'khor lo gcig pa'i shing rta ni //	nam_0 yang_4 'khor_9 lo_15 gcig_18 ba_23 shing_28 rta_34 ni_38 
K12D0805_H0761:142a-20	rta dang ldan yang lam du mi 'gro ltar //	rta_0 dang_4 ldan_9 yang_14 lam_19 du_23 mi_26 'gro_29 ltar_34 
K12D0805_H0761:142a-21	de bzhin sgrub pa po yi grogs med na //	de_0 bzhin_3 sgrub_9 ba_15 po_18 yi_21 grogs_24 med_30 na_34 
K12D0805_H0761:142a-22	lus can dngos grub thob par mi 'gyur ro //	lus_0 can_4 dngos_8 'grub_14 'thob_19 ba_24 mi_28 'gyur_31 ro_37 
K12D0805_H0761:142a-23	de ni blo ldan gzugs bzang gtsang sbra che //	de_0 ni_3 blo_6 ldan_10 gzugs_15 bzang_21 gtsang_27 sbra_34 che_39 
K12D0805_H0761:142a-24	rigs ni btsun zhing chos la gzhol ba dang /	rigs_0 ni_5 btsun_8 zhing_14 chos_20 la_25 gzhol_28 ba_34 dang_37 
K12D0805_H0761:142b-0	@142b spobs pa che zhing dpa' la dbang po dul //	spobs_6 ba_12 che_15 zhing_19 dpa'_25 la_30 dbang_33 po_39 dul_42 
K12D0805_H0761:142b-1	snyan par smra zhing sbyin phod snying rje can //	snyan_0 ba_6 smra_10 zhing_15 sbyin_21 phod_27 snying_32 rje_39 can_43 
K12D0805_H0761:142b-2	bkres dang skom dang nyon mongs bzod pa dang //	bkres_0 dang_6 skom_11 dang_16 nyon_21 mongs_26 bzod_32 ba_37 dang_40 
K12D0805_H0761:142b-3	bram ze dag dang lha gzhan mchod mi byed //	bram_0 ze_5 'dag_8 dang_12 lha_17 gzhan_21 mchod_27 mi_33 byed_36 
K12D0805_H0761:142b-4	sgrin zhing gzo la byas pa gzo ba dang //	sgrin_0 zhing_6 gzo_12 la_16 byed_19 ba_24 gzo_27 ba_31 dang_34 
K12D0805_H0761:142b-5	dkon mchog gsum la dad pa grogs po yin //	dkon(d)_0 mchog_5 gsum_11 la_16 dad_19 ba_23 grogs_26 po_32 yin_35 
K12D0805_H0761:142b-6	de ltar ma lus yon tan ldan pa dag /	de_0 ltar_3 ma_8 lus_11 yon_15 tan_19 ldan_23 ba_28 'dag_31 
K12D0805_H0761:142b-7	rtsod pa'i dus na shin tu dkon pas na //	rtsod_0 ba_6 dus_11 na_15 shin_18 tu_23 dkon(d)_26 ba_31 na_35 
K12D0805_H0761:142b-8	yon tan phyed dang bzhi cha brgyad cha tsam //	yon_0 tan_4 phyed_8 dang_14 bzhi_19 cha_24 brgyad_28 cha_35 tsam_39 
K12D0805_H0761:142b-9	de lta bu dag sngags pa'i grogs por bsten //	de_0 lta_3 bu_7 'dag_10 sngags_14 ba_21 grogs_26 por_32 sten_36 
K12D0805_H0761:142b-10	'phags pa dpung bzang gis zhus pa'i le'u dang po'o ////	'phag_0 ba_7 dpung_10 bzang_16 gis_22 zhus_26 ba_31 le_36 dang_41 po_46 
K12D0805_H0761:142b-11	rang sangs rgyas dang bde gshegs nyid skyes dang //	rang_0 sangs_5 rgya_11 dang_17 bde_22 gshegs_26 nyid_33 skye_38 dang_44 
