T02D2909:308b-34	yungs kar kun gyi gtsor byas te //	yungs_0 kar_6 kun_10 gyi_14 gtsor_18 byed_24 te_29 
T02D2909:308b-35	til dang ske tshe shang tshe dang //	til_0 dang_4 ske_9 tshe_13 shang_18 tshe_24 dang_29 
T02D2909:308b-36	yungs kar brab pa'i las dang sbyar ro //	yungs_0 kar_6 'brab_10 ba_15 las_20 dang_24 sbyor_29 ro_35 
T02D2909:308b-37	lus su bya ba dkyil 'khor chen po dang mthun pa las /	lus_0 su_4 byed_7 ba_11 dkyil_14 'khor_20 chen_26 po_31 dang_34 mthun_39 ba_45 las_48 
T02D2909:308b-38	gro ga 'am ras sam shing shun las gang 'dod pa'i gzugs dang ming bris te /	gro_0 ga_4 'am_7 ras_11 sam_15 shing_19 shun_25 las_30 gang_34 'dod_39 ba_44 gzugs_49 dang_55 ming_60 'bri_65 te_70 
T02D2909:308b-39	dkyil 'khor chen po'i dbus su gang yang rung ba'i phur bus 'dzer te bzhag //	dkyil_0 'khor_6 chen_12 po_17 dbus_22 su_27 gang_30 yang_35 rung_40 ba_45 'phur_50 'bud_55 'dzer_59 te_65 'jog_68 
T02D2909:308b-40	bzlas pa la bab pa dang /	bzlas_0 ba_6 la_9 'bab_12 ba_16 dang_19 
T02D2909:308b-41	tra ta nas sam gha'i bar du yang snying rtsa sngags so sor sbyar ro //	tra_0 ta_4 nas_7 sam_11 gha_15 ba_21 du_25 yang_28 snying_33 rtsa_40 sngags_45 so_52 sor_55 sbyor_59 ro_65 
T02D2909:308b-42	gtor ma'i cho ga yan chad rdzogs nas mjug bsdu ba'i cho ga shes par bya ste /	'thor_0 ma_5 cho_10 ga_14 yan_17 'chad_21 rdzogs_26 nas_33 mjug_37 sdud_42 ba_47 cho_52 ga_56 shes_59 ba_64 byed_68 ste_72 
T02D2909:308b-43	sems can gang zhig skrag par bya ba'i cho ga ni /	sems_0 can_5 gang_9 'jig_14 skrag_19 ba_25 byed_29 ba_33 cho_38 ga_42 ni_45 
T02D2909:308b-44	tra ta dang sbyar te ri mi bdun du blangs te /	tra_0 ta_4 dang_7 sbyor_12 te_18 ri_21 mi_24 bdun_27 du_32 blangs_35 te_42 
T02D2909:308b-45	rdo rje khro bo'i sngags bzlas shing lan brgya rtsa	rdo_0 rje_4 khro_8 'bo_13 sngags_18 bzlas_25 shing_31 lan_37 brgya_41 rtsa_47 
T02D2909:308b-46	brgyad du gu gul nag po'i dud pas bdug cing	brgyad_0 du_7 gu_10 gul_13 nag_17 po_21 dud_26 ba_30 bdug_34 cing_39 
T02D2909:308b-47	phur pa snying gar btab ste /	'phur_0 ba_5 snying_8 gar_15 'debs_19 ste_24 
T02D2909:309a-0	brabs nas yul @309a * //	'brab_0 nas_6 yul_10 
T02D2909:309a-1	b'a r'a na s'i'i sas byugs nas /	b_0 r_4 na_8 s'i_11 sas_17 'byug_21 nas_27 
T02D2909:309a-2	ri mi rlung chen po la phyar na gang la bya ba de kho na skrag par 'gyur ro //	ri_0 mi_3 rlung_6 chen_12 po_17 la_20 phyar_23 na_29 gang_32 la_37 byed_40 ba_44 de_47 kho_50 na_54 skrag_57 ba_63 'gyur_67 ro_73 
T02D2909:309a-3	dmag gi dpung gzhil ba ni tro ta dang sbyar te /	dmag_0 gi_5 dpung_8 'jil_14 ba_20 ni_23 tro_26 ta_30 dang_33 sbyor_38 te_44 
T02D2909:309a-4	sbyor ba thams cad gong dang mthun pa las mjug	sbyor_0 ba_6 thams_9 cad_15 gong_19 dang_24 mthun_29 ba_35 las_38 mjug_42 
T02D2909:309a-5	bsdu ba'i cho ga'i dus su ri mo bdun du	sdud_0 ba_5 cho_10 ga_14 dus_19 su_23 ri_26 mo_29 bdun_32 du_37 
T02D2909:309a-6	blangs te lce pog dkar pos bdug//	blangs_0 te_7 lce_10 pog_14 dkar_18 pos_23 
T02D2909:309a-7	phur pas btab ste brabs nas mi rus kyi phye	'phur_0 ba_5 'debs_9 ste_14 'brab_18 nas_24 mi_28 rus_31 kyi_35 'byed_39 
T02D2909:309a-8	mas byugs nas 'bi 'bi'i nang du bcug la mchod	mas_0 'byug_4 nas_10 'bi_14 'bi_18 nang_24 du_29 'jug_32 la_37 mchod_40 
T02D2909:309a-9	rten byas te mchod nas skra mtshams su spyi gtsug	rten_0 byed_5 te_10 mchod_13 nas_19 skra_23 mtshams_28 su_36 spyi_39 gtsug_44 
T02D2909:309a-10	tu sbas na / dgra bgegs kyi dpung nye bar zhi bar 'gyur ro //	tu_0 sbed_3 na_8 dgra_13 bgegs_18 kyi_24 dpung_28 nye_34 ba_38 zhi_42 ba_46 'gyur_50 ro_56 
T02D2909:309a-11	rigs sngags thams cad gcod pa spho ta dang sbyar te /	rigs_0 sngags_5 thams_12 cad_18 gcod_22 ba_27 spho_30 ta_35 dang_38 sbyor_43 te_49 
T02D2909:309a-12	ri mo la bdug pa dang bral ba'i las byas nas thal chen gyis byugs la /	ri_0 mo_3 la_6 bdug_9 ba_14 dang_17 'bral_22 ba_27 las_32 byed_36 nas_41 thal_45 chen_50 gyis_55 'byug_60 la_66 
T02D2909:309a-13	mtshon rnon pos gtubs la dug shing gi mel byad	mtshon_0 rnon_7 pos_12 gtub_16 la_22 dug_25 shing_29 gi_35 mel_38 byad_42 
T02D2909:309a-14	kyi rdzas gnyis dang mar nag tu byas pas sbyin	kyi_0 rdzas_4 gnyis_10 dang_16 mar_21 nag_25 tu_29 byed_32 ba_37 sbyin_41 
T02D2909:309a-15	sreg tu byas te /	sreg_0 tu_5 byed_8 te_13 
T02D2909:309a-16	thal ba chu chen por gtor na nges par gzhan gyi dmod pa zhi ba'o //	thal_0 ba_5 chu_8 chen_12 por_17 'thor_21 na_26 nges_29 ba_34 gzhan_38 gyi_44 dmod_48 ba_53 zhi_56 ba_60 
T02D2909:309a-17	rig sngags thams cad gnon pa ni //	rig_0 sngags_4 thams_11 cad_17 gnon_21 ba_26 ni_29 
T02D2909:309a-18	spho ta dang sbyar te /	spho_0 ta_5 dang_8 sbyor_13 te_19 
T02D2909:309a-19	thal chen gyis byugs pa yan chad mthun pa las	thal_0 chen_5 gyis_10 'byug_15 ba_21 yan_24 'chad_28 mthun_33 ba_39 las_42 
T02D2909:309a-20	rdzas dang bcas te mchod rten chen po'i 'og tu	rdzas_0 dang_6 'cha'_11 te_16 mchod_19 rten_25 chen_30 po_35 'og_40 tu_44 
T02D2909:309a-21	sbas na / gzhan gyi rig sngags thams cad kyi mgo gnon par 'gyur ro //	sbed_0 na_5 gzhan_10 gyi_16 rig_20 sngags_24 thams_31 cad_37 kyi_41 mgo_45 gnon_49 ba_54 'gyur_58 ro_64 
T02D2909:309a-22	las thams cad 'joms pa ni gh'urnna dang sbyar te /	las_0 thams_4 cad_10 'joms_14 ba_20 ni_23 gh_26 dang_35 sbyor_40 te_46 
T02D2909:309a-23	de ni lho phyogs kyi rgyal po stobs ldan gyi rnam smin mi bzad pa ste /	de_0 ni_3 lho_6 phyogs_10 kyi_17 rgyal_21 po_27 stobs_30 ldan_36 gyi_41 rnam_45 smin_50 mi_55 bzad_58 ba_63 ste_66 
T02D2909:309a-24	bram ze phur bu rig pa 'dzin pa dang /	bram_0 ze_5 'phur_8 bu_13 rig_16 ba_20 'dzin_23 ba_29 dang_32 
T02D2909:309a-25	mdo sde dang gzungs sngags ltar bzlas pa'i rjes la rgyal po'i nad mi bzad pa de thams cad /	mdo_0 sde_4 dang_8 gzungs_13 sngags_20 ltar_27 bzlas_32 ba_38 rjes_43 la_48 rgyal_51 po_57 nad_62 mi_66 bzad_69 ba_74 de_77 thams_80 cad_86 
T02D2909:309a-26	sarbba bi dy'a ghu rnna m'a ra ya ku ru ye sv'a h'a /	sarbba_0 bi_7 dy_10 ghu_15 rnna_19 m_24 ra_28 ya_31 ku_34 ru_37 ye_40 sv_43 h_48 
T02D2909:309a-27	bram ze chen po /	bram_0 ze_5 chen_8 po_13 
T02D2909:309a-28	bzlas pa'i yon tan de tsam na //	bzlas_0 ba_6 yon_11 tan_15 de_19 tsam_22 na_27 
T02D2909:309a-29	bsgrub pa'i yon tan bsams las 'das //	sgrub_0 ba_7 yon_12 tan_16 bsams_20 las_26 'da'_30 
T02D2909:309a-30	rig sngags rgyal po dge bar gsungs //	rig_0 sngags_4 rgyal_11 po_17 dge_20 ba_24 gsungs_28 
T02D2909:309a-31	zhes pa dang /	zhes_0 ba_5 dang_8 
T02D2909:309a-32	sgrub pa'i dus su dkyil 'khor chen po'i cho ga	sgrub_0 ba_6 dus_11 su_15 dkyil_18 'khor_24 chen_30 po_35 cho_40 ga_44 
T02D2909:309a-33	gzhung ltar byas la bzlas pa'i dus su yang snying	gzhung_0 ltar_7 byed_12 la_17 bzlas_20 ba_26 dus_31 su_35 yang_38 snying_43 
T02D2909:309a-34	dang rtsa sngags la sarbba bidy'a dang ghurnna sbyar ro	dang_0 rtsa_5 sngags_10 la_17 sarbba_20 bidy_27 dang_34 ghurnna_39 sbyor_47 ro_53 
T02D2909:309a-35	// 'jug pa dbang ba skur ba dang /	'jug_3 ba_8 dbang_11 ba_17 skur_20 ba_25 dang_28 
T02D2909:309a-36	mjug gi don bya ba dang /	mjug_0 gi_5 don_8 byed_12 ba_16 dang_19 
T02D2909:309a-37	byab pa dang bsrung ba byas nas til nag po'i sdig pa byas te mtshon rnon pos gtubs te /	byab_0 ba_5 dang_8 bsrung_13 ba_20 byed_23 nas_28 til_32 nag_36 po_40 sdig_45 ba_50 byed_53 te_58 mtshon_61 rnon_68 pos_73 gtub_77 te_83 
T02D2909:309a-38	shing gsar pa la sbyin sreg byas pas nges pa kho nar sngon gyi las bcom mo //	shing_0 gsar_6 ba_11 la_14 sbyin_17 sreg_23 byed_28 ba_33 nges_37 ba_42 kho_45 nar_49 sngon_53 gyi_59 las_63 'joms_67 mo_72 
T02D2909:309a-39	gzhan gyi las thams cad 'jig par byed pa ni /	gzhan_0 gyi_6 las_10 thams_14 cad_20 'jig_24 ba_29 byed_33 ba_38 ni_41 
T02D2909:309a-40	ghu rnn'a pa ya dang sbyar te /	ghu_0 rnn_4 ba_10 ya_13 dang_16 sbyor_21 te_27 
T02D2909:309a-41	gzhan dag las 'gran sems can gyi ming gang yin pa'i ri mo bris la /	gzhan_0 'dag_6 las_10 'gran_14 sems_20 can_25 gyi_29 ming_33 gang_38 yin_43 ba_47 ri_52 mo_55 'bri_58 la_63 
T02D2909:309a-42	dkyil 'khor chen po'i dbus su gzhag ste /	dkyil_0 'khor_6 chen_12 po_17 dbus_22 su_27 'jog_30 ste_36 
T02D2909:309b-0	cho ga yongs @309b su rdzogs par byas te /	cho_0 ga_4 yongs_7 su_19 rdzogs_22 ba_29 byed_33 te_38 
T02D2909:309b-1	ri mo mdun du blangs te bdug pa dang brab pa byas te /	ri_0 mo_3 mdun_6 du_11 blangs_14 te_21 bdug_24 ba_29 dang_32 'brab_37 ba_42 byed_45 te_50 
T02D2909:309b-2	ro'i sol bas byugs nas tsher ma can gyi me blangs te sbyin sreg bya ste /	ro_0 sol_5 ba_9 'byug_13 nas_19 tsher_23 ma_29 can_32 gyi_36 me_40 blangs_43 te_50 sbyin_53 sreg_59 byed_64 ste_68 
T02D2909:309b-3	thal ba rlung chen po la phyar na'o //	thal_0 ba_5 rlung_8 chen_14 po_19 la_22 phyar_25 na_31 
T02D2909:309b-4	dgra bgegs brlag par byed na ni /	dgra_0 bgegs_5 brlag_11 ba_17 byed_21 na_26 ni_29 
T02D2909:309b-5	sarbba satva ni la sogs pa ni gsang ba thun mong ma yin pa'o //	sarbba_0 satva_7 ni_13 la_16 sogs_19 ba_24 ni_27 gsang_30 ba_36 thun_39 mong_44 ma_49 yin_52 ba_56 
T02D2909:309b-6	gdon thams cad las thar bar byed pa ni bo dhi dang sbyar te /	'don_0 thams_5 cad_11 las_15 thar_19 ba_24 byed_28 ba_33 ni_36 'bo_39 dhi_42 dang_46 sbyor_51 te_57 
T02D2909:309b-7	'di ni thar par byed pa yin gyi brlag par	'di_0 ni_4 thar_7 ba_12 byed_16 ba_21 yin_24 gyi_28 brlag_32 ba_38 
T02D2909:309b-8	mi byed de btson ra nas thar pa dang 'dra	mi_0 byed_3 de_8 btson_11 ra_17 nas_20 thar_24 ba_29 dang_32 'dra_37 
T02D2909:309b-9	zhes pa'i tha tshig go //	zhes_0 ba_5 tha_10 tshig_14 go_20 
T02D2909:309b-10	thar par 'dod pa'i ri mo dkyil 'khor chen po'i dbus su gzhag ste /	thar_0 ba_5 'dod_9 ba_14 ri_19 mo_22 dkyil_25 'khor_31 chen_37 po_42 dbus_47 su_52 'jog_55 ste_61 
T02D2909:309b-11	las thams cad gong ma dang 'dra ba las phur pa dang bcas pa la chas bril ba la /	las_0 thams_4 cad_10 gong_14 ma_19 dang_22 'dra_27 ba_32 las_35 'phur_39 ba_44 dang_47 'cha'_52 ba_57 la_60 cha_63 bril_68 ba_73 la_76 
T02D2909:309b-12	gser dang g-yu rgod dang /	gser_0 dang_5 g-yu_10 rgod_15 dang_20 
T02D2909:309b-13	rdo rgod che ba g-yas rdo rje dang bcas pa lus sam mgul du btags na /	rdo_0 rgod_4 che_9 ba_13 g-yas_16 rdo_22 rje_26 dang_30 'cha'_35 ba_40 lus_43 sam_47 mgul_51 du_56 'dogs_59 na_65 
T02D2909:309b-14	gdon la sogs pa las thar bar 'gyur ro //	'don_0 la_5 sogs_8 ba_13 las_16 thar_20 ba_25 'gyur_29 ro_35 
T02D2909:309b-15	'byung po thams cad 'gugs pa ni pa shyam dbang du bya ba dngos so //	'byung_0 po_7 thams_10 cad_16 'gugs_20 ba_26 ni_29 ba_32 shyam_35 dbang_41 du_47 byed_50 ba_54 dngos_57 so_63 
T02D2909:309b-16	rigs sngags kyi las thams cad byed du 'jug pa ni sam bo dha dang sbyar te /	rigs_0 sngags_5 kyi_12 las_16 thams_20 cad_26 byed_30 du_35 'jug_38 ba_43 ni_46 sam_49 'bo_53 dha_56 dang_60 sbyor_65 te_71 
T02D2909:309b-17	gro ga 'am ras sam shog bu la gang 'dod kyi ming byang bris te /	gro_0 ga_4 'am_7 ras_11 sam_15 shog_19 bu_24 la_27 gang_30 'dod_35 kyi_40 ming_44 byang_49 'bri_55 te_60 
T02D2909:309b-18	dkyil 'khor chen po'i dbus su bzhag ste /	dkyil_0 'khor_6 chen_12 po_17 dbus_22 su_27 'jog_30 ste_36 
T02D2909:309b-19	cho ga rnams yongs su rdzogs pa dang /	cho_0 ga_4 rnams_7 yongs_13 su_19 rdzogs_22 ba_29 dang_32 
T02D2909:309b-20	bdug pa dang gdab pa dang /	bdug_0 ba_5 dang_8 gdab_13 ba_18 dang_21 
T02D2909:309b-21	brab pa'i sbyor ba byas te sbyar spos dang dri sna tshogs pas byugs te /	'brab_0 ba_5 sbyor_10 ba_16 byed_19 te_24 sbyor_27 spros_33 dang_38 'dri_43 sna_47 tshogs_51 ba_58 'byug_62 te_68 
T02D2909:309b-22	tsandan la sogs pa'i shing dri bsung can gyi me	tsandan_0 la_8 sogs_11 ba_16 shing_21 'dri_27 bsung_31 can_37 gyi_41 me_45 
T02D2909:309b-23	lha sbyin sreg byas nas sol ba dang de nyid	lha_0 sbyin_4 sreg_10 byed_15 nas_20 sol_24 ba_28 dang_31 de_36 nyid_39 
T02D2909:309b-24	mar dkar dang bsres te /	mar_0 dkar_4 dang_9 bsres_14 te_20 
T02D2909:309b-25	bza' ba dang byugs pa byas na nges par 'grub po //	bza'_0 ba_5 dang_8 'byug_13 ba_19 byed_22 na_27 nges_30 ba_35 'grub_39 po_45 
T02D2909:309b-26	ma grub pa grub par byed pa ni pra ma dang sbyar te /	ma_0 'grub_3 ba_8 'grub_11 ba_16 byed_20 ba_25 ni_28 pra_31 ma_35 dang_38 sbyor_43 te_49 
T02D2909:309b-27	gang grub par 'dod pa'i ri mo bris la /	gang_0 'grub_5 ba_10 'dod_14 ba_19 ri_24 mo_27 'bri_30 la_35 
T02D2909:309b-28	cho ga gong ma nyid dang mthun no //	cho_0 ga_4 gong_7 ma_12 nyid_15 dang_20 mthun_25 no_31 
T02D2909:309b-29	yang ni ming mgul khug du gzhug go //	yang_0 ni_5 ming_8 mgul_13 khug_18 du_23 'jug_26 go_32 
T02D2909:309b-30	grub pa chud mi za bar byed pa ni /	'grub_0 ba_5 chud_8 mi_13 za_16 ba_19 byed_23 ba_28 ni_31 
T02D2909:309b-31	sam bhra ma dang sbyar te /	sam_0 bhra_4 ma_9 dang_12 sbyor_17 te_23 
T02D2909:309b-32	gang mngon du gyur pa'i nor rdzas kyi ming bris te /	gang_0 mngon_5 du_11 gyur_14 ba_19 nor_24 rdzas_28 kyi_34 ming_38 'bri_43 te_48 
T02D2909:309b-33	dkyil 'khor chen po'i dbus su gzhag la bdug pa	dkyil_0 'khor_6 chen_12 po_17 dbus_22 su_27 'jog_30 la_36 bdug_39 ba_44 
T02D2909:309b-34	dang gdab pa dang brab pa rdzogs pa dang aa	dang_0 gdab_5 ba_10 dang_13 'brab_18 ba_23 rdzogs_26 ba_33 dang_36 aa_41 
T02D2909:309b-35	shvattha'i khu bas byugs nas za ma tog tu bcug	shvattha_0 khu_11 ba_15 'byug_19 nas_25 za_29 ma_32 tog_35 tu_39 'jug_42 
T02D2909:309b-36	la ras gtsang mas dkris nas phur pa dang bcas	la_0 ras_3 gtsang_7 mas_14 dkri_18 nas_24 'phur_28 ba_33 dang_36 'cha'_41 
T02D2909:309b-37	te rgyas btab la /	te_0 rgya_3 'debs_9 la_14 
T02D2909:309b-38	sku gzugs sam mchod rten gyis mnan te /	sku_0 gzugs_4 sam_10 mchod_14 rten_20 gyis_25 gnon_30 te_35 
T02D2909:309b-39	shing tu dben pa'i sar bzhag na nges par chud mi za'o //	shing_0 tu_6 dben_9 ba_14 sar_19 'jog_23 na_29 nges_32 ba_37 chud_41 mi_46 za_49 
T02D2909:309b-40	'dod pa thams cad rab tu sbyin pa ni ku ta dang sbyar te /	'dod_0 ba_5 thams_8 cad_14 rab_18 tu_22 sbyin_25 ba_31 ni_34 ku_37 ta_40 dang_43 sbyor_48 te_54 
T02D2909:309b-41	de la lnga ste /	de_0 la_3 lnga_6 ste_11 
T02D2909:309b-42	bu sbyin pa dang nor sbyin pa dang /	bu_0 sbyin_3 ba_9 dang_12 nor_17 sbyin_21 ba_27 dang_30 
T02D2909:309b-43	'bru sbyin pa dang /	'bru_0 sbyin_5 ba_11 dang_14 
T02D2909:310a-0	rkang mgyogs @310a * //	rkang_0 mgyog_6 
T02D2909:310a-1	sbyin pa dang /	sbyin_0 ba_6 dang_9 
T02D2909:310a-2	tshe dang bsod nams sbyin pa'o //	tshe_0 dang_5 bsod_10 nams_15 sbyin_20 ba_26 
T02D2909:310a-3	bu sbyin pa ni bu 'dod pa'i ming byang bdug gdab brab par bya ste /	bu_0 sbyin_3 ba_9 ni_12 bu_15 'dod_18 ba_23 ming_28 byang_33 bdug_39 gdab_44 'brab_49 ba_54 byed_58 ste_62 
T02D2909:310a-4	ga bur la sogs pa'i dris byugs te lung thang dang bo de tse dang bcas te /	ga_0 bur_3 la_7 sogs_10 ba_15 'dri_20 'byug_25 te_31 lung_34 thang_39 dang_45 'bo_50 de_53 tse_56 dang_60 'cha'_65 te_70 
T02D2909:310a-5	ser po shing la me gtang sbyin sreg bya ste /	ser_0 po_4 shing_7 la_13 me_16 gtong_19 sbyin_25 sreg_31 byed_36 ste_40 
T02D2909:310a-6	sol ba 'bru mar dang sbyar te byin na bu med pa bu yod par gyur te /	sol_0 ba_4 'bru_7 mar_12 dang_16 sbyor_21 te_27 byin_30 na_35 bu_38 med_41 ba_45 bu_48 yod_51 ba_55 gyur_59 te_64 
T02D2909:310a-7	nor dang 'bru 'dod pa la nor dang 'bru'i ming bris la bdug gdab pa bya ste /	nor_0 dang_4 'bru_9 'dod_14 ba_19 la_22 nor_25 dang_29 'bru_34 ming_41 'bri_46 la_51 bdug_54 gdab_59 ba_64 byed_67 ste_71 
T02D2909:310a-8	phyug po'i bang mdzod dang /	phyug_0 po_6 bang_11 mdzod_16 dang_22 
T02D2909:310a-9	rgyal po'i dkor mdzod cha tshang gi nor sna tshogs pa tshangs byas na 'grub po //	rgyal_0 po_6 dkor_11 mdzod_16 cha_22 tshang_26 gi_33 nor_36 sna_40 tshogs_44 ba_51 tshangs_54 byed_62 na_67 'grub_70 po_76 
T02D2909:310a-10	dud 'gro'i ming bris te lcags la bzlas byin na 'grub po //	dud_0 'gro_4 ming_11 'bri_16 te_21 lcags_24 la_30 bzlas_33 byin_39 na_44 'grub_47 po_53 
T02D2909:310a-11	tshe dang bsod nams sbyin par ni bkra shis kyi zhal zas la brten te /	tshe_0 dang_5 bsod_10 nams_15 sbyin_20 ba_26 ni_30 bkra_33 shis_38 kyi_43 zhal_47 zas_52 la_56 rten_59 te_65 
T02D2909:310a-12	a'a yu w'a rdha ne pushtim ku ru ye sv'a h'a dang sbyar ro //	a_0 yu_4 w_7 rdha_11 ne_16 pushtim_19 ku_27 ru_30 ye_33 sv_36 h_41 dang_45 sbyor_50 ro_56 
T02D2909:310a-13	de dag thams cad la 'jug cing dbang bskur ba	de_0 'dag_3 thams_7 cad_13 la_17 'jug_20 cing_25 dbang_30 skur_36 ba_42 
T02D2909:310a-14	la sogs pa ni dkyil 'khor chen po dang mthun	la_0 sogs_3 ba_8 ni_11 dkyil_14 'khor_20 chen_26 po_31 dang_34 mthun_39 
T02D2909:310a-15	no // sems can thams cad bsrung ba ni sam kutta ya dang sbyar te /	no_0 sems_6 can_11 thams_15 cad_21 bsrung_25 ba_32 ni_35 sam_38 kutta_42 ya_48 dang_51 sbyor_56 te_62 
T02D2909:310a-16	de la yang lnga ste /	de_0 la_3 yang_6 lnga_11 ste_16 
T02D2909:310a-17	rims bsrung ba dang /	rims_0 bsrung_5 ba_12 dang_15 
T02D2909:310a-18	gdon bsrung ba dang /	'don_0 bsrung_5 ba_12 dang_15 
T02D2909:310a-19	'khor dang nor phyugs bsrung ba dang /	'khor_0 dang_6 nor_11 phyugs_15 bsrung_22 ba_29 dang_32 
T02D2909:310a-20	lo tog bsrung ba dang /	lo_0 tog_3 bsrung_7 ba_14 dang_17 
T02D2909:310a-21	sri'u bsrung ba'o //	sri_0 bsrung_6 ba_13 
T02D2909:310a-22	de dag ni gdams ngag las shes par bya'o //	de_0 'dag_3 ni_7 'doms_10 ngag_16 las_21 shes_25 ba_30 byed_34 
T02D2909:310a-23	ser ba bsrung ba la spyi'i 'khor lo lus la	ser_0 ba_4 bsrung_7 ba_14 la_17 spyi_20 'khor_27 lo_33 lus_36 la_40 
T02D2909:310a-24	bcings te so so'i 'khor lo thog tu gzugs pa	'ching_0 te_7 so_10 so_13 'khor_18 lo_24 thogs_27 tu_32 gzugs_35 ba_41 
T02D2909:310a-25	dang / yang snying rtsa sngags dril te gdong bzlog bya'o//	dang_0 yang_7 snying_12 rtsa_19 sngags_24 'dril_31 te_36 gdong_39 bzlog_45 
T02D2909:310a-26	rengs par byed pa ni gha ta dang sbyar te /	rengs_0 ba_6 byed_10 ba_15 ni_18 gha_21 ta_25 dang_28 sbyor_33 te_39 
T02D2909:310a-27	gang rengs par 'dod pa de'i ming bris te /	gang_0 rengs_5 ba_11 'dod_15 ba_20 de_23 ming_28 'bri_33 te_38 
T02D2909:310a-28	bdug gdab brab pa yan chad so so'i las kyi	bdug_0 gdab_5 'brab_10 ba_15 yan_18 'chad_22 so_27 so_30 las_35 kyi_39 
