T02D1425:172a-3	g-yon brkyang ba dang sbrul rnams kyis ni dbu brgyan cing //	g-yon_0 rkyong_6 ba_14 dang_17 sbrul_22 rnams_28 kyis_34 ni_39 dbu_42 rgyan_46 cing_53 
T02D1425:172a-4	bskal pa grangs med sems can don mdzad mi 'dor ba //	bskal_0 ba_6 grangs_9 med_16 sems_20 can_25 don_29 mdzad_33 mi_39 'dor_42 ba_47 
T02D1425:172a-5	ha na da ha phat phat sgrogs shing skyob mdzad pa ;	ha_0 na_3 da_6 ha_9 phat_12 phat_17 sgrogs_22 shing_29 skyob_35 mdzad_41 ba_47 
T02D1425:172a-6	/ rnal 'byor stobs kyis rgyal ba'i mdzad pa rnams mdzad pa //	rnal_2 'byor_7 stobs_13 kyis_19 rgyal_24 ba_30 mdzad_35 ba_41 rnams_44 mdzad_50 ba_56 
T02D1425:172a-7	dngos dang dngos med min zhing bsgom dang rdo rje can //	dngos_0 dang_6 dngos_11 med_17 min_21 zhing_25 bsgom_31 dang_37 rdo_42 rje_46 can_50 
T02D1425:172a-8	tsa ta tsa ta gram gram kham kham sgrogs mdzad pa //	tsa_0 ta_4 tsa_7 ta_11 'grams_14 'grams_19 kham_24 kham_29 sgrogs_34 mdzad_41 ba_47 
T02D1425:172a-9	sangs rgyas sku gsung thugs kyi spros pa stong pa nyid //	sangs_0 rgya_6 sku_12 gsung_16 thugs_22 kyi_28 spros_32 ba_38 stong_41 ba_47 nyid_50 
T02D1425:172a-10	rol pa'i lta bas dri ma ma lus bral ba dang //	rol_0 ba_4 lta_9 ba_13 'dri_17 ma_21 ma_24 lus_27 'bral_31 ba_36 dang_39 
T02D1425:172a-11	go lu go lu dzam dzam yam yam sgrogs pas zhi ba dang //	go_0 lu_3 go_6 lu_9 dzam_12 dzam_17 yam_22 yam_26 sgrogs_30 ba_37 zhi_41 ba_45 dang_48 
T02D1425:172a-12	mkha' dang mnyam pa'i ting 'dzin bzhugs pa'i mthu mnga' ba //	mkha'_0 dang_6 mnyam_11 ba_17 ting_22 'dzin_27 bzhugs_33 ba_40 mthu_45 mnga'_50 ba_56 
T02D1425:172a-13	mam mam sgras ni bde ba chen po'i bdag nyid can //	mam_0 mam_4 sgras_8 ni_14 bde_17 ba_21 chen_24 po_29 bdag_34 nyid_39 can_44 
T02D1425:172a-14	thugs rje chen pos rjes 'brel sems can mi gtong ba'i //	thugs_0 rje_6 chen_10 pos_15 rjes_19 'brel_24 sems_30 can_35 mi_39 gtong_42 ba_48 
T02D1425:172a-15	brtan g-yo'i rang bzhin he ru ka dpal phyag 'tshal bstod ;	brtan_0 g-yo_6 rang_13 bzhin_18 he_24 ru_27 ka_30 dpal_33 phyag_38 'tshal_44 bstod_51 
T02D1425:172a-16	/ mkha' 'gro'i dam tshig a'a li k'a li'i sbyor ba ste //	mkha'_2 'gro_8 dam_15 tshig_19 a_25 li_29 k_32 li_36 sbyor_41 ba_47 ste_50 
T02D1425:172a-17	rigs lnga'i bde gshegs bcom ldan 'das kyis bshad du gsol //	rigs_0 lnga_5 bde_12 gshegs_16 'joms_23 ldan_28 'da'_33 kyis_38 'chad_43 du_49 gsol_52 
T02D1425:172a-18	lha dang drang srong rnams ni phyag 'tshal brjod pa yis //	lha_0 dang_4 'dren_9 srong_15 rnams_21 ni_27 phyag_30 'tshal_36 rjod_43 ba_49 yis_52 
T02D1425:172a-19	he ru ka dpal gsang ba'i sku 'dzin der nges 'gyur //	he_0 ru_3 ka_6 dpal_9 gsang_14 ba_20 sku_25 'dzin_29 der_35 nges_39 'gyur_44 
T02D1425:172a-20	dpal ldan 'khor lo sdom pa'i mtshan brgya rtsa brgyad pa'i bstod pa rdzogs so//	dpal_0 ldan_5 'khor_10 lo_16 sdom_19 ba_24 mtshan_29 brgya_36 rtsa_42 brgyad_47 ba_54 bstod_59 ba_65 rdzogs_68 
