T02D2624:153a-34	'bras bu sbyong ba'o //	'bras_0 bu_6 sbyong_9 ba_16 
T02D2624:153a-35	rgyu ni rdo rje lta bu'i ting nge 'dzin gyis sbyong /	rgyu_0 ni_5 rdo_8 rje_12 lta_16 bu_20 ting_25 nge_30 'dzin_34 gyis_40 sbyong_45 
T02D2624:153a-36	'bras bu ni 'od zer sdud pa'i phreng bas sbyong /	'bras_0 bu_6 ni_9 'od_12 zer_16 sdud_20 ba_25 phreng_30 ba_37 sbyong_41 
T02D2624:153a-37	gzi brjid ni rgyu nyon mongs pa thams cad sbyong	gzi_0 brjid_4 ni_10 rgyu_13 nyon_18 mongs_23 ba_29 thams_32 cad_38 sbyong_42 
T02D2624:153a-38	ba rdo rje lta bu'i ting nge 'dzin gyis gzi	ba_0 rdo_3 rje_7 lta_11 bu_15 ting_20 nge_25 'dzin_29 gyis_35 gzi_40 
T02D2624:153a-39	brjid ye shes lnga dang ldan pas nyon mong ba	brjid_0 ye_6 shes_9 lnga_14 dang_19 ldan_24 ba_29 nyon_33 mong_38 ba_43 
T02D2624:153a-40	rnam pa lnga 'joms pa'i gzi brjid dang ldan pa'o	rnam_0 ba_5 lnga_8 'joms_13 ba_19 gzi_24 brjid_28 dang_34 ldan_39 ba_44 
T02D2624:153a-41	; / bras bu sdug bsngal gyi phung po 'joms pa'o //	bu_9 sdug_12 sngal_17 gyi_24 'phung_28 po_34 'joms_37 ba_43 
T02D2624:153a-42	'od thugs rje la zer phrin las rgyun mi 'chad pa'i gzi brjid dang ldan pa'o //	'od_0 thugs_4 rje_10 la_14 zer_17 phrin_21 las_27 rgyun_31 mi_37 'chad_40 ba_46 gzi_51 brjid_55 dang_61 ldan_66 ba_71 
T02D2624:153a-43	rnam pa gcig tu yon tan gyi gzi brjid dang ldan pa'o //	rnam_0 ba_5 gcig_8 tu_13 yon_16 tan_20 gyi_24 gzi_28 brjid_32 dang_38 ldan_43 ba_48 
T02D2624:153a-44	rgyal po ni nyes pa'i skyon bcom zhing legs pa'i	rgyal_0 po_6 ni_9 nyes_12 ba_17 skyon_22 'joms_28 zhing_33 legs_39 ba_44 
T02D2624:153b-0	yon tan sna tshogs pa dang ldan pas rgyal @153b	yon_0 tan_4 sna_8 tshogs_12 ba_19 dang_22 ldan_27 ba_32 rgyal_36 
T02D2624:153b-1	po'o ; / brtag pa ni cho ga zhib mo dang /	po_0 rtog_9 ba_15 ni_18 cho_21 ga_25 zhib_28 mo_33 dang_36 
T02D2624:153b-2	rgyu byang chub kyi sems dang ldan pa'i sgo nas brtag pa'o //	rgyu_0 byang_5 chub_11 kyi_16 sems_20 dang_25 ldan_30 ba_35 sgo_40 nas_44 rtog_48 ba_54 
T02D2624:153b-3	de nas dbang po rab mgo smos pas go ba la gsungs so //	de_0 nas_3 dbang_7 po_13 rab_16 mgo_20 smos_24 ba_29 go_33 ba_36 la_39 gsungs_42 so_49 
T02D2624:153b-4	da ni dbang po 'bri nag tshig gi don rnam	da_0 ni_3 dbang_6 po_12 'bri_15 nag_20 tshig_24 gi_30 don_33 rnam_37 
T02D2624:153b-5	par phye bas go ba la don gyis dbye ba	ba_0 'byed_4 ba_9 go_13 ba_16 la_19 don_22 gyis_26 'byed_31 ba_36 
T02D2624:153b-6	ston te / de yang don rnam pa gnyis su shes par bya ste /	ston_0 te_5 de_10 yang_13 don_18 rnam_22 ba_27 gnyis_30 su_36 shes_39 ba_44 byed_48 ste_52 
T02D2624:153b-7	thugs chos nyid las ma g-yos pa'i rtags su ni	thugs_0 chos_6 nyid_11 las_16 ma_20 g-yos_23 ba_29 rtags_34 su_40 ni_43 
T02D2624:153b-8	dkyil 'khor du ston la thugs rje 'gro ba'i don	dkyil_0 'khor_6 du_12 ston_15 la_20 thugs_23 rje_29 'gro_33 ba_38 don_43 
T02D2624:153b-9	mdzad pa'i rtags su ni hom du ba stan to	mdzad_0 ba_6 rtags_11 su_17 ni_20 hom_23 du_27 ba_30 stan_33 to_38 
T02D2624:153b-10	// de yang bden pa gnyis dang mi 'gal bar bya ba'i don ched ni /	de_3 yang_6 bden_11 ba_16 gnyis_19 dang_25 mi_30 'gal_33 ba_38 byed_42 ba_46 don_51 ched_55 ni_60 
T02D2624:153b-11	dkyil 'khor la yang 'jig rten pa dang 'jig rten las 'das pa gnyis su gsungs so //	dkyil_0 'khor_6 la_12 yang_15 'jig_20 rten_25 ba_30 dang_33 'jig_38 rten_43 las_48 'da'_52 ba_57 gnyis_60 su_66 gsungs_69 so_76 
T02D2624:153b-12	hom la yang gnyis te /	hom_0 la_4 yang_7 gnyis_12 te_18 
T02D2624:153b-13	dngos po la zhen pa bzlog pa'i phyir ni ro sreg gi hom dang /	dngos_0 po_6 la_9 zhen_12 ba_17 bzlog_20 ba_26 phyir_31 ni_37 ro_40 sreg_43 gi_48 hom_51 dang_55 
T02D2624:153b-14	thugs rje phun sum tshogs pas 'gro ba'i don mdzad	thugs_0 rje_6 phun_10 sum_15 tshogs_19 ba_26 'gro_30 ba_35 don_40 mdzad_44 
T02D2624:153b-15	pa'i phyir phrin las rnam bzhi'i hom dang gnyis so	ba_0 phyir_5 phrin_11 las_17 rnam_21 bzhi_26 hom_33 dang_37 gnyis_42 so_48 
T02D2624:153b-16	// de ltar gsungs pa de yang dgos 'brel gyi 'brel ba stan te /	de_3 ltar_6 gsungs_11 ba_18 de_21 yang_24 dgos_29 'brel_34 gyi_40 'brel_44 ba_50 stan_53 te_58 
T02D2624:153b-17	de yang ci'i phyir zhe na /	de_0 yang_3 ci_8 phyir_13 zhe_19 na_23 
T02D2624:153b-18	thugs chos nyid las ma g-yas kyang /	thugs_0 chos_6 nyid_11 las_16 ma_20 g-yas_23 kyang_29 
T02D2624:153b-19	rtsa ba byang chub sems su 'dus pa'i rtags su ni /	rtsa_0 ba_5 byang_8 chub_14 sems_19 su_24 'du_27 ba_32 rtags_37 su_43 ni_46 
T02D2624:153b-20	rtsa ba'i dkyil 'khor chen po gsungs so //	rtsa_0 ba_5 dkyil_10 'khor_16 chen_22 po_27 gsungs_30 so_37 
T02D2624:153b-21	de ltar rtsa ba byang chub kyi sems su 'dus kyang /	de_0 ltar_3 rtsa_8 ba_13 byang_16 chub_22 kyi_27 sems_31 su_36 'du_39 kyang_44 
T02D2624:153b-22	thugs rjes ngan song gi rgyu 'bras gzhom pa'i phyir /	thugs_0 rjes_6 ngan_11 'gro_16 gi_21 rgyu_24 'bras_29 'joms_35 ba_41 phyir_46 
T02D2624:153b-23	gtsug gtor brgyang kyi dkyil 'khor gsungs so //	gtsug_0 'thor_6 rgyong_11 kyi_19 dkyil_23 'khor_29 gsungs_35 so_42 
T02D2624:153b-24	de ltar gyu 'bras bcom yang /	de_0 ltar_3 gyu_8 'bras_12 'joms_18 yang_23 
T02D2624:153b-25	sems can 'chi ba ni /	sems_0 can_5 'chi_9 ba_14 ni_17 
T02D2624:153b-26	ngan song gi las yin pas /	ngan_0 'gro_5 gi_10 las_13 yin_17 ba_21 
T02D2624:153b-27	de zhi bar bya ba'i phyir /	de_0 zhi_3 ba_7 byed_11 ba_15 phyir_20 
T02D2624:153b-28	tshe dpag med kyi las kyi sgrib pa rgyun gcod pa'i dkyil 'khor gsungs so //	tshe_0 dpog_5 med_10 kyi_14 las_18 kyi_22 sgrib_26 ba_32 rgyun_35 gcod_41 ba_46 dkyil_51 'khor_57 gsungs_63 so_70 
T02D2624:153b-29	las kyi sgrib pa rgyun bcad kyang /	las_0 kyi_4 sgrib_8 ba_14 rgyun_17 gcod_23 kyang_28 
T02D2624:153b-30	sems can glo bur gyi rkyen gyis 'chi bas tshe	sems_0 can_5 glo_9 bur_13 gyi_17 rkyen_21 gyis_27 'chi_32 ba_37 tshe_41 
T02D2624:153b-31	dpag med 'chi bdag 'joms pa phyag na rdo rje'i	dpog_0 med_5 'chi_9 bdag_14 'joms_19 ba_25 phyag_28 na_34 rdo_37 rje_41 
T02D2624:153b-32	dkyil 'khor gsungs so //	dkyil_0 'khor_6 gsungs_12 so_19 
T02D2624:153b-33	de ltar 'chi bdag bcom yang phrin las rnam bzhi'i sgo nas 'gro ba'i don mdzad dgos pas /	de_0 ltar_3 'chi_8 bdag_13 'joms_18 yang_23 phrin_28 las_34 rnam_38 bzhi_43 sgo_50 nas_54 'gro_58 ba_63 don_68 mdzad_72 dgos_78 ba_83 
T02D2624:153b-34	byang chub sems dpa' rigs bzhi 'khor los sgyur ba'i mandala gsungs so //	byang_0 chub_6 sems_11 dpa'_16 rigs_21 bzhi_26 'khor_31 los_37 sgyur_41 ba_47 mandala_52 gsungs_60 so_67 
T02D2624:153b-35	de ltar 'gro ba'i don mdzad kyang ma rungs pa gdul dgos pas /	de_0 ltar_3 'gro_8 ba_13 don_18 mdzad_22 kyang_28 ma_34 rungs_37 ba_43 gdul_46 dgos_51 ba_56 
T02D2624:153b-36	khro bo rdo rje nyi ma'i mandala gsungs so //	khro_0 'bo_5 rdo_8 rje_12 nyi_16 ma_20 mandala_25 gsungs_33 so_40 
T02D2624:153b-37	de ltar ma rungs pa thul yang /	de_0 ltar_3 ma_8 rungs_11 ba_17 thul_20 yang_25 
T02D2624:153b-38	dngos por lta ba sun dbyung dgos pas /	dngos_0 por_6 lta_10 ba_14 sun_17 'byin_21 dgos_28 ba_33 
T02D2624:153b-39	ro sreg gi hom gsungs so //	ro_0 sreg_3 gi_8 hom_11 gsungs_15 so_22 
T02D2624:154a-0	de ltar dngos po lta ba sun @154a * //	de_0 ltar_3 dngos_8 po_14 lta_17 ba_21 sun_24 
T02D2624:154a-1	dbyung yang /	'byin_0 yang_7 
T02D2624:154a-2	thugs chos nyid las ma g-yos pa'i rtags su zhi ba'i hom gsungs so //	thugs_0 chos_6 nyid_11 las_16 ma_20 g-yos_23 ba_29 rtags_34 su_40 zhi_43 ba_47 hom_52 gsungs_56 so_63 
T02D2624:154a-3	de ltar ma g-yos kyang 'gro ba'i don bya dgos pas rgyas pa'i hom gsungs so //	de_0 ltar_3 ma_8 g-yos_11 kyang_17 'gro_23 ba_28 don_33 byed_37 dgos_41 ba_46 rgya_50 ba_56 hom_61 gsungs_65 so_72 
T02D2624:154a-4	de ltar don mdzad kyang 'khor ba dbang du bsdu dgos pas dbang gi hom gsungs so //	de_0 ltar_3 don_8 mdzad_12 kyang_18 'khor_24 ba_30 dbang_33 du_39 sdud_42 dgos_47 ba_52 dbang_56 gi_62 hom_65 gsungs_69 so_76 
T02D2624:154a-5	de ltar dbang du bsdus kyang ma rungs pa la	de_0 ltar_3 dbang_8 du_14 sdud_17 kyang_23 ma_29 rungs_32 ba_38 la_41 
T02D2624:154a-6	mngon spyod kyi las bya dgos pas drag po'i hom	mngon_0 spyod_6 kyi_12 las_16 byed_20 dgos_24 ba_29 drag_33 po_38 hom_43 
T02D2624:154a-7	gsungs so // 'jig rten pa mtshan ma la dga' bas de zhi bar bya ba'i phyir /	gsungs_0 so_7 'jig_13 rten_18 ba_23 mtshan_26 ma_33 la_36 dga'_39 ba_44 de_48 zhi_51 ba_55 byed_59 ba_63 phyir_68 
T02D2624:154a-8	'jig rten pa'i mandala drug gsungs te /	'jig_0 rten_5 ba_10 mandala_15 drug_23 gsungs_28 te_35 
T02D2624:154a-9	'jig rten pa'i dri za dang grul bum dang gnod spyin dang /	'jig_0 rten_5 ba_10 'dri_15 za_19 dang_22 grul_27 bum_32 dang_36 gnod_41 spyin_46 dang_52 
T02D2624:154a-10	klu'i gnod pa zhi bar bya ba'i phyir rgyal po bzhi'i mandala gsungs so //	klu_0 gnod_6 ba_11 zhi_14 ba_18 byed_22 ba_26 phyir_31 rgyal_37 po_43 bzhi_46 mandala_53 gsungs_61 so_68 
T02D2624:154a-11	gdon stong phrag brgyang cu zhi bar bya ba'i phyir skyong bcu'i dkyil 'khor gsungs so //	'don_0 stong_5 phrag_11 rgyong_17 cu_25 zhi_28 ba_32 byed_36 ba_40 phyir_45 skyong_51 'chu_58 dkyil_64 'khor_70 gsungs_76 so_83 
T02D2624:154a-12	bza' dang dus tshigs skar ma gdug pa slu ba	bza'_0 dang_5 dus_10 tshigs_14 skar_21 ma_26 gdug_29 ba_34 slu_37 ba_41 
T02D2624:154a-13	zhi bar bya ba'i phyir gza' brgyang kyi mandala gsungs	zhi_0 ba_4 byed_8 ba_12 phyir_17 gza'_23 rgyong_28 kyi_36 mandala_40 gsungs_48 
T02D2624:154a-14	so // klu'i dug zhi bar bya ba'i phyir klu brgyang kyi mandala gsungs so //	so_0 klu_6 dug_12 zhi_16 ba_20 byed_24 ba_28 phyir_33 klu_39 rgyong_43 kyi_51 mandala_55 gsungs_63 so_70 
T02D2624:154a-15	'jig rten gyi lha mi dga' ba zhi bar bya	'jig_0 rten_5 gyi_10 lha_14 mi_18 dga'_21 ba_26 zhi_29 ba_33 byed_37 
T02D2624:154a-16	ba'i phyir lha chen po brgyang kyi mandala gsungs so	ba_0 phyir_5 lha_11 chen_15 po_20 rgyong_23 kyi_31 mandala_35 gsungs_43 so_50 
T02D2624:154a-17	// lha gdon zhi bar bya ba'i phyir 'jigs byed brgyang kyi mandala gsungs so //	lha_3 'don_7 zhi_12 ba_16 byed_20 ba_24 phyir_29 'jigs_35 byed_41 rgyong_46 kyi_54 mandala_58 gsungs_66 so_73 
T02D2624:154a-18	de la 'jig rten las 'das pa'i mandala rnam pa drug tu gsungs pa ni /	de_0 la_3 'jig_6 rten_11 las_16 'da'_20 ba_25 mandala_30 rnam_38 ba_43 drug_46 tu_51 gsungs_54 ba_61 ni_64 
T02D2624:154a-19	rgyu byang chub kyi sems rtogs pa'i sgo nas /	rgyu_0 byang_5 chub_11 kyi_16 sems_20 rtogs_25 ba_31 sgo_36 nas_40 
T02D2624:154a-20	'bras bu ye shes rnam pa drug spyod pa pha rol tu phyin pa drug gi rtags /	'bras_0 bu_6 ye_9 shes_12 rnam_17 ba_22 drug_25 spyod_30 ba_36 pha_39 rol_43 tu_47 phyin_50 ba_56 drug_59 gi_64 rtags_67 
T02D2624:154a-21	dkyil 'khor rnam pa drug dang ldan pa'i sgo nas /	dkyil_0 'khor_6 rnam_12 ba_17 drug_20 dang_25 ldan_30 ba_35 sgo_40 nas_44 
T02D2624:154a-22	rgyu drug gis sgrib pa sbyong ba'i phyir gsungs so /	rgyu_0 drug_5 gis_10 sgrib_14 ba_20 sbyong_23 ba_30 phyir_35 gsungs_41 so_48 
T02D2624:154a-23	hom lnga gsungs pa ni /	hom_0 lnga_4 gsungs_9 ba_16 ni_19 
T02D2624:154a-24	nyon mongs pa rnam pa lnga sbyong ba'i rtags su gsungs so //	nyon_0 mongs_5 ba_11 rnam_14 ba_19 lnga_22 sbyong_27 ba_34 rtags_39 su_45 gsungs_48 so_55 
T02D2624:154a-25	'jig rten pa'i mandala ni /	'jig_0 rten_5 ba_10 mandala_15 ni_23 
T02D2624:154a-26	'jig rten pa'i 'dod pa bskang zhing dga' bar gzhug pa dang /	'jig_0 rten_5 ba_10 'dod_15 ba_20 skong_23 zhing_30 dga'_36 ba_41 'jug_45 ba_51 dang_54 
T02D2624:154a-27	'jig rten pa dang mthun par bya ba'i phyir gsungs so //	'jig_0 rten_5 ba_10 dang_13 mthun_18 ba_24 byed_28 ba_32 phyir_37 gsungs_43 so_50 
