T02D2870:210b-27	bum nang lha dang rdzas la thim //	bum_0 nang_4 lha_9 dang_13 rdzas_18 la_24 'thim_27 
T02D2870:210b-28	sngags la gtad de bzlas pa ni //	sngags_0 la_7 gtod_10 de_15 bzlas_18 ba_24 ni_27 
T02D2870:210b-29	lce ni h'um gi rdo rjer gyur //	lce_0 ni_4 h_7 gi_12 rdo_15 rjer_19 gyur_24 
T02D2870:210b-30	snying ga'i mtshan ma la sogs las //	snying_0 ga_7 mtshan_12 ma_19 la_22 sogs_25 las_30 
T02D2870:210b-31	sngags kyi phreng ba brgyud mar 'khor //	sngags_0 kyi_7 phreng_11 ba_18 brgyud_21 mar_28 'khor_32 
T02D2870:210b-32	de las khro chung grangs med spros //	de_0 las_3 khro_7 chung_12 grangs_18 med_25 spros_29 
T02D2870:210b-33	bsreg gzir bcom btags tshar bcad bskrad //	bsreg_0 gzir_6 'joms_11 'dogs_16 tshar_22 gcod_28 skrod_33 
T02D2870:210b-34	tshur 'dus nad dang gdon rnams phyung //	tshur_0 'du_6 nad_11 dang_15 'don_20 rnams_25 'byin_31 
T02D2870:210b-35	dngos grub rnam gnyis thob nas kyang //	dngos_0 'grub_6 rnam_11 gnyis_16 'thob_22 nas_27 kyang_31 
T02D2870:210b-36	rdo rje lta bu'i ting 'dzin bsgom //	rdo_0 rje_4 lta_8 bu_12 ting_17 'dzin_22 bsgom_28 
T02D2870:210b-37	thun mtshams mchod bstod gtor ma btang //	thun_0 mtshams_5 mchod_13 bstod_19 'thor_25 ma_30 gtong_33 
T02D2870:210b-38	sgrub pa thon nas bum pa yis //	sgrub_0 ba_6 'thon_9 nas_14 bum_18 ba_22 yis_25 
T02D2870:210b-39	bdag gam gzhan la dbang bskur te //	bdag_0 gam_5 gzhan_9 la_15 dbang_18 skur_24 te_30 
T02D2870:210b-40	dngos grub rdzas rnams lha la dbul //	dngos_0 'grub_6 rdzas_11 rnams_17 lha_23 la_27 'bul_30 
T02D2870:210b-41	lhag ma bdud rtsir bsam ste bza' //	lhag_0 ma_5 bdud_8 rtsir_13 bsam_19 ste_24 bza'_28 
T02D2870:210b-42	de nas yi ge brgya pas bshags //	de_0 nas_3 yi_7 ge_10 brgya_13 ba_19 'chags_23 
T02D2870:210b-43	ye shes 'khor lo gshegs su gsol //	ye_0 shes_3 'khor_8 lo_14 gshegs_17 su_24 gsol_27 
T02D2870:210b-44	dam tshig dkyil 'khor rang la bsdu //	dam_0 tshig_4 dkyil_10 'khor_16 rang_22 la_27 sdud_30 
T02D2870:210b-45	thams cad sgyu ma lta bur bsgom //	thams_0 cad_6 sgyu_10 ma_15 lta_18 bur_22 bsgom_26 
T02D2870:210b-46	sgyu ma lta bu'i nga rgyal las //	sgyu_0 ma_5 lta_8 bu_12 nga_17 rgyal_21 las_27 
T02D2870:210b-47	ji ltar zhi ba'i las rnams bya //	ji_0 ltar_3 zhi_8 ba_12 las_17 rnams_21 byed_27 
T02D2870:210b-48	pam las chu skyes 'dab brgyad bskyed //	pam_0 las_4 chu_8 skye_12 'dab_18 brgyad_23 skyed_30 
T02D2870:210b-49	gtso bo klu chen brgyad bsams te //	gtso_0 'bo_5 klu_8 chen_12 brgyad_17 bsams_24 te_30 
T02D2870:210b-50	rin chen snod du gtor ma bsham //	rin_0 chen_4 snod_9 du_14 'thor_17 ma_22 bsham_25 
T02D2870:211a-0	dkar gsum mngar gsum klu sman @211a * //	dkar_0 gsum_5 mngar_10 gsum_16 klu_21 sman_25 
T02D2870:211a-1	blugs //	blugs_0 
T02D2870:211a-2	sbyangs shing byin gyis brlabs byas te //	sbyong_0 shing_8 byin_14 gyis_19 brlabs_24 byed_31 te_36 
T02D2870:211a-3	klu la byin pas gdug rtsub zhi //	klu_0 la_4 byin_7 ba_12 gdug_16 rtsub_21 zhi_27 
T02D2870:211a-4	sngags bzlas 'od zer 'phro 'du yis //	sngags_0 bzlas_7 'od_13 zer_17 'phro_21 'du_27 yis_31 
T02D2870:211a-5	byab pa'i rdzas kyis dug phyung ste //	byab_0 ba_5 rdzas_10 kyis_16 dug_21 'byin_25 ste_32 
T02D2870:211a-6	chos bshad khro bo'i che brjod pas //	chos_0 'chad_5 khro_11 'bo_16 che_21 rjod_25 ba_31 
T02D2870:211a-7	sngon gyi dam tshig rjes dran te //	sngon_0 gyi_6 dam_10 tshig_14 rjes_20 dran_25 te_30 
T02D2870:211a-8	des na zhi bar 'gyur ba yin //	des_0 na_4 zhi_7 ba_11 'gyur_15 ba_21 yin_24 
T02D2870:211a-9	yang na mtshan ma bzang po 'byung //	yang_0 na_5 mtshan_8 ma_15 bzang_18 po_24 'byung_27 
T02D2870:211a-10	ngan na spogs pa'i cho ga bya //	ngan_0 na_5 spogs_8 ba_14 cho_19 ga_23 byed_26 
T02D2870:211a-11	de rjes zhi ba'i sbyin sreg bya //	de_0 rjes_3 zhi_8 ba_12 sbyin_17 sreg_23 byed_28 
T02D2870:211a-12	gdon dang sdig pa zhi bar 'gyur //	'don_0 dang_5 sdig_10 ba_15 zhi_18 ba_22 'gyur_26 
T02D2870:211a-13	zhi bar ma gyur gdon bgegs la //	zhi_0 ba_4 ma_8 gyur_11 'don_16 bgegs_21 la_27 
T02D2870:211a-14	smyag shad bal po se'u yi //	smyag_0 shad_6 bal_11 po_15 se_18 yi_23 
T02D2870:211a-15	sngags bzlas lcug mas byabs sam phra bas //	sngags_0 bzlas_7 lcug_13 mas_18 byab_22 sam_28 phra_32 ba_37 
T02D2870:211a-16	'jigs pa brgyad kyi rdzas kyis gzir //	'jigs_0 ba_6 brgyad_9 kyi_16 rdzas_20 kyis_26 gzir_31 
T02D2870:211a-17	gla rtsi gu gul mu zi dang //	gla_0 rtsi_4 gu_9 gul_12 mu_16 zi_19 dang_22 
T02D2870:211a-18	dri chen mi sha spyang ki'i brun //	'dri_0 chen_4 mi_9 sha_12 spyang_16 ki_23 brun_28 
T02D2870:211a-19	bsregs pa'i dud pas skrag cing 'bros //	bsregs_0 ba_7 dud_12 ba_16 skrag_20 cing_26 'bros_31 
T02D2870:211a-20	de ni khyad par klu la shis //	de_0 ni_3 khyad_6 ba_12 klu_16 la_20 shis_23 
T02D2870:211a-21	de bzhin gzungs kyi las tshogs rnams //	de_0 bzhin_3 gzungs_9 kyi_16 las_20 tshogs_24 rnams_31 
T02D2870:211a-22	ji lta bar ni 'grub par 'gyur //	ji_0 lta_3 ba_7 ni_11 'grub_14 ba_20 'gyur_24 
T02D2870:211a-23	de yis ma bzlog bgegs rnams la //	de_0 yis_3 ma_7 bzlog_10 bgegs_16 rnams_22 la_28 
T02D2870:211a-24	mngon spyod dag gi las byas te /	mngon_0 spyod_6 'dag_12 gi_16 las_19 byed_23 te_28 
T02D2870:211a-25	gnas ni gdug cing rtsub pa yi //	gnas_0 ni_5 gdug_8 cing_13 rtsub_18 ba_24 yi_27 
T02D2870:211a-26	gnod sbyin pho mo 'du ba'i sar //	gnod_0 sbyin_5 pho_11 mo_15 'du_18 ba_22 sar_27 
T02D2870:211a-27	sde dpon chen po'i 'khrul 'khor bca' //	sde_0 dpon_4 chen_9 po_14 'khrul_19 'khor_26 'chos_32 
T02D2870:211a-28	rig pa 'dzin pas lhor bltas te //	rig_0 ba_4 'dzin_7 ba_13 lhor_17 lta_22 te_28 
T02D2870:211a-29	gnag cing rtsub pa'i stan la 'dug / gcer bu khros pa'i sems ldan pas //	gnag_0 cing_5 rtsub_10 ba_16 stan_21 la_26 'dug_29 bcer_36 bu_41 khro_44 ba_50 sems_55 ldan_60 ba_65 
T02D2870:211a-30	dur khrod ro ras chen po la //	dur_0 khrod_4 ro_10 ras_13 chen_17 po_22 la_25 
T02D2870:211a-31	khrag dang dug gis zhal zhal bya //	khrag_0 dang_6 dug_11 gis_15 zhal_19 zhal_24 byed_29 
T02D2870:211a-32	smyo byed tsha ba gsum gyis byug / nim pa ga bur snag tshal //	smyo_0 byed_5 tsha_10 ba_15 gsum_18 gyis_23 'byug_28 nim_35 ba_39 ga_42 bur_45 snag_49 tshal_54 
T02D2870:211a-33	rus chen dag gi smyu gu yis //	rus_0 chen_4 'dag_9 gi_13 smyu_16 gu_21 yis_24 
T02D2870:211a-34	'khrul 'khor rim gyis bca' ba ni //	'khrul_0 'khor_7 rim_13 gyis_17 'chos_22 ba_27 ni_30 
T02D2870:211a-35	'khor lo rtsibs brgyad mu khyud bcas //	'khor_0 lo_6 rtsibs_9 brgyad_16 mu_23 khyud_26 'cha'_32 
T02D2870:211a-36	re'u mig phyir bstan rtse mo nang //	re_0 mig_5 phyir_9 ston_15 rtse_21 mo_26 nang_29 
T02D2870:211a-37	sde dpon lto bar 'khrul 'khor bri //	sde_0 dpon_4 lto_9 ba_13 'khrul_17 'khor_24 'bri_30 
T02D2870:211a-38	khros pas mche gtsigs gnod sbyin 'jigs //	khro_0 ba_6 mche_10 gtsigs_15 gnod_22 sbyin_27 'jigs_33 
T02D2870:211a-39	sprul gnyis za zhing 'khor lo 'dzin //	sprul_0 gnyis_6 za_12 zhing_15 'khor_21 lo_27 'dzin_30 
T02D2870:211a-40	de bzhin steng 'og 'khor lo bri /	de_0 bzhin_3 steng_9 'og_15 'khor_19 lo_25 'bri_28 
T02D2870:211a-41	mu khyud dag la mtha' rten sngags //	mu_0 khyud_3 'dag_9 la_13 mtha'_16 rten_22 sngags_27 
T02D2870:211a-42	rtsibs la ya tshogs bcu drug bri //	rtsibs_0 la_7 ya_10 tshogs_13 'chu_20 drug_24 'bri_29 
T02D2870:211a-43	dbus su lha sbyin gzugs bris te //	dbus_0 su_5 lha_8 sbyin_12 gzugs_18 'bri_24 te_29 
T02D2870:211a-44	mgo dang dbang po yan lag rnams //	mgo_0 dang_4 dbang_9 po_15 yan_18 lag_22 rnams_26 
T02D2870:211a-45	rtsibs mtshan dag la brgyan zhing dgod //	rtsibs_0 mtshan_7 'dag_14 la_18 rgyan_21 zhing_28 'god_34 
T02D2870:211a-46	snying gar nri dang lte bar dza: / ming rnams go rims bzhin du bri //	snying_0 gar_7 nri_11 dang_15 lte_20 ba_24 dza:_28 ming_35 rnams_40 go_46 rims_49 bzhin_54 du_60 'bri_63 
T02D2870:211a-47	'khrul 'khor lcags kyi bum par gzhug / bskyed pa'i rim pa tshul bzhin bsgom //	'khrul_0 'khor_7 lcags_13 kyi_19 bum_23 ba_27 'jug_31 skyed_39 ba_46 rim_51 ba_55 tshul_58 bzhin_64 bsgom_70 
T02D2870:211a-48	bzlas pa sngags kyi rim pa yis //	bzlas_0 ba_6 sngags_9 kyi_16 rim_20 ba_24 yis_27 
T02D2870:211a-49	bkug ste gru gsum kha bcad gzir //	'gugs_0 ste_5 gru_9 gsum_13 kha_18 gcod_22 gzir_27 
T02D2870:211b-0	sngags bzlas @211b 'khrul 'khor dgongs pa yang //	sngags_0 bzlas_7 'khrul_19 'khor_26 dgongs_32 ba_39 yang_42 
T02D2870:211b-1	steng gcod me yi 'khor lo ste //	steng_0 gcod_6 me_11 yi_14 'khor_17 lo_23 ste_26 
T02D2870:211b-2	me rlung drag po g-yon du 'khor //	me_0 rlung_3 drag_9 po_14 g-yon_17 du_23 'khor_26 
T02D2870:211b-3	'og gcod rlung gi 'khor lo ste //	'og_0 gcod_4 rlung_9 gi_15 'khor_18 lo_24 ste_27 
T02D2870:211b-4	drang zhing myur bar g-yas su 'khor //	'dren_0 zhing_6 myur_12 ba_17 g-yas_21 su_27 'khor_30 
T02D2870:211b-5	'khor lo sbu gri chen po yis //	'khor_0 lo_6 sbu_9 gri_13 chen_17 po_22 yis_25 
T02D2870:211b-6	lhas byin lus sems so sor dbral //	lhas_0 byin_5 lus_10 sems_14 so_19 sor_22 dbrol_26 
T02D2870:211b-7	phung po mtshon cha'i 'khor los gtub //	'phung_0 po_6 mtshon_9 cha_16 'khor_22 los_28 'thub_32 
T02D2870:211b-8	'khor lo tsha grang 'thab pa'i sgra //	'khor_0 lo_6 tsha_9 grang_14 'thab_20 ba_26 sgra_31 
T02D2870:211b-9	'ur 'ur 'brug ltar sngags bzlas shing //	'ur_0 'ur_4 'brug_8 ltar_14 sngags_19 bzlas_26 shing_32 
T02D2870:211b-10	khros pas rgyun du bskor na ni //	khro_0 ba_6 rgyun_10 du_16 skor_19 na_25 ni_28 
T02D2870:211b-11	klu chen brgyad ni 'chi bar 'gyur //	klu_0 chen_4 brgyad_9 ni_16 'chi_19 ba_24 'gyur_28 
T02D2870:211b-12	nges par gsod na mnan dang bsreg / yang na nag po'i tshes brgyad nas //	nges_0 ba_5 gsod_9 na_14 gnon_17 dang_22 bsreg_27 yang_35 na_40 nag_43 po_47 tshes_52 brgyad_58 nas_65 
T02D2870:211b-13	brtsams te mthing nag 'brub khung du //	brtsams_0 te_8 mthing_11 nag_18 'brub_22 khung_28 du_34 
T02D2870:211b-14	ling ga 'khrul 'khor nang bcug la //	ling_0 ga_5 'khrul_8 'khor_15 nang_21 'jug_26 la_31 
T02D2870:211b-15	rdzas skyes tshul du bskyed bya ste //	rdzas_0 skye_6 tshul_12 du_18 skyed_21 byed_28 ste_32 
T02D2870:211b-16	sngags bzlas bkug ste rtags ldan na //	sngags_0 bzlas_7 'gugs_13 ste_18 rtags_22 ldan_28 na_33 
T02D2870:211b-17	sde dpon bzhi yi 'khrul 'khor du //	sde_0 dpon_4 bzhi_9 yi_14 'khrul_17 'khor_24 du_30 
T02D2870:211b-18	bcug ste rdo rje'am phur bu yis //	'jug_0 ste_5 rdo_9 rje_13 'phur_20 bu_25 yis_28 
T02D2870:211b-19	dus drug 'khrul 'khor nang du brdung //	dus_0 drug_4 'khrul_9 'khor_16 nang_22 du_27 rdung_30 
T02D2870:211b-20	mngon spyod las rnams gang byed kyang //	mngon_0 spyod_6 las_12 rnams_16 gang_22 byed_27 kyang_32 
T02D2870:211b-21	mchod rten nag por byug bya ste //	mchod_0 rten_6 nag_11 por_15 'byug_19 byed_24 ste_28 
T02D2870:211b-22	gdug pa'i mchod yon la sogs bsham //	gdug_0 ba_5 mchod_10 yon_16 la_20 sogs_23 bsham_28 
T02D2870:211b-23	nyi shu rtsa gcig tu mchod cing //	nyi_0 shu_4 rtsa_8 gcig_13 tu_18 mchod_21 cing_27 
T02D2870:211b-24	mtshan dang ldan pa'i ka p'a lar //	mtshan_0 dang_7 ldan_12 ba_17 ka_22 p_25 lar_29 
T02D2870:211b-25	bdud rtsi sha khrag sna tshogs bkang //	bdud_0 rtsi_5 sha_10 khrag_14 sna_20 tshogs_24 'geng_31 
T02D2870:211b-26	gtor ma sde dpon rnams la sbyin //	'thor_0 ma_5 sde_8 dpon_12 rnams_17 la_23 sbyin_26 
T02D2870:211b-27	thod chen rnga brdung phrin las bcol //	thod_0 chen_5 rnga_10 rdung_15 phrin_22 las_28 'chol_32 
T02D2870:211b-28	ling ga drag po'i sbyin sreg bya //	ling_0 ga_5 drag_8 po_13 sbyin_18 sreg_24 byed_29 
T02D2870:211b-29	yang na mnan pa'i las bya'o //	yang_0 na_5 gnon_8 ba_13 las_18 byed_22 
T02D2870:211b-30	bcom ldan 'das kyis gsungs pa yi //	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 yi_30 
T02D2870:211b-31	gzungs kyi las tshogs gang byed kyang //	gzungs_0 kyi_7 las_11 tshogs_15 gang_22 byed_27 kyang_32 
T02D2870:211b-32	mchod rten sku gdung dang ldan par //	mchod_0 rten_6 sku_11 gdung_15 dang_21 ldan_26 ba_31 
T02D2870:211b-33	rtag tu me tog sngon pos mchod //	rtag_0 tu_5 me_8 tog_11 sngon_15 pos_21 mchod_25 
T02D2870:211b-34	bdun nam bcu bzhi nyi shu gcig / gzungs sngags stong rtsa brgyad bzlas na //	bdun_0 nam_5 'chu_9 bzhi_13 nyi_18 shu_22 gcig_26 gzungs_33 sngags_40 stong_47 rtsa_53 brgyad_58 bzlas_65 na_71 
T02D2870:211b-35	des ni las rnams thams cad 'grub //	des_0 ni_4 las_7 rnams_11 thams_17 cad_23 'grub_27 
T02D2870:211b-36	grub nas rtag tu mchod par bya //	'grub_0 nas_5 rtag_9 tu_14 mchod_17 ba_23 byed_27 
T02D2870:211b-37	gnod sbyin sde dpon chen po yi //	gnod_0 sbyin_5 sde_11 dpon_15 chen_20 po_25 yi_28 
T02D2870:211b-38	gzungs sgrub 'di la nyes pa gang //	gzungs_0 sgrub_7 'di_13 la_17 nyes_20 ba_25 gang_28 
T02D2870:211b-39	gong ma rnams la bzod par gsol //	gong_0 ma_5 rnams_8 la_14 bzod_17 ba_22 gsol_26 
T02D2870:211b-40	bsod nams sems can kun la bsngo //	bsod_0 nams_5 sems_10 can_15 kun_19 la_23 sngo_26 
T02D2870:211b-41	bdag gis sgrub thabs 'di byas pas //	bdag_0 gis_5 sgrub_9 thabs_15 'di_21 byed_25 ba_30 
T02D2870:211b-42	'bad pas tshogs gnyis bsags nas ni //	'bad_0 ba_5 tshogs_9 gnyis_16 bsags_22 nas_28 ni_32 
T02D2870:211b-43	rig sngags 'chang 'drar gyur nas kyang //	rig_0 sngags_4 'chang_11 'drar_18 gyur_24 nas_29 kyang_33 
T02D2870:211b-44	gdug pa'i nad las grol bar shog / gnod sbyin	gdug_0 ba_5 nad_10 las_14 grol_18 ba_23 shog_27 gnod_34 sbyin_39 
T02D2870:211b-45	gyi sde dpon chen po la gnod rdo rje'i gzungs	gyi_0 sde_4 dpon_8 chen_13 po_18 la_21 gnod_24 rdo_29 rje_33 gzungs_39 
T02D2870:211b-46	kyi sgrub pa'i thabs //	kyi_0 sgrub_4 ba_10 thabs_15 
T02D2870:211b-47	slob dpon chen po su w'a g'i shva ra k'irtis mdzad pa rdzogs so /	slob_0 dpon_5 chen_10 po_15 su_18 w_21 g_25 shva_29 ra_34 k_37 mdzad_45 ba_51 rdzogs_54 so_61 
T02D2870:211b-49	// / rgya gar gyi pandi ta d'i pam ka ra shr'i dzny'a na dang /	rgya_5 gar_10 gyi_14 pandi_18 ta_24 d_27 pam_31 ka_35 ra_38 shr_41 dzny_47 na_54 dang_57 
T02D2870:212a-0	lo ts'a @212a * //	lo_0 ts_3 
T02D2870:212a-1	brgya brtson 'grus seng ges bsgyur cing zhus te gtan la phab pa'o//	brgya_0 brtson_6 'grus_13 seng_19 ges_24 sgyur_28 cing_35 zhus_40 te_45 gtan_48 la_53 'bebs_56 
