K10D0158_H0159:3b-9	de nas mi mjed kyi bdag po tshangs pas bla	de_0 nas_3 mi_7 mjed_10 kyi_15 bdag_19 po_24 tshangs_27 ba_35 bla_39 
K10D0158_H0159:3b-10	gos phrag pa gcig tu gzar nas 'dug bzhin du	gos_0 phrag_4 ba_10 gcig_13 tu_18 gzar_21 nas_26 'dug_30 bzhin_35 du_41 
K10D0158_H0159:3b-11	bcom ldan 'das ga la pa der logs su thal	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 logs_28 su_33 thal_36 
K10D0158_H0159:3b-12	mo sbyar ba btud de mgo btud nas /	mo_0 sbyor_3 ba_9 'dud_12 de_17 mgo_20 'dud_24 nas_29 
K10D0158_H0159:3b-13	bcom ldan 'das la tshigs su bcad pa dag gis bzhengs par gsol to //	'joms_0 ldan_5 'da'_10 la_15 tshigs_18 su_25 gcod_28 ba_33 'dag_36 gis_40 bzhengs_44 ba_52 gsol_56 to_61 
K10D0158_H0159:3b-14	ma gos dri ma ma mchis rnam par dag /	ma_0 gos_3 'dri_7 ma_11 ma_14 mchis_17 rnam_23 ba_28 'dag_32 
K10D0158_H0159:3b-15	lha dang mi mchog rnams dang dri za dang //	lha_0 dang_4 mi_9 mchog_12 rnams_18 dang_24 'dri_29 za_33 dang_36 
K10D0158_H0159:3b-16	klu dang /	klu_0 dang_4 
K10D0158_H0159:3b-17	lha min rnams kyis legs mchod pa //	lha_0 min_4 rnams_8 kyis_14 legs_19 mchod_24 ba_30 
K10D0158_H0159:3b-18	sems can sman slad mgon po khyod la mchod //	sems_0 can_5 sman_9 slad_14 mgon_19 po_24 khyod_27 la_33 mchod_36 
K10D0158_H0159:3b-19	dper na ri ni rab tu mi g-yos dang //	dper_0 na_5 ri_8 ni_11 rab_14 tu_18 mi_21 g-yos_24 dang_30 
K10D0158_H0159:3b-20	ji ltar rgya mtsho gting ni mi dpogs ltar //	ji_0 ltar_3 rgya_8 mtsho_13 gting_19 ni_25 mi_28 dpogs_31 ltar_37 
K10D0158_H0159:3b-21	bdud rnams thams cad kyis kyang mi g-yos la //	bdud_0 rnams_5 thams_11 cad_17 kyis_21 kyang_26 mi_32 g-yos_35 la_41 
K10D0158_H0159:3b-22	thub pa skyes bu mchog ni bsam gtan mdzad //	thub_0 ba_5 skye_8 bu_14 mchog_17 ni_23 bsam_26 gtan_31 mdzad_36 
K10D0158_H0159:4a-0	zang zing mi @4a *//	zang_0 zing_5 mi_10 
K10D0158_H0159:4a-1	mnga' mtshan ma mi mnga' zhing //	mnga'_0 mtshan_6 ma_13 mi_16 mnga'_19 zhing_25 
K10D0158_H0159:4a-2	tha dad mi mnga' brtan pa mi mnga' la //	tha_0 dad_4 mi_8 mnga'_11 brtan_17 ba_23 mi_26 mnga'_29 la_35 
K10D0158_H0159:4a-3	gnas mi mnga' zhing snang ba mi mnga' ba'i //	gnas_0 mi_5 mnga'_8 zhing_14 snang_20 ba_26 mi_29 mnga'_32 ba_38 
K10D0158_H0159:4a-4	thub pa skyes bu dam pa bsam gtan mdzad //	thub_0 ba_5 skye_8 bu_14 dam_17 ba_21 bsam_24 gtan_29 mdzad_34 
K10D0158_H0159:4a-5	rtog ge rnams kyi yul ni ma lags shing //	rtogs_0 ge_5 rnams_8 kyi_14 yul_18 ni_22 ma_25 lags_28 shing_33 
K10D0158_H0159:4a-6	byis pa rnams kyi spyod yul ma lags pa //	byis_0 ba_5 rnams_8 kyi_14 spyod_18 yul_24 ma_28 lags_31 ba_36 
K10D0158_H0159:4a-7	sems dang sems las byung bas rab 'das pa //	sems_0 dang_5 sems_10 las_15 'byung_19 ba_25 rab_29 'da'_33 ba_38 
K10D0158_H0159:4a-8	bsam gtan pha rol gshegs pa bsam gtan mdzad //	bsam_0 gtan_5 pha_10 rol_14 gshegs_18 ba_25 bsam_28 gtan_33 mdzad_38 
K10D0158_H0159:4a-9	mgon po seng ge bzhin du gsung yang sgrog /	mgon_0 po_5 seng_8 ge_13 bzhin_16 du_22 gsung_25 yang_31 sgrog_36 
K10D0158_H0159:4a-10	thub pa 'brug bzhin sgrog pa rab tu mdzad //	thub_0 ba_5 'brug_8 bzhin_14 sgrog_20 ba_26 rab_29 tu_33 mdzad_36 
K10D0158_H0159:4a-11	dpa' bo zla ba bzhin du rab tu mdzes //	dpa'_0 'bo_5 zla_8 ba_12 bzhin_15 du_21 rab_24 tu_28 mdzes_31 
K10D0158_H0159:4a-12	sems can dkon mchog khyod la phyag 'tshal lo //	sems_0 can_5 dkon(d)_9 mchog_14 khyod_20 la_26 phyag_29 'tshal_35 lo_42 
K10D0158_H0159:4a-13	de nas bcom ldan 'das kyis mi mjed kyi bdag	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 mi_27 mjed_30 kyi_35 bdag_39 
K10D0158_H0159:4a-14	po tshangs pas bskul ba'i tshigs su bcad pa 'di	po_0 tshangs_3 ba_11 skul_15 ba_21 tshigs_26 su_33 gcod_36 ba_41 'di_44 
K10D0158_H0159:4a-15	dag gis bskul bar thugs su chud nas ji ltar	'dag_0 gis_4 skul_8 ba_14 thugs_18 su_24 chud_27 nas_32 ji_36 ltar_39 
K10D0158_H0159:4a-16	skyil mo krung bcas pa de nyid kyi ting nge	skyil_0 mo_6 krung_9 'cha'_15 ba_20 de_23 nyid_26 kyi_31 ting_35 nge_40 
K10D0158_H0159:4a-17	'dzin de las bzhengs so //	'dzin_0 de_6 las_9 bzhengs_13 so_21 
K10D0158_H0159:4a-18	bzhengs nas bcom ldan 'das kyis mi mjed kyi bdag	bzhengs_0 nas_8 'joms_12 ldan_17 'da'_22 kyis_27 mi_32 mjed_35 kyi_40 bdag_44 
K10D0158_H0159:4a-19	po tshangs pa la spran pa'i phyir mgur bsal ba'i	po_0 tshangs_3 ba_11 la_14 spran_17 ba_23 phyir_28 mgur_34 bsal_39 ba_44 
K10D0158_H0159:4a-20	sgra mdzad pa dang /	sgra_0 mdzad_5 ba_11 dang_14 
K10D0158_H0159:4a-21	mi mjed kyi bdag po tshangs pas bcom ldan 'das ting nge 'dzin de las bzhengs te /	mi_0 mjed_3 kyi_8 bdag_12 po_17 tshangs_20 ba_28 'joms_32 ldan_37 'da'_42 ting_47 nge_52 'dzin_56 de_62 las_65 bzhengs_69 te_77 
K10D0158_H0159:4a-22	ji ltar skyil mo krung bcas pa de nyid kyis bzhugs pa mthong ngo //	ji_0 ltar_3 skyil_8 mo_14 krung_17 'cha'_23 ba_28 de_31 nyid_34 kyis_39 bzhugs_44 ba_51 mthong_54 ngo_61 
K10D0158_H0159:4a-23	mthong nas kyang bcom ldan 'das ga ba ba der song ste phyin nas /	mthong_0 nas_7 kyang_11 'joms_17 ldan_22 'da'_27 ga_32 ba_35 ba_38 der_41 'gro_45 ste_50 phyin_54 nas_60 
K10D0158_H0159:4a-24	bcom ldan 'das la lan gsum bskor ba byas te /	'joms_0 ldan_5 'da'_10 la_15 lan_18 gsum_22 skor_27 ba_33 byed_36 te_41 
K10D0158_H0159:4b-0	bcom ldan 'das kyi zhabs @4b la mgo bos phyag btsal nas phyogs gcig tu 'dug go /	'joms_0 ldan_5 'da'_10 kyi_15 zhabs_19 la_29 mgo_32 'bod_36 phyag_40 btsal_46 nas_52 phyogs_56 gcig_63 tu_68 'dug_71 go_76 
K10D0158_H0159:4b-1	phyogs gcig tu 'dug nas mi mjed kyi bdag po	phyogs_0 gcig_7 tu_12 'dug_15 nas_20 mi_24 mjed_27 kyi_32 bdag_36 po_41 
K10D0158_H0159:4b-2	tshangs pas bcom ldan 'das la 'di skad ces gsol	tshangs_0 ba_8 'joms_12 ldan_17 'da'_22 la_27 'di_30 skad_34 ces_39 gsol_43 
K10D0158_H0159:4b-3	to // gal te zhus nas zhu ba lung bstan pa'i slad du /	to_0 gal_6 te_10 zhus_13 nas_18 'ju_22 ba_26 lung_29 ston_34 ba_40 slad_45 du_50 
K10D0158_H0159:4b-4	bcom ldan 'das kyis bdag la skabs dbye bar gnang	'joms_0 ldan_5 'da'_10 kyis_15 bdag_20 la_25 skabs_28 'byed_34 ba_39 gnang_43 
K10D0158_H0159:4b-5	na de bzhin gshegs pa dgra bcom pa yang dag	na_0 de_3 bzhin_6 gshegs_12 ba_19 dgra_22 'joms_27 ba_32 yang_35 'dag_40 
K10D0158_H0159:4b-6	par rdzogs pa'i sangs rgyas la bdag phyogs 'ga' zhig	ba_0 rdzogs_4 ba_11 sangs_16 rgya_22 la_28 bdag_31 phyogs_36 'ga'_43 'jig_48 
K10D0158_H0159:4b-7	zhu lags so // de skad ces gsol pa dang /	'ju_0 lags_4 so_9 de_15 skad_18 ces_23 gsol_27 ba_32 dang_35 
K10D0158_H0159:4b-8	bcom ldan 'das kyis mi mjed kyi bdag po tshangs pa la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 mi_20 mjed_23 kyi_28 bdag_32 po_37 tshangs_40 ba_48 la_51 'di_54 skad_58 ces_63 bka'_67 stsal_72 to_78 
K10D0158_H0159:4b-9	tshangs pa /	tshangs_0 ba_8 
K10D0158_H0159:4b-10	zhu ba lung bstan pa'i phyir de bzhin gshegs pas rtag tu khyod la skabs phye yi /	'ju_0 ba_4 lung_7 ston_12 ba_18 phyir_23 de_29 bzhin_32 gshegs_38 ba_45 rtag_49 tu_54 khyod_57 la_63 skabs_66 'byed_72 yi_77 
K10D0158_H0159:4b-11	tshangs pa /	tshangs_0 ba_8 
K10D0158_H0159:4b-12	khyod ci dang ci 'dod pa de bzhin gshegs pa la zhus shig dang /	khyod_0 ci_6 dang_9 ci_14 'dod_17 ba_22 de_25 bzhin_28 gshegs_34 ba_41 la_44 zhus_47 shig_52 dang_57 
K10D0158_H0159:4b-13	zhus pa de dang de nyid kyi lung bstan pas ngas khyod kyi sems rangs par bya'o //	zhus_0 ba_5 de_8 dang_11 de_16 nyid_19 kyi_24 lung_28 ston_33 ba_39 ngas_43 khyod_48 kyi_54 sems_58 rangs_63 ba_69 byed_73 
K10D0158_H0159:4b-14	de nas bcom ldan 'das kyis skabs phye bas mi	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 skabs_27 'byed_33 ba_38 mi_42 
K10D0158_H0159:4b-15	mjed kyi bdag po tshangs pas bcom ldan 'das la	mjed_0 kyi_5 bdag_9 po_14 tshangs_17 ba_25 'joms_29 ldan_34 'da'_39 la_44 
K10D0158_H0159:4b-16	'di skad ces gsol to //	'di_0 skad_4 ces_9 gsol_13 to_18 
K10D0158_H0159:4b-17	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0158_H0159:4b-18	byang chub sems dpa' sems dpa' chen po dag chos	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'dag_39 chos_43 
K10D0158_H0159:4b-19	du dang ldan na mya ngan du bla na med	du_0 dang_3 ldan_8 na_13 mya_16 ngan_20 du_25 bla_28 na_32 med_35 
K10D0158_H0159:4b-20	pa yang dag par rdzogs pa'i byang chub mngon par	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 byang_28 chub_34 mngon_39 ba_45 
K10D0158_H0159:4b-21	rdzogs par 'tshang rgya ba lags /	rdzogs_0 ba_7 'tshang_11 rgya_19 ba_24 lags_27 
K10D0158_H0159:4b-22	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K10D0158_H0159:4b-23	bcom ldan 'das kyis mi mjed kyi bdag po tshangs pa la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 mi_20 mjed_23 kyi_28 bdag_32 po_37 tshangs_40 ba_48 la_51 'di_54 skad_58 ces_63 bka'_67 stsal_72 to_78 
K10D0158_H0159:4b-24	tshangs pa /	tshangs_0 ba_8 
K10D0158_H0159:5a-0	byang chub sems dpa' @5a *//	byang_0 chub_6 sems_11 dpa'_16 
K10D0158_H0159:5a-1	sems dpa' chen po dag chos gcig dang ldan na	sems_0 dpa'_5 chen_10 po_15 'dag_18 chos_22 gcig_27 dang_32 ldan_37 na_42 
K10D0158_H0159:5a-2	myur du bla na med pa yang dag par rdzogs	myur_0 du_5 bla_8 na_12 med_15 ba_19 yang_22 'dag_27 ba_31 rdzogs_35 
K10D0158_H0159:5a-3	pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	ba_0 byang_5 chub_11 mngon_16 ba_22 rdzogs_26 ba_33 'tshang_37 rgya_45 
K10D0158_H0159:5a-4	chos gcig gang zhe na /	chos_0 gcig_5 gang_10 zhe_15 na_19 
K10D0158_H0159:5a-5	'di lta ste /	'di_0 lta_4 ste_8 
K10D0158_H0159:5a-6	lus kyi rjes su song ba'i dran pa'o //	lus_0 kyi_4 rjes_8 su_13 'gro_16 ba_21 dran_26 ba_31 
K10D0158_H0159:5a-7	tshangs pa /	tshangs_0 ba_8 
K10D0158_H0159:5a-8	byang chub sems dpa' lus kyi rjes su song ba'i dran pa ci lta bu yin zhe na /	byang_0 chub_6 sems_11 dpa'_16 lus_21 kyi_25 rjes_29 su_34 'gro_37 ba_42 dran_47 ba_52 ci_55 lta_58 bu_62 yin_65 zhe_69 na_73 
K10D0158_H0159:5a-9	tshangs pa /	tshangs_0 ba_8 
K10D0158_H0159:5a-10	'di la byang chub sems dpa' ni 'gro'o snyam pa'i	'di_0 la_4 byang_7 chub_13 sems_18 dpa'_23 ni_28 'gro_31 snyam_38 ba_44 
K10D0158_H0159:5a-11	dran pa dang ldan pa yin zhing yang dag par	dran_0 ba_5 dang_8 ldan_13 ba_18 yin_21 zhing_25 yang_31 'dag_36 ba_40 
K10D0158_H0159:5a-12	ji lta ba bzhin du rab tu shes so //	ji_0 lta_3 ba_7 bzhin_10 du_16 rab_19 tu_23 shes_26 so_31 
K10D0158_H0159:5a-13	ldog go snyam du dran pa dang ldan pa yin	ldog_0 go_5 snyam_8 du_14 dran_17 ba_22 dang_25 ldan_30 ba_35 yin_38 
K10D0158_H0159:5a-14	zhing yang dag par ji lta ba bzhin du rab	zhing_0 yang_6 'dag_11 ba_15 ji_19 lta_22 ba_26 bzhin_29 du_35 rab_38 
K10D0158_H0159:5a-15	tu shes so // nyal lo snyam pa dang /	tu_0 shes_3 so_8 nyal_14 lo_19 snyam_22 ba_28 dang_31 
K10D0158_H0159:5a-16	ldang ngo snyam pa dang /	ldang_0 ngo_6 snyam_10 ba_16 dang_19 
K10D0158_H0159:5a-17	'chag go snyam pa dang /	'chag_0 go_6 snyam_9 ba_15 dang_18 
K10D0158_H0159:5a-18	'dug go snyam du dran pa dang ldan pa yin	'dug_0 go_5 snyam_8 du_14 dran_17 ba_22 dang_25 ldan_30 ba_35 yin_38 
K10D0158_H0159:5a-19	zhing yang dag par ji lta ba bzhin du rab	zhing_0 yang_6 'dag_11 ba_15 ji_19 lta_22 ba_26 bzhin_29 du_35 rab_38 
K10D0158_H0159:5a-20	tu shes so // de gcig pu dben par 'dug	tu_0 shes_3 so_8 de_14 gcig_17 pu_22 dben_25 ba_30 'dug_34 
K10D0158_H0159:5a-21	ste nang du yang dag bzhag nas 'khrug pa med	ste_0 nang_4 du_9 yang_12 'dag_17 'jog_21 nas_27 'khrug_31 ba_38 med_41 
K10D0158_H0159:5a-22	pa'i yid kyi lus 'di nyid la /	ba_0 yid_5 kyi_9 lus_13 'di_17 nyid_21 la_26 
K10D0158_H0159:5a-23	'di lta ste /	'di_0 lta_4 ste_8 
K10D0158_H0159:5a-24	kye ma lus 'di ni mi brtan pa /	kye_0 ma_4 lus_7 'di_11 ni_15 mi_18 brtan_21 ba_27 
K10D0158_H0159:5a-25	mi rtag pa /	mi_0 rtag_3 ba_8 
K10D0158_H0159:5a-26	rang bzhin gyis nyam chung ba /	rang_0 bzhin_5 gyis_11 nyam_16 chung_21 ba_27 
K10D0158_H0159:5a-27	snying po med pa /	snying_0 po_7 med_10 ba_14 
K10D0158_H0159:5a-28	ther zug ma yin pa /	ther_0 zug_5 ma_9 yin_12 ba_16 
K10D0158_H0159:5a-29	rnam par 'thor ba'i chos can /	rnam_0 ba_5 'thor_9 ba_15 chos_20 can_25 
K10D0158_H0159:5a-30	rnam par 'jig pa'i chos can /	rnam_0 ba_5 'jig_9 ba_14 chos_19 can_24 
K10D0158_H0159:5a-31	rten cing 'brel bar 'byung ba /	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 
K10D0158_H0159:5a-32	sgyu ma dang 'dra ba /	sgyu_0 ma_5 dang_8 'dra_13 ba_18 
K10D0158_H0159:5a-33	zil pa'i thig pa dang 'dra ba /	zil_0 ba_4 thig_9 ba_14 dang_17 'dra_22 ba_27 
K10D0158_H0159:5a-34	g-yo ba /	g-yo_0 ba_5 
