T02D3486:133a-8	rgyan rnams kun gyis rnam par brgyan //	rgyan_0 rnams_6 kun_12 gyis_16 rnam_21 ba_26 rgyan_30 
T02D3486:133a-9	nub phyogs mar me'i sgrol ma ni //	nub_0 phyogs_4 mar_11 me_15 sgrol_20 ma_26 ni_29 
T02D3486:133a-10	rgyal chen sku mdog ser mo ste //	rgyal_0 chen_6 sku_11 mdog_15 ser_20 mo_24 ste_27 
T02D3486:133a-11	gser gyi rna cha g-yo ba can //	gser_0 gyi_5 rna_9 cha_13 g-yo_17 ba_22 can_25 
T02D3486:133a-12	phyag na mar me'i sdong bu bsnams //	phyag_0 na_6 mar_9 me_13 sdong_18 bu_24 snom_27 
T02D3486:133a-13	byang phyogs dri yi sgrol ma ni //	byang_0 phyogs_6 'dri_13 yi_17 sgrol_20 ma_26 ni_29 
T02D3486:133a-14	dri yi dung chos phyag na bsnams //	'dri_0 yi_4 dung_7 chos_12 phyag_17 na_23 snom_26 
T02D3486:133a-15	lha mo sku mdog dmar 'bar ma //	lha_0 mo_4 sku_7 mdog_11 dmar_16 'bar_21 ma_26 
T02D3486:133a-16	snying po'i dkyil 'khor gsal bsgom bya //	snying_0 po_7 dkyil_12 'khor_18 gsal_24 bsgom_29 byed_35 
T02D3486:133a-17	lcags kyu la sogs dbye ba yis //	lcags_0 kyu_6 la_10 sogs_13 'byed_18 ba_23 yis_26 
T02D3486:133a-18	de nas sgo skyong bsgom par bya //	de_0 nas_3 sgo_7 skyong_11 bsgom_18 ba_24 byed_28 
T02D3486:133a-19	shar sgor rdo rje lcags kyu ma //	'char_0 sgor_5 rdo_10 rje_14 lcags_18 kyu_24 ma_28 
T02D3486:133a-20	zhal gcig phyag ni gnyis pa ste //	zhal_0 gcig_5 phyag_10 ni_16 gnyis_19 ba_25 ste_28 
T02D3486:133a-21	sku mdog nag mo bzhin mdzes ma //	sku_0 mdog_4 nag_9 mo_13 bzhin_16 mdzes_22 ma_28 
T02D3486:133a-22	rdo rje lcags kyu autpal phyag / lho sgor rdo rje zhags pa ma /	rdo_0 rje_4 lcags_8 kyu_14 autpal_18 phyag_25 lho_33 sgor_37 rdo_42 rje_46 zhags_50 ba_56 ma_59 
T02D3486:133a-23	sku mdog ser mo bzhin 'jigs ma //	sku_0 mdog_4 ser_9 mo_13 bzhin_16 'jigs_22 ma_28 
T02D3486:133a-24	zhal gcig phyag ni gnyis pa ste //	zhal_0 gcig_5 phyag_10 ni_16 gnyis_19 ba_25 ste_28 
T02D3486:133a-25	phyag na rdo rje zhags pa bsnams //	phyag_0 na_6 rdo_9 rje_13 zhags_17 ba_23 snom_26 
T02D3486:133a-26	nub sgor rdo rje lcags sgrog ma //	nub_0 sgor_4 rdo_9 rje_13 lcags_17 sgrog_23 ma_29 
T02D3486:133a-27	zhal gcig phyag ni gnyis pa ste //	zhal_0 gcig_5 phyag_10 ni_16 gnyis_19 ba_25 ste_28 
T02D3486:133a-28	sku mdog dmar mo bzhin 'jigs ma //	sku_0 mdog_4 dmar_9 mo_14 bzhin_17 'jigs_23 ma_29 
T02D3486:133a-29	rdo rje lcags sgrog phyag na bsnams //	rdo_0 rje_4 lcags_8 sgrog_14 phyag_20 na_26 snom_29 
T02D3486:133a-30	byang sgor rdo rje dril bu ma //	byang_0 sgor_6 rdo_11 rje_15 'dril_19 bu_24 ma_27 
T02D3486:133a-31	zhal gcig phyag ni gnyis pa ste //	zhal_0 gcig_5 phyag_10 ni_16 gnyis_19 ba_25 ste_28 
T02D3486:133a-32	sku mdog dkar mo bzhin 'jigs ma //	sku_0 mdog_4 dkar_9 mo_14 bzhin_17 'jigs_23 ma_29 
T02D3486:133a-33	phyag na rdo rje dril bu bsnams//	phyag_0 na_6 rdo_9 rje_13 'dril_17 bu_22 
T02D3486:133a-34	'di rnams g-yas brkyang zhabs kyis bzhugs //	'di_0 rnams_4 g-yas_10 rkyong_16 zhabs_24 kyis_30 bzhugs_35 
T02D3486:133a-35	nyi ma'i gdan la nyi 'od bzhin //	nyi_0 ma_4 gdan_9 la_14 nyi_17 'od_21 bzhin_25 
T02D3486:133a-36	'bar ba'i phreng bas kun nas 'khrigs //	'bar_0 ba_5 phreng_10 ba_17 kun_21 nas_25 'khrig_29 
T02D3486:133a-37	sprul gyi rgyan gyis brgyan par blta //	sprul_0 gyi_6 rgyan_10 gyis_16 rgyan_21 ba_28 lta_32 
T02D3486:133a-38	steng du gtsug gtor rnam rgyal ma //	steng_0 du_6 gtsug_9 'thor_15 rnam_20 rgyal_25 ma_31 
T02D3486:133a-39	'og tu gnod mdzes ma nyid bsgom //	'og_0 tu_4 gnod_7 mdzes_12 ma_18 nyid_21 bsgom_26 
T02D3486:133a-40	'khor lo sprul gyi zhags bsgoms nas //	'khor_0 lo_6 sprul_9 gyi_15 zhags_19 sgom_25 nas_32 
T02D3486:133a-41	sngags ni 'phro zhing bzlas par bya ;	sngags_0 ni_7 'phro_10 zhing_16 bzlas_22 ba_28 byed_32 
T02D3486:133a-42	/ aom t'a re tutt'a re tu re sv'a h'a /	aom_2 t_6 re_10 tutt_13 re_20 tu_23 re_26 sv_29 h_34 
T02D3486:133a-43	yi ge bcu yis lha mo bcu //	yi_0 ge_3 'chu_6 yis_10 lha_14 mo_18 'chu_21 
T02D3486:133a-44	pha rol phyin pa bcu la brten //	pha_0 rol_4 phyin_8 ba_14 'chu_17 la_21 rten_24 
T02D3486:133a-45	bsgom pa rab tu sbyor ba yis //	bsgom_0 ba_6 rab_9 tu_13 sbyor_16 ba_22 yis_25 
T02D3486:133a-46	don rnams thams cad rab tu 'grub //	don_0 rnams_4 thams_10 cad_16 rab_20 tu_24 'grub_27 
T02D3486:133a-47	sangs rgyas kun gyis phyag mdzad pa'i //	sangs_0 rgya_6 kun_12 gyis_16 phyag_21 mdzad_27 ba_33 
T02D3486:133a-48	sngags mchog 'di ni gtso bo ste //	sngags_0 mchog_7 'di_13 ni_17 gtso_20 'bo_25 ste_28 
T02D3486:133a-49	bklags pa yis ni don 'grub 'gyur //	bklags_0 ba_7 yis_10 ni_14 don_17 'grub_21 'gyur_27 
T02D3486:133a-50	myur du rdo rje'i gur bsgoms nas//	myur_0 du_5 rdo_8 rje_12 gur_18 sgom_22 
T02D3486:133a-51	sngags 'dis gos kyi snal lan bdun mngon par bsngags byas nas //	sngags_0 'dis_7 gos_12 kyi_16 snal_20 lan_25 bdun_29 mngon_34 ba_40 bsngags_44 byed_52 nas_57 
T02D3486:133a-52	mdud pa byas na 'jigs bcas gang du 'gro yang 'jigs mi 'gyur //	mdud_0 ba_5 byed_8 na_13 'jigs_16 'cha'_22 gang_27 du_32 'gro_35 yang_40 'jigs_45 mi_51 'gyur_54 
T02D3486:133a-53	stag dang chom po chu srin seng ge glang chen ma he sprul //	stag_0 dang_5 chom_10 po_15 chu_18 srin_22 seng_27 ge_32 glang_35 chen_41 ma_46 he_49 sprul_52 
T02D3486:133a-54	dom dang dred sogs rnams la ming dran tsam gyis 'jigs med 'gyur //	dom_0 dang_4 dred_9 sogs_14 rnams_19 la_25 ming_28 dran_33 tsam_38 gyis_43 'jigs_48 med_54 'gyur_58 
T02D3486:133b-0	sngags 'dis autpal la brgya rtsa brgyad @133b sbyin sreg	sngags_0 'dis_7 autpal_12 la_19 brgya_22 rtsa_28 brgyad_33 sbyin_46 sreg_52 
T02D3486:133b-1	byas na gang 'dod pa de dbang du 'gyur ro	byed_0 na_5 gang_8 'dod_13 ba_18 de_21 dbang_24 du_30 'gyur_33 ro_39 
T02D3486:133b-2	// aom t'a re tutt'a re tu re aa mu	aom_3 t_7 re_11 tutt_14 re_21 tu_24 re_27 aa_30 mu_33 
T02D3486:133b-3	ki me ba sha ma n'a ya sv'a h'a zhes	ki_0 me_3 ba_6 sha_9 ma_13 n_16 ya_20 sv_23 h_28 zhes_32 
T02D3486:133b-4	// so // de bzhin du sngags 'dis bya rog	so_3 de_9 bzhin_12 du_18 sngags_21 'dis_28 byed_33 rog_37 
T02D3486:133b-5	gi sgro la lan sum cu rtsa gnyis bzlas te	gi_0 sgro_3 la_8 lan_11 sum_15 cu_19 rtsa_22 gnyis_27 bzlas_33 te_39 
T02D3486:133b-6	khang par spas na zhag bdun gyis skrod par 'gyur	khang_0 ba_6 spa_10 na_15 zhag_18 bdun_23 gyis_28 skrod_33 ba_39 'gyur_43 
T02D3486:133b-7	// so // ro // aom t'a re tutt'a re	so_3 ro_9 aom_15 t_19 re_23 tutt_26 re_33 
T02D3486:133b-8	tu re tsa la pra tsa la sh'i ghram g'a	tu_0 re_3 tsa_6 la_10 pra_13 tsa_17 la_21 sh_24 ghram_29 g_35 
T02D3486:133b-9	mi ni de ba dattam autstsha ta ya h'um h'um	mi_0 ni_3 de_6 ba_9 dattam_12 autstsha_19 ta_28 ya_31 h_34 h_39 
T02D3486:133b-10	// so // ro // phat / de nas gzhan yang rab tu sbyor bar 'gyur te /	so_3 ro_9 phat_15 de_22 nas_25 gzhan_29 yang_35 rab_40 tu_44 sbyor_47 ba_53 'gyur_57 te_63 
T02D3486:133b-11	aom t'a re tutt'a re tu re aa mu ka	aom_0 t_4 re_8 tutt_11 re_18 tu_21 re_24 aa_27 mu_30 ka_33 
T02D3486:133b-12	aa bhi dh'a n'am ku m'a r'i ma hyam byi	aa_0 bhi_3 dh_7 n_12 ku_17 m_20 r_24 ma_28 hyam_31 'byi_36 
T02D3486:133b-13	b'a he na ty'a:pi t'a pra yatstsha tu sv'a h'a	b_0 he_4 na_7 ty:pi_10 t_18 pra_22 yatstsha_26 tu_35 sv_38 h_43 
T02D3486:133b-14	/ myos byed gtum po'i sa bon dang //	myos_2 byed_7 'thum_12 po_17 sa_22 bon_25 dang_29 
T02D3486:133b-15	de bzhin myos byed 'bras bu dang //	de_0 bzhin_3 myos_9 byed_14 'bras_19 bu_25 dang_28 
T02D3486:133b-16	mya ngan med pa'i me tog bcas //	mya_0 ngan_4 med_9 ba_13 me_18 tog_21 'cha'_25 
T02D3486:133b-17	sbyin sreg stong phrag lnga byas te /	sbyin_0 sreg_6 stong_11 phrag_17 lnga_23 byed_28 te_33 
T02D3486:133b-18	mar dang sbrang rtsi bu ram gyi //	mar_0 dang_4 sbrang_9 rtsi_16 bu_21 ram_24 gyi_28 
T02D3486:133b-19	sbyin sreg bu mo bsgrub la bsngags ;	sbyin_0 sreg_6 bu_11 mo_14 sgrub_17 la_24 bsngags_27 
T02D3486:133b-20	/ de ni zhag bdun sbyor ba yis //	de_2 ni_5 zhag_8 bdun_13 sbyor_18 ba_24 yis_27 
T02D3486:133b-21	rang 'dod bu mo thob par 'gyur //	rang_0 'dod_5 bu_10 mo_13 'thob_16 ba_21 'gyur_25 
T02D3486:133b-22	de nas gzhan la yang rab tu sbyor bar 'gyur te /	de_0 nas_3 gzhan_7 la_13 yang_16 rab_21 tu_25 sbyor_28 ba_34 'gyur_38 te_44 
T02D3486:133b-23	aom t'a re tutt'a re tu re aa mu ka	aom_0 t_4 re_8 tutt_11 re_18 tu_21 re_24 aa_27 mu_30 ka_33 
T02D3486:133b-24	aa bhi dh'a n'am svasth'a na te a'a karsha ya	aa_0 bhi_3 dh_7 n_12 svasth_17 na_26 te_29 a_32 karsha_36 ya_43 
T02D3486:133b-25	ma m'anti ke dza:sngags 'di rgya shug gi tsher ma	ma_0 m_3 ke_10 dza:sngags_13 'di_24 rgya_28 shug_33 gi_38 tsher_41 ma_47 
T02D3486:133b-26	la stong phrag lnga lnga bzlas shing rang byung gi	la_0 stong_3 phrag_9 lnga_15 lnga_20 bzlas_25 shing_31 rang_37 'byung_42 gi_48 
T02D3486:133b-27	me tog la bsnyugs shing sbyin sreg byas na 'dis	me_0 tog_3 la_7 bsnyug_10 shing_18 sbyin_24 sreg_30 byed_35 na_40 'dis_43 
T02D3486:133b-28	rgyal po'i bu mo yang 'gugs par byed do //	rgyal_0 po_6 bu_11 mo_14 yang_17 'gugs_22 ba_28 byed_32 do_37 
T02D3486:133b-29	de nas gzhan yang rab tu sbyor bar 'gyur te /	de_0 nas_3 gzhan_7 yang_13 rab_18 tu_22 sbyor_25 ba_31 'gyur_35 te_41 
T02D3486:133b-30	rang byung gi me tog gis bskus pa'i ras la	rang_0 'byung_5 gi_11 me_14 tog_17 gis_21 skud_25 ba_31 ras_36 la_40 
T02D3486:133b-31	bcom ldan 'das ma zhal gcig phyag gnyis pa lcags	'joms_0 ldan_5 'da'_10 ma_15 zhal_18 gcig_23 phyag_28 gnyis_34 ba_40 lcags_43 
T02D3486:133b-32	kyu dang autpa la'i zhags pa bsnams pa bris la	kyu_0 dang_4 autpa_9 la_15 zhags_20 ba_26 snom_29 ba_36 'bri_39 la_44 
T02D3486:133b-33	/ de'i mdun du /	de_2 mdun_7 du_12 
T02D3486:133b-34	lha rdzas me tog dam pa 'di //	lha_0 rdzas_4 me_10 tog_13 dam_17 ba_21 'di_24 
T02D3486:133b-35	zhes pa la sogs pas mchod pa byas la phyi nas bsgom pa dad ldan pas bzlas pa bya'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 mchod_20 ba_26 byed_29 la_34 phyi_37 nas_42 bsgom_46 ba_52 dad_55 ldan_59 ba_64 bzlas_68 ba_74 byed_77 
T02D3486:133b-36	aom t'a re tutt'a re tu re aa mu ki	aom_0 t_4 re_8 tutt_11 re_18 tu_21 re_24 aa_27 mu_30 ki_33 
T02D3486:133b-37	ma ma ae pa tsi tam svam pna ka th'a	ma_0 ma_3 ae_6 ba_9 tsi_12 tam_16 svam_20 pna_25 ka_29 th_32 
T02D3486:133b-38	ya h'um phat / stong phrag lngas 'ong bar 'gyur ro //	ya_0 h_3 phat_8 stong_15 phrag_21 lngas_27 'ong_33 ba_38 'gyur_42 ro_48 
T02D3486:133b-39	zhags pas ske bcings te lcags kyus phug nas bsgrub	zhags_0 ba_6 ske_10 'ching_14 te_21 lcags_24 kyus_30 'bugs_35 nas_40 sgrub_44 
T02D3486:133b-40	bya rkang pa'i mthil du bsams te bran mo'i gzugs	byed_0 rkang_4 ba_10 mthil_15 du_21 bsams_24 te_30 bran_33 mo_38 gzugs_43 
T02D3486:133b-41	kyis spyad par bya'o ;	kyis_0 spyod_5 ba_11 byed_15 
T02D3486:133b-42	/ de nas gzhan yang rab tu sbyor bar 'gyur te /	de_2 nas_5 gzhan_9 yang_15 rab_20 tu_24 sbyor_27 ba_33 'gyur_37 te_43 
T02D3486:133b-43	sgrol ma'i gzungs lan bdun mngon par bsngags te bdag	sgrol_0 ma_6 gzungs_11 lan_18 bdun_22 mngon_27 ba_33 bsngags_37 te_45 bdag_48 
T02D3486:133b-44	nyid kyi mig gnyis la byugs nas rgyal po'i rigs	nyid_0 kyi_5 mig_9 gnyis_13 la_19 'byug_22 nas_28 rgyal_32 po_38 rigs_43 
T02D3486:133b-45	kyi nang du zhugs na de nas rgyal po dang	kyi_0 nang_4 du_9 'jug_12 na_18 de_21 nas_24 rgyal_28 po_34 dang_37 
T02D3486:133b-46	bcas pa slob mar gyur pas gus par byed par	'cha'_0 ba_5 slob_8 mar_13 gyur_17 ba_22 gus_26 ba_30 byed_34 ba_39 
T02D3486:133b-47	'gyur ro // 'gal bar smra bar mi 'gyur ro //	'gyur_0 ro_6 'gal_12 ba_17 smra_21 ba_26 mi_30 'gyur_33 ro_39 
T02D3486:133b-48	dad pas 'bul bar 'gyur ro //	dad_0 ba_4 'bul_8 ba_13 'gyur_17 ro_23 
T02D3486:133b-49	dga' ba'i gtam byed par 'gyur ro //	dga'_0 ba_5 'dam_10 byed_15 ba_20 'gyur_24 ro_30 
T02D3486:133b-50	de'i g-yog byed par 'gyur ro //	de_0 g-yog_5 byed_11 ba_16 'gyur_20 ro_26 
T02D3486:133b-51	khro ba yang dbang du 'gyur ro //	khro_0 ba_5 yang_8 dbang_13 du_19 'gyur_22 ro_28 
T02D3486:133b-52	mthong ba'i rkyen du yang dag par 'gyur ro //	mthong_0 ba_7 rkyen_12 du_18 yang_21 'dag_26 ba_30 'gyur_34 ro_40 
T02D3486:133b-53	de nas gzhan la yang sbyor bar 'gyur te /	de_0 nas_3 gzhan_7 la_13 yang_16 sbyor_21 ba_27 'gyur_31 te_37 
T02D3486:134a-0	sgrol ma'i gzungs lan brgya bzlas nas sprul gdong gnyis pa'i mgo thal bar @134a * //	sgrol_0 ma_6 gzungs_11 lan_18 brgya_22 bzlas_28 nas_34 sprul_38 gdong_44 gnyis_50 ba_56 mgo_61 thal_65 ba_70 
T02D3486:134a-1	byas te /	byed_0 te_5 
T02D3486:134a-2	ba dmar mo'i mar la aarka'i ba la la sdong	ba_0 dmar_3 mo_8 mar_13 la_17 aarka_20 ba_28 la_31 la_34 sdong_37 
T02D3486:134a-3	bu byas te rab tu sbar nas mig sman byas	bu_0 byed_3 te_8 rab_11 tu_15 sbor_18 nas_23 mig_27 sman_31 byed_36 
T02D3486:134a-4	te / de'i mig sman dang rdo rje nyi ma	te_0 de_5 mig_10 sman_14 dang_19 rdo_24 rje_28 nyi_32 ma_36 
T02D3486:134a-5	dang rdo rje chos dag mnyes shing rta mchog gis	dang_0 rdo_5 rje_9 chos_13 'dag_18 mnyes_22 shing_28 rta_34 mchog_38 gis_44 
T02D3486:134a-6	te / bdug par bya'o // thal ba dang lhan	te_0 bdug_5 ba_10 byed_14 thal_23 ba_28 dang_31 lhan_36 
T02D3486:134a-7	cig mig sman byas nas gang la rdo rje'i mig	cig_0 mig_4 sman_8 byed_13 nas_18 gang_22 la_27 rdo_30 rje_34 mig_40 
T02D3486:134a-8	gis bltas pa de'i gal de padma gar dbang 'dzag	gis_0 lta_4 ba_10 de_13 gal_18 de_22 padma_25 gar_31 dbang_35 'dzag_41 
T02D3486:134a-9	par ma gyur na de'i tshe sgro la ma bdag	ba_0 ma_4 gyur_7 na_12 de_15 tshe_20 sgro_25 la_30 ma_33 bdag_36 
T02D3486:134a-10	gis bcom ldan 'das nges par bslus pa yin no	gis_0 'joms_4 ldan_9 'da'_14 nges_19 ba_24 bslus_28 ba_34 yin_37 no_41 
T02D3486:134a-11	te / bdug par bya'o // // de nas gzhan la yang rab tu sbyor bar 'gyur te /	te_0 bdug_5 ba_10 byed_14 de_26 nas_29 gzhan_33 la_39 yang_42 rab_47 tu_51 sbyor_54 ba_60 'gyur_64 te_70 
T02D3486:134a-12	so ma skyes pa'i bu chung gi kha chub blangs	so_0 ma_3 skye_6 ba_12 bu_17 chung_20 gi_26 kha_29 chub_33 blangs_38 
T02D3486:134a-13	nas sgrol ma'i gzungs lan bdun mngon par bsngags te	nas_0 sgrol_4 ma_10 gzungs_15 lan_22 bdun_26 mngon_31 ba_37 bsngags_41 te_49 
T02D3486:134a-14	/ bhring ga r'a dza'i rtsa ba dang /	bhring_2 ga_9 r_12 dza_16 rtsa_22 ba_27 dang_30 
T02D3486:134a-15	gi wang dang lhan cig tu byas nas dpral bar	gi_0 wang_3 dang_8 lhan_13 cig_18 tu_22 byed_25 nas_30 dpral_34 ba_40 
T02D3486:134a-16	thig le byas na gang dang gang la bltas pa	thig_0 le_5 byed_8 na_13 gang_16 dang_21 gang_26 la_31 lta_34 ba_40 
T02D3486:134a-17	de dang de dbang du 'gyur te gzhan la dga'	de_0 dang_3 de_8 dbang_11 du_17 'gyur_20 te_26 gzhan_29 la_35 dga'_38 
T02D3486:134a-18	bar mi 'gyur ro //	ba_0 mi_4 'gyur_7 ro_13 
T02D3486:134a-19	gzhan la mi 'gro zhing rang spong bar mi 'gyur ro //	gzhan_0 la_6 mi_9 'gro_12 zhing_17 rang_23 spong_28 ba_34 mi_38 'gyur_41 ro_47 
T02D3486:134a-20	de nas gzhan la yang rab tu sbyor bar 'gyur te /	de_0 nas_3 gzhan_7 la_13 yang_16 rab_21 tu_25 sbyor_28 ba_34 'gyur_38 te_44 
T02D3486:134a-21	lto ba'i srin bu la sgrol ma'i gzungs lan bdun	lto_0 ba_4 srin_9 bu_14 la_17 sgrol_20 ma_26 gzungs_31 lan_38 bdun_42 
T02D3486:134a-22	mngon par bsngags te rdo rje chos dang bcas te	mngon_0 ba_6 bsngags_10 te_18 rdo_21 rje_25 chos_29 dang_34 'cha'_39 te_44 
T02D3486:134a-23	so rtsi gzhon nu ma la byin nas des longs	so_0 rtsi_3 gzhon_8 nu_14 ma_17 la_20 byin_23 nas_28 des_32 longs_36 
T02D3486:134a-24	spyad na sbyor ba'i mchog 'di mi spong zhing gzhan	spyod_0 na_6 sbyor_9 ba_15 mchog_20 'di_26 mi_30 spong_33 zhing_39 gzhan_45 
T02D3486:134a-25	la dga' bar mi 'gyur la /	la_0 dga'_3 ba_8 mi_12 'gyur_15 la_21 
T02D3486:134a-26	gzhan la mi 'gro bar rang gi bdag po yang spong bar mi byed do //	gzhan_0 la_6 mi_9 'gro_12 ba_17 rang_21 gi_26 bdag_29 po_34 yang_37 spong_42 ba_48 mi_52 byed_55 do_60 
T02D3486:134a-27	de nas gzhan la yang rab tu sbyor bar 'gyur te /	de_0 nas_3 gzhan_7 la_13 yang_16 rab_21 tu_25 sbyor_28 ba_34 'gyur_38 te_44 
T02D3486:134a-28	zhag chen po rang gi lus la byugs te /	zhag_0 chen_5 po_10 rang_13 gi_18 lus_21 la_25 'byug_28 te_34 
