T08D4104-2:2a-3	smre sngags 'don pa'i rnam pas mthol bar bya ba'o //	smre_0 sngags_5 'don_12 ba_17 rnam_22 ba_27 mthol_31 ba_37 byed_41 ba_45 
T08D4104-2:2a-4	de nyid kha na ma tho ba'i mtshan nyid 'dzin pas chos zhes bya'o //	de_0 nyid_3 kha_8 na_12 ma_15 tho_18 ba_22 mtshan_27 nyid_34 'dzin_39 ba_45 chos_49 zhes_54 byed_59 
T08D4104-2:2a-5	bzhi po 'di dag ni zhes bya ba ni 'og nas 'byung ba'i bzhi po 'di dag go //	bzhi_0 po_5 'di_8 'dag_12 ni_16 zhes_19 byed_24 ba_28 ni_31 'og_34 nas_38 'byung_42 ba_49 bzhi_54 po_59 'di_62 'dag_66 go_70 
T08D4104-2:2a-6	zla ba phyed phyed cing so sor thar pa'i mdo	zla_0 ba_4 phyed_7 phyed_13 cing_19 so_24 sor_27 thar_31 ba_36 mdo_41 
T08D4104-2:2a-7	gdon pa las 'byung ngo zhes bya ba ni zla	'don_0 ba_5 las_8 'byung_12 ngo_19 zhes_23 byed_28 ba_32 ni_35 zla_38 
T08D4104-2:2a-8	ba phyed phyed cing gso sbyong 'don pa'i tshe 'dul	ba_0 phyed_3 phyed_9 cing_15 gso_20 sbyong_24 'don_31 ba_36 tshe_41 'dul_46 
T08D4104-2:2a-9	ba 'dzin pa'i kha ton las 'byung ngo zhes bstan	ba_0 'dzin_3 ba_9 kha_14 ton_18 las_22 'byung_26 ngo_33 zhes_37 ston_42 
T08D4104-2:2a-10	pa yin no ; / de las dge slong ma	ba_0 yin_3 no_7 de_14 las_17 dge_21 slong_25 ma_31 
T08D4104-2:2a-11	las zas len pa'i bar so sor bshags par bya	las_0 zas_4 len_8 ba_12 ba_17 so_21 sor_24 'chags_28 ba_35 byed_39 
T08D4104-2:2a-12	ba'i gleng gzhi ni /	ba_0 gleng_5 gzhi_11 ni_16 
T08D4104-2:2a-13	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rgyal_27 po_33 khab_38 na_43 'od_46 
T08D4104-2:2a-14	ma'i tshal ka lan da ka'i gnas na bzhugs so	ma_0 tshal_5 ka_11 lan_14 da_18 ka_21 gnas_26 na_31 bzhugs_34 so_41 
T08D4104-2:2a-15	// yul rdo 'jog na khyim bdag phyug pa nor mang ba longs spyod che ba /	yul_3 rdo_7 'jog_11 na_16 khyim_19 bdag_25 phyug_30 ba_36 nor_39 mang_43 ba_48 longs_51 spyod_57 che_63 ba_67 
T08D4104-2:2a-16	yongs su gzung ba yangs shing rgya che ba rnam	yongs_0 su_6 gzung_9 ba_15 yangs_18 shing_24 rgya_30 che_35 ba_39 rnam_42 
T08D4104-2:2a-17	thos kyi bu'i nor dang ldan pa rnam thos kyi	thos_0 kyi_5 bu_9 nor_14 dang_18 ldan_23 ba_28 rnam_31 thos_36 kyi_41 
T08D4104-2:2a-18	bu'i nor la nor gyis 'gran pa zhig 'dug pa	bu_0 nor_5 la_9 nor_12 gyis_16 'gran_21 ba_27 'jig_30 'dug_35 ba_40 
T08D4104-2:2a-19	des rigs mnyam pa las chung ma blangs nas /	des_0 rigs_4 mnyam_9 ba_15 las_18 chung_22 ma_28 blangs_31 nas_38 
T08D4104-2:2a-20	de de dang lhan cig rtse bar byed /	de_0 de_3 dang_6 lhan_11 cig_16 rtse_20 ba_25 byed_29 
T08D4104-2:2a-21	dga' bar byed /	dga'_0 ba_5 byed_9 
T08D4104-2:2a-22	dga' mgur spyod par byed do //	dga'_0 mgur_5 spyod_10 ba_16 byed_20 do_25 
T08D4104-2:2a-23	de'i chung ma la dus gzhan zhig na sems can zhugs par gyur nas /	de_0 chung_5 ma_11 la_14 dus_17 gzhan_21 'jig_27 na_32 sems_35 can_40 'jug_44 ba_50 gyur_54 nas_59 
T08D4104-2:2a-24	de zla ba brgyad dam dgu 'das te btsas pa las bu mo gzugs bzang ba /	de_0 zla_3 ba_7 brgyad_10 dam_17 dgu_21 'da'_25 te_30 btsas_33 ba_39 las_42 bu_46 mo_49 gzugs_52 bzang_58 ba_64 
T08D4104-2:2a-25	lta na sdug pa mdzes pa /	lta_0 na_4 sdug_7 ba_12 mdzes_15 ba_21 
T08D4104-2:2b-0	mig autpala 'dra @2b ba ;	mig_0 autpala_4 'dra_12 ba_21 
T08D4104-2:2b-1	autpa la'i dri dang ldan pa /	autpa_0 la_6 'dri_11 dang_15 ldan_20 ba_25 
T08D4104-2:2b-2	autpa la'i ze'u 'bru'i mdog 'dra ba zhig byung ngo //	autpa_0 la_6 ze_11 'bru_16 mdog_23 'dra_28 ba_33 'jig_36 'byung_41 ngo_47 
T08D4104-2:2b-3	de'i nye du dag 'dus shing lhags nas zhag bdun	de_0 nye_5 du_9 'dag_12 'du_16 shing_21 lhags_27 nas_33 zhag_37 bdun_42 
T08D4104-2:2b-4	gsum nyi shu rtsa gcig tu btsas pa'i btsas ston	gsum_0 nyi_5 shu_9 rtsa_13 gcig_18 tu_23 btsas_26 ba_32 btsas_37 ston_43 
T08D4104-2:2b-5	rgya cher byas nas /	rgya_0 cher_5 byed_10 nas_15 
T08D4104-2:2b-6	bu mo 'di'i ming cir gdags zhes de'i ming 'dogs par byed do //	bu_0 mo_3 'di_6 ming_12 cir_17 'dogs_21 zhes_27 de_32 ming_37 'dogs_42 ba_48 byed_52 do_57 
T08D4104-2:2b-7	de'i nye du dag gis smras pa /	de_0 nye_5 du_9 'dag_12 gis_16 smras_20 ba_26 
T08D4104-2:2b-8	gang gi phyir bu mo 'di mig autpala 'dra ba /	gang_0 gi_5 phyir_8 bu_14 mo_17 'di_20 mig_24 autpala_28 'dra_36 ba_41 
T08D4104-2:2b-9	autpa la'i dri dang ldan pa /	autpa_0 la_6 'dri_11 dang_15 ldan_20 ba_25 
T08D4104-2:2b-10	autpa la'i ze'u 'bru'i mdog 'dra ba de'i phyir /	autpa_0 la_6 ze_11 'bru_16 mdog_23 'dra_28 ba_33 de_36 phyir_41 
T08D4104-2:2b-11	bu mo 'di'i ming yang autpa la'i mdog ces bya	bu_0 mo_3 'di_6 ming_12 yang_17 autpa_22 la_28 mdog_33 ces_38 byed_42 
T08D4104-2:2b-12	bar gdags so zhes de'i ming autpa la'i mdog ces	ba_0 'dogs_4 so_10 zhes_13 de_18 ming_23 autpa_28 la_34 mdog_39 ces_44 
T08D4104-2:2b-13	bya bar btags so //	byed_0 ba_4 'dogs_8 so_14 
T08D4104-2:2b-14	de bsrings shing bskyed nas chen mor gyur te /	de_0 bsrings_3 shing_11 skyed_17 nas_24 chen_28 mor_33 gyur_37 te_42 
T08D4104-2:2b-15	khyim so bzung ba'i tshe rim gyis dus gzhan zhig na /	khyim_0 so_6 bzung_9 ba_15 tshe_20 rim_25 gyis_29 dus_34 gzhan_38 'jig_44 na_49 
T08D4104-2:2b-16	tshe dang ldan pa mood gal gyi bu chen pos	tshe_0 dang_5 ldan_10 ba_15 mood_18 gal_23 gyi_27 bu_31 chen_34 pos_39 
T08D4104-2:2b-17	btul nas rgyun du zhugs pa'i 'bras bu thob par	'dul_0 nas_5 rgyun_9 du_15 'jug_18 ba_24 'bras_29 bu_35 'thob_38 ba_43 
T08D4104-2:2b-18	byas nas / bcom ldan 'das la phul ba dang /	byed_0 nas_5 'joms_11 ldan_16 'da'_21 la_26 'bul_29 ba_34 dang_37 
T08D4104-2:2b-19	bcom ldan 'das kyis skye dgu'i bdag mo goo ta m'i la gtad de /	'joms_0 ldan_5 'da'_10 kyis_15 skye_20 dgu_25 bdag_31 mo_36 goo_39 ta_43 m_46 la_50 gtod_53 de_58 
T08D4104-2:2b-20	des de rab tu phyung zhing bsnyen par rdzogs par byas te /	des_0 de_4 rab_7 tu_11 'byin_14 zhing_21 snyen_27 ba_34 rdzogs_38 ba_45 byed_49 te_54 
T08D4104-2:2b-21	gdams ngag byin nas de gcig pu dben pa skyabs	'doms_0 ngag_6 byin_11 nas_16 de_20 gcig_23 pu_28 dben_31 ba_36 skyob_39 
T08D4104-2:2b-22	yod par brtun pa dang ldan pas bdag nyid btang	yod_0 ba_4 rtun_8 ba_14 dang_17 ldan_22 ba_27 bdag_31 nyid_36 gtong_41 
T08D4104-2:2b-23	bar gnas pa na dgra bcom pa nyid mngon sum	ba_0 gnas_4 ba_9 na_12 dgra_15 'joms_20 ba_25 nyid_28 mngon_33 sum_39 
T08D4104-2:2b-24	du byas so // de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	du_0 byed_3 so_8 de_14 nas_17 'joms_21 ldan_26 'da'_31 kyis_36 dge_41 slong_45 rnams_51 la_57 bka'_60 stsal_65 ba_71 
T08D4104-2:2b-25	dge slong dag nga'i nyan thos rnams rdzu 'phrul che ba /	dge_0 slong_4 'dag_10 nga_14 nyan_20 thos_25 rnams_30 rdzu_36 'phrul_41 che_48 ba_52 
T08D4104-2:2b-26	mthu che ba rnams kyi nang na 'di lta ste /	mthu_0 che_5 ba_9 rnams_12 kyi_18 nang_22 na_27 'di_30 lta_34 ste_38 
T08D4104-2:2b-27	dge slong ma autpa la'i mdog 'di mchog yin no //	dge_0 slong_4 ma_10 autpa_13 la_19 mdog_24 'di_29 mchog_33 yin_39 no_43 
T08D4104-2:2b-28	autpa la'i bdag gi kun du spyod pa ni bsod snyoms brgyus nas /	autpa_0 la_6 bdag_11 gi_16 kun_19 du_23 spyod_26 ba_32 ni_35 bsod_38 snyom_43 rgyud_50 nas_57 
T08D4104-2:2b-29	bsod snyoms kyi phud dang por dge 'dun la dbul	bsod_0 snyom_5 kyi_12 'bud_16 dang_21 por_26 dge_30 'dun_34 la_39 'bul_42 
T08D4104-2:2b-30	zhing phyis gzhan du brgyus te bdag nyid za bar	zhing_0 'byid_6 gzhan_12 du_18 rgyud_21 te_28 bdag_31 nyid_36 za_41 ba_44 
T08D4104-2:2b-31	byed do // ji tsam du dus gzhan zhig na	byed_0 do_5 ji_11 tsam_14 du_19 dus_22 gzhan_26 'jig_32 na_37 
T08D4104-2:2b-32	bsod snyoms la zhugs nas bsod snyoms kyi phud dge	bsod_0 snyom_5 la_12 'jug_15 nas_21 bsod_25 snyom_30 kyi_37 'bud_41 dge_46 
T08D4104-2:2b-33	'dun la phul nas de'i 'og tu bdag nyid kyi	'dun_0 la_5 'bul_8 nas_13 de_17 'og_22 tu_26 bdag_29 nyid_34 kyi_39 
T08D4104-2:2b-34	don du brgyus pa dang /	don_0 du_4 rgyud_7 ba_14 dang_17 
T08D4104-2:2b-35	dge slong glo bur du 'ongs pa zhig bsod snyoms la zhugs pa dang /	dge_0 slong_4 glo_10 bur_14 du_18 'ongs_21 ba_27 'jig_30 bsod_35 snyom_40 la_47 'jug_50 ba_56 dang_59 
T08D4104-2:2b-36	de spyod yul la mi mkhas pas ci yang ma	de_0 spyod_3 yul_9 la_13 mi_16 mkhas_19 ba_25 ci_29 yang_32 ma_37 
T08D4104-2:2b-37	rnyed pa de autpa la'i mdog gis mthong nas smras	rnyed_0 ba_6 de_9 autpa_12 la_18 mdog_23 gis_28 mthong_32 nas_39 smras_43 
T08D4104-2:2b-38	pa / 'phags pa ci yang ma rnyed dam /	ba_0 'phag_5 ba_12 ci_15 yang_18 ma_23 rnyed_26 dam_32 
T08D4104-2:2b-39	'phags ma ci yang ma rnyed do //	'phag_0 ma_7 ci_10 yang_13 ma_18 rnyed_21 do_27 
T08D4104-2:2b-40	des bdag nyid kyi bsod snyoms bsod snyoms pa de la phul nas de'i zan bcad par gyur to //	des_0 bdag_4 nyid_9 kyi_14 bsod_18 snyom_23 bsod_30 snyom_35 ba_42 de_45 la_48 'bul_51 nas_56 de_60 zan_65 gcod_69 ba_74 gyur_78 to_83 
T08D4104-2:2b-41	nye dags de mthong nas /	nye_0 dags_4 de_9 mthong_12 nas_19 
T08D4104-2:2b-42	des bsams pa /	des_0 bsams_4 ba_10 
T08D4104-2:3a-0	sring mo 'di ni dge 'dun la mngon par @3a * //	sring_0 mo_6 'di_9 ni_13 dge_16 'dun_20 la_25 mngon_28 ba_34 
T08D4104-2:3a-1	dad pa 'ba' zhig tu ma zad kyi /	dad_0 ba_4 'ba'_7 'jig_12 tu_17 ma_20 zad_23 kyi_27 
T08D4104-2:3a-2	gang zag la yang mngon par dad pa 'dra na /	gang_0 zag_5 la_9 yang_12 mngon_17 ba_23 dad_27 ba_31 'dra_34 na_39 
T08D4104-2:3a-3	'di bgom par bya'o snyam nas /	'di_0 bsgom_4 ba_9 byed_13 snyam_19 nas_25 
T08D4104-2:3a-4	de'i phyi de nyin bar autpa la'i mdog bsod snyoms la zhugs nas /	de_0 phyi_5 de_10 nyin_13 ba_18 autpa_22 la_28 mdog_33 bsod_38 snyom_43 la_50 'jug_53 nas_59 
T08D4104-2:3a-5	des bsod snyoms gyi phud de dge 'dun la phul nas /	des_0 bsod_4 snyom_9 gyi_16 'bud_20 de_25 dge_28 'dun_32 la_37 'bul_40 nas_45 
T08D4104-2:3a-6	bdag nyid kyi don du rnyed pa sgrub pa dang /	bdag_0 nyid_5 kyi_10 don_14 du_18 rnyed_21 ba_27 sgrub_30 ba_36 dang_39 
T08D4104-2:3a-7	nye dga' yang 'ongs nas smras pa /	nye_0 dga'_4 yang_9 'ongs_14 nas_20 smras_24 ba_30 
T08D4104-2:3a-8	'phags ma rnyed pa cung zad yod dam /	'phag_0 ma_7 rnyed_10 ba_16 cung_19 zad_24 yod_28 dam_32 
T08D4104-2:3a-9	des smras pa /	des_0 smras_4 ba_10 
T08D4104-2:3a-10	'phags pa mchis na gsol bzhed dam /	'phag_0 ba_7 mchis_10 na_16 gsol_19 bzhed_24 dam_30 
T08D4104-2:3a-11	lha'i gnas kyi lhag ma ji lta ba bzhin no //	lha_0 gnas_6 kyi_11 lhag_15 ma_20 ji_23 lta_26 ba_30 bzhin_33 no_39 
T08D4104-2:3a-12	'phags pa gal te de lta na lhung bzed bzed du gsol /	'phag_0 ba_7 gal_10 te_14 de_17 lta_20 na_24 lhung_27 bzed_33 bzed_38 du_43 gsol_46 
T08D4104-2:3a-13	des lhung bzed bzed pa dang /	des_0 lhung_4 bzed_10 bzed_15 ba_20 dang_23 
T08D4104-2:3a-14	des bsod snyoms de de'i lhung bzed du phul lo //	des_0 bsod_4 snyom_9 de_16 de_19 lhung_24 bzed_30 du_35 'bul_38 lo_43 
T08D4104-2:3a-15	autpa la'i mdog nyi ma gnyis su zan chad pas	autpa_0 la_6 mdog_11 nyi_16 ma_20 gnyis_23 su_29 zan_32 'chad_36 ba_41 
T08D4104-2:3a-16	nyam chung ba'i sbyor bas brgyal te sa la 'gyel	nyam_0 chung_5 ba_11 sbyor_16 ba_22 brgyal_26 te_33 sa_36 la_39 'gyel_42 
T08D4104-2:3a-17	ba dang / ma dad pa dag gis glags rnyed nas /	ba_0 dang_3 ma_10 dad_13 ba_17 'dag_20 gis_24 glags_28 rnyed_34 nas_40 
T08D4104-2:3a-18	shes ldan dag autpa la'i mdog 'di 'dod chags dang bral lo zhes grag na /	shes_0 ldan_5 'dag_10 autpa_14 la_20 mdog_25 'di_30 'dod_34 chags_39 dang_45 'bral_50 lo_55 zhes_58 grag_63 na_68 
T08D4104-2:3a-19	sh'akya gzhon nu gzugs bzang ba 'di mthong nas 'dod	sh_0 gzhon_8 nu_14 gzugs_17 bzang_23 ba_29 'di_32 mthong_36 nas_43 'dod_47 
T08D4104-2:3a-20	chags kyis brgyal te sa la 'gyel bar gyur pa	chags_0 kyis_6 brgyal_11 te_18 sa_21 la_24 'gyel_27 ba_33 gyur_37 ba_42 
T08D4104-2:3a-21	de ji lta zhes smod pa la zhugs pa'i skabs	de_0 ji_3 lta_6 zhes_10 smod_15 ba_20 la_23 'jug_26 ba_32 skabs_37 
T08D4104-2:3a-22	de dge slong rnams kyis bcom ldan 'das la gsol	de_0 dge_3 slong_7 rnams_13 kyis_19 'joms_24 ldan_29 'da'_34 la_39 gsol_42 
T08D4104-2:3a-23	to // de nas bcom ldan 'das kyis snga ma bzhin du /	to_0 de_6 nas_9 'joms_13 ldan_18 'da'_23 kyis_28 snga_33 ma_38 bzhin_41 du_47 
T08D4104-2:3a-24	yang dge slong gang dge slong ma nye du ma	yang_0 dge_5 slong_9 gang_15 dge_20 slong_24 ma_30 nye_33 du_37 ma_40 
T08D4104-2:3a-25	yin pa lam po che na 'dug pa bsod snyoms	yin_0 ba_4 lam_7 po_11 che_14 na_18 'dug_21 ba_26 bsod_29 snyom_34 
T08D4104-2:3a-26	kyi phyir grong du 'gro ba las bca' ba dang	kyi_0 phyir_4 grong_10 du_16 'gro_19 ba_24 las_27 'chos_31 ba_36 dang_39 
T08D4104-2:3a-27	bza' ba rang gi lag gis blangs te 'am za	bza'_0 ba_5 rang_8 gi_13 lag_16 gis_20 blangs_24 te_31 'am_34 za_38 
T08D4104-2:3a-28	na / dge slong des phyi rol du kun dga' ra bar song ste /	na_0 dge_5 slong_9 des_15 phyi_19 rol_24 du_28 kun_31 dga'_35 ra_40 ba_43 'gro_47 ste_52 
T08D4104-2:3a-29	dge slong rnams la tshe dang ldan pa dag bdag	dge_0 slong_4 rnams_10 la_16 tshe_19 dang_24 ldan_29 ba_34 'dag_37 bdag_41 
T08D4104-2:3a-30	la smad pa'i gnas mi rigs pa so sor bshags	la_0 smad_3 ba_8 gnas_13 mi_18 rigs_21 ba_26 so_29 sor_32 'chags_36 
T08D4104-2:3a-31	par bya ba byung gis /	ba_0 byed_4 ba_8 'byung_11 gis_17 
T08D4104-2:3a-32	chos de so sor 'chags so zhes so sor bshags par bya ste ;	chos_0 de_5 so_8 sor_11 'chag_15 so_22 zhes_25 so_30 sor_33 'chags_37 ba_44 byed_48 ste_52 
T08D4104-2:3a-33	chos 'di ni so sor bshags par bya'o zhes bca' ba mdzad de /	chos_0 'di_5 ni_9 so_12 sor_15 'chags_19 ba_26 byed_30 zhes_36 'chos_41 ba_46 mdzad_49 de_55 
T08D4104-2:3a-34	yul ni rgyal po'i khab /	yul_0 ni_4 rgyal_7 po_13 khab_18 
T08D4104-2:3a-35	gang zag ni nye dga'/	gang_0 zag_5 ni_9 nye_12 
T08D4104-2:3a-36	nyon mongs ba ni bgam gzhug gis tho 'tshams pa /	nyon_0 mongs_5 ba_11 ni_14 bgam_17 'jug_22 gis_28 tho_32 'tshams_36 ba_44 
T08D4104-2:3a-37	nyes pa ni dge slong ma nye du ma yin	nyes_0 ba_5 ni_8 dge_11 slong_15 ma_21 nye_24 du_28 ma_31 yin_34 
T08D4104-2:3a-38	pa lam po che na 'dug pa bsod snyoms kyi	ba_0 lam_3 po_7 che_10 na_14 'dug_17 ba_22 bsod_25 snyom_30 kyi_37 
T08D4104-2:3a-39	phyir grong du 'gro ba las bca' ba dang bza'	phyir_0 grong_6 du_12 'gro_15 ba_20 las_23 'chos_27 ba_32 dang_35 bza'_40 
T08D4104-2:3a-40	ba rang gi lag gis blangs nas za ba'o //	ba_0 rang_3 gi_8 lag_11 gis_15 blangs_19 nas_26 za_30 ba_33 
T08D4104-2:3a-41	de la yang dge slong gang zhes bya ba ni	de_0 la_3 yang_6 dge_11 slong_15 gang_21 zhes_26 byed_31 ba_35 ni_38 
T08D4104-2:3a-42	sh'akya'i bu nye dga' 'am gzhan yang de lta bu	sh'i_0 bu_10 nye_13 dga'_17 'am_22 gzhan_26 yang_32 de_37 lta_40 bu_44 
T08D4104-2:3a-43	gang yin pa'o // dge slong ma zhes bya ba ni chos 'di pa'o //	gang_0 yin_5 ba_9 dge_17 slong_21 ma_27 zhes_30 byed_35 ba_39 ni_42 chos_45 'di_50 ba_54 
T08D4104-2:3a-44	nye du ma yin pa zhes bya ba ni /	nye_0 du_4 ma_7 yin_10 ba_14 zhes_17 byed_22 ba_26 ni_29 
T08D4104-2:3a-45	phyi mo dang /	phyi_0 mo_5 dang_8 
T08D4104-2:3a-46	mes po dang /	mes_0 po_4 dang_7 
T08D4104-2:3b-0	phrugs la brten pa'i bdun pa @3b tshun chad ni nye du yin la /	'phrug_0 la_7 rten_10 ba_16 bdun_21 ba_26 tshun_33 'chad_39 ni_44 nye_47 du_51 yin_54 la_58 
T08D4104-2:3b-1	de phan chad ni nye du ma yin no //	de_0 phan_3 'chad_8 ni_13 nye_16 du_20 ma_23 yin_26 no_30 
T08D4104-2:3b-2	lam po che na 'dug pa zhes bya ba ni srang du song ba'o //	lam_0 po_4 che_7 na_11 'dug_14 ba_19 zhes_22 byed_27 ba_31 ni_34 srang_37 du_43 'gro_46 ba_51 
T08D4104-2:3b-3	bsod snyoms kyi phyir grong du 'gro ba zhes bya ba la /	bsod_0 snyom_5 kyi_12 phyir_16 grong_22 du_28 'gro_31 ba_36 zhes_39 byed_44 ba_48 la_51 
T08D4104-2:3b-4	grong zhes bya ba ni /	grong_0 zhes_6 byed_11 ba_15 ni_18 
T08D4104-2:3b-5	gang na lam po che dang srang dang /	gang_0 na_5 lam_8 po_12 che_15 dang_19 srang_24 dang_30 
T08D4104-2:3b-6	bzhi mdo dang sum mdo dag yod pa'o //	bzhi_0 mdo_5 dang_9 sum_14 mdo_18 'dag_22 yod_26 ba_30 
T08D4104-2:3b-7	las zhes bya ba ni gan nas so //	las_0 zhes_4 byed_9 ba_13 ni_16 gan_19 nas_23 so_27 
T08D4104-2:3b-8	bca' ba dang bza' ba zhes bya ba ni bca' ba lnga dang /	'chos_0 ba_5 dang_8 bza'_13 ba_18 zhes_21 byed_26 ba_30 ni_33 'chos_36 ba_41 lnga_44 dang_49 
T08D4104-2:3b-9	bza' ba lnga'o //	bza'_0 ba_5 lnga_8 
T08D4104-2:3b-10	rang gi lag gis zhes bya ba ni lag gis lag tu'o //	rang_0 gi_5 lag_8 gis_12 zhes_16 byed_21 ba_25 ni_28 lag_31 gis_35 lag_39 tu_43 
T08D4104-2:3b-11	blangs te zhes bya ba ni byin nas stobs su bcug pa'o //	blangs_0 te_7 zhes_10 byed_15 ba_19 ni_22 byin_25 nas_30 stobs_34 su_40 'jug_43 ba_48 
T08D4104-2:3b-12	'cha' ba 'am za na zhes bya ba ni mgul du mid na'o //	'cha'_0 ba_6 'am_9 za_13 na_16 zhes_19 byed_24 ba_28 ni_31 mgul_34 du_39 mid_42 na_46 
T08D4104-2:3b-13	dge slong des zhes bya ba ni dge slong gang yin pa des so //	dge_0 slong_4 des_10 zhes_14 byed_19 ba_23 ni_26 dge_29 slong_33 gang_39 yin_44 ba_48 des_51 so_55 
T08D4104-2:3b-14	phyi rol kun dga' ra bar song ste zhes bya	phyi_0 rol_5 kun_9 dga'_13 ra_18 ba_21 'gro_25 ste_30 zhes_34 byed_39 
T08D4104-2:3b-15	ba ni grong gi phyi rol du gtsug lag khang	ba_0 ni_3 grong_6 gi_12 phyi_15 rol_20 du_24 gtsug_27 lag_33 khang_37 
T08D4104-2:3b-16	du song ste'o // dge slong rnams la zhes bya	du_0 'gro_3 ste_8 dge_17 slong_21 rnams_27 la_33 zhes_36 byed_41 
T08D4104-2:3b-17	ba ni de na dge slong gang dag 'khod pa	ba_0 ni_3 de_6 na_9 dge_12 slong_16 gang_22 'dag_27 'khod_31 ba_37 
T08D4104-2:3b-18	du song ste'o // la'o // tshe dang ldan pa	du_0 'gro_3 ste_8 la_17 tshe_25 dang_30 ldan_35 ba_40 
T08D4104-2:3b-19	dag bdag la smad pa'i gnas zhes bya ba ni	'dag_0 bdag_4 la_9 smad_12 ba_17 gnas_22 zhes_27 byed_32 ba_36 ni_39 
T08D4104-2:3b-20	smad par bya ba'o //	smad_0 ba_5 byed_9 ba_13 
