T04D3892:41a-2	sems las byung ba rnams kyang bsal //	sems_0 las_5 'byung_9 ba_15 rnams_18 kyang_24 bsal_30 
T04D3892:41a-3	de ltar na grub pa dang bde ba gcig pa'i phyir /	de_0 ltar_3 na_8 'grub_11 ba_16 dang_19 bde_24 ba_28 gcig_31 ba_36 phyir_41 
T04D3892:41a-4	sems med na sems las byung ba rnams kyang med par khong du chud par sla ba nyid do //	sems_0 med_5 na_9 sems_12 las_17 'byung_21 ba_27 rnams_30 kyang_36 med_42 ba_46 khong_50 du_56 chud_59 ba_64 sla_68 ba_72 nyid_75 do_80 
T04D3892:41a-5	yang dag par na dngos med par //	yang_0 'dag_5 ba_9 na_13 dngos_16 med_22 ba_26 
T04D3892:41a-6	skad cig pa nyid ci la brten //	skad_0 cig_5 ba_9 nyid_12 ci_17 la_20 rten_23 
T04D3892:41a-7	de ltar dngos po rnams yang dag par med pa yin na /	de_0 ltar_3 dngos_8 po_14 rnams_17 yang_23 'dag_28 ba_32 med_36 ba_40 yin_43 na_47 
T04D3892:41a-8	skad cig la 'jig pa nyid gnas pa med pa kho na'o //	skad_0 cig_5 la_9 'jig_12 ba_17 nyid_20 gnas_25 ba_30 med_33 ba_37 kho_40 na_44 
T04D3892:41a-9	dngos yod na ni der bstan pa'i //	dngos_0 yod_6 na_10 ni_13 der_16 ston_20 ba_26 
T04D3892:41a-10	chos de dag gi de bsam gyi //	chos_0 de_5 'dag_8 gi_12 de_15 bsam_18 gyi_23 
T04D3892:41a-11	mo gsham bu la gtong ba yi //	mo_0 gsham_3 bu_9 la_12 gtong_15 ba_21 yi_24 
T04D3892:41a-12	ngang tshul can du 'gas mi rtogs //	ngang_0 tshul_6 can_12 du_16 'gas_19 mi_24 rtogs_27 
T04D3892:41a-13	rim dang rim min 'gal ba'i phyir //	rim_0 dang_4 rim_9 min_13 'gal_17 ba_22 phyir_27 
T04D3892:41a-14	rtag pa don byed rung ma yin //	rtag_0 ba_5 don_8 byed_12 rung_17 ma_22 yin_25 
T04D3892:41a-15	dus dang phyogs dang bdag dang nam mkha' la sogs	dus_0 dang_4 phyogs_9 dang_16 bdag_21 dang_26 nam_31 mkha'_35 la_41 sogs_44 
T04D3892:41a-16	pa g-yung drung gang dag yin pa 'di dag ni	ba_0 g-yung_3 drung_10 gang_16 'dag_21 yin_25 ba_29 'di_32 'dag_36 ni_40 
T04D3892:41a-17	don byed pa mi rung ba'i phyir med pa nyid	don_0 byed_4 ba_9 mi_12 rung_15 ba_20 phyir_25 med_31 ba_35 nyid_38 
T04D3892:41a-18	'thob par sla ba kho na'o //	'thob_0 ba_6 sla_10 ba_14 kho_17 na_21 
T04D3892:41a-19	'di dag ni rim gyis byed pa ma yin te /	'di_0 'dag_4 ni_8 rim_11 gyis_15 byed_20 ba_25 ma_28 yin_31 te_35 
T04D3892:41a-20	de'i nus pa dang ma bral ba'i phyir ro //	de_0 nus_5 ba_9 dang_12 ma_17 'bral_20 ba_25 phyir_30 ro_36 
T04D3892:41a-21	gal te tshogs pa skyed par byed pa yin no zhe na /	gal_0 te_4 tshogs_7 ba_14 skyed_17 ba_23 byed_27 ba_32 yin_35 no_39 zhe_42 na_46 
T04D3892:41a-22	ma yin te ;	ma_0 yin_3 te_7 
T04D3892:41a-23	tshogs pa dang cig shos kyi gnas skabs gnyis khyad par med pa'i phyir ro //	tshogs_0 ba_7 dang_10 cig_15 shos_19 kyi_24 gnas_28 skabs_33 gnyis_39 khyad_45 ba_51 med_55 ba_59 phyir_64 ro_70 
T04D3892:41a-24	khyad par yod na ni gzhan bskyed pa'i phyir mi brtan pa yin no //	khyad_0 ba_6 yod_10 na_14 ni_17 gzhan_20 skyed_26 ba_33 phyir_38 mi_44 brtan_47 ba_53 yin_56 no_60 
T04D3892:41a-25	cig car yang ma yin te /	cig_0 car_4 yang_8 ma_13 yin_16 te_20 
T04D3892:41a-26	don bya ba byas zin kyang rang gi ngo bo ma nyams pa'i phyir /	don_0 byed_4 ba_8 byed_11 zin_16 kyang_20 rang_26 gi_31 ngo_34 'bo_38 ma_41 nyams_44 ba_50 phyir_55 
T04D3892:41a-27	yang byed pa thal bar 'gyur ba'i phyir ro //	yang_0 byed_5 ba_10 thal_13 ba_18 'gyur_22 ba_28 phyir_33 ro_39 
T04D3892:41a-28	mi byed na ni de'i rang bzhin ma yin pas re zhig gzhag go //	mi_0 byed_3 na_8 ni_11 de_14 rang_19 bzhin_24 ma_30 yin_33 ba_37 re_41 'jig_44 'jog_49 go_55 
T04D3892:41a-29	de yi mthu dang ma bral phyir //	de_0 yi_3 mthu_6 dang_11 ma_16 'bral_19 phyir_24 
T04D3892:41a-30	'di dag rim gyis don mi byed //	'di_0 'dag_4 rim_8 gyis_12 don_17 mi_21 byed_24 
T04D3892:41a-31	tshogs rnams skyed par byed pa bzhin //	tshogs_0 rnams_7 skyed_13 ba_19 byed_23 ba_28 bzhin_31 
T04D3892:41a-32	khyad par med phyir mi 'thad do //	khyad_0 ba_6 med_10 phyir_14 mi_20 'thad_23 do_29 
T04D3892:41a-33	khyad par yod na gzhan nyid 'gyur //	khyad_0 ba_6 yod_10 na_14 gzhan_17 nyid_23 'gyur_28 
T04D3892:41a-34	bstan pa nyid ni nyams par 'gyur //	ston_0 ba_6 nyid_9 ni_14 nyams_17 ba_23 'gyur_27 
T04D3892:41a-35	'di dag rim min byed yin na //	'di_0 'dag_4 rim_8 min_12 byed_16 yin_21 na_25 
T04D3892:41a-36	de yi ngo bo yin phyir te //	de_0 yi_3 ngo_6 'bo_10 yin_13 phyir_17 te_23 
T04D3892:41a-37	yang byed 'gyur ro 'on te de //	yang_0 byed_5 'gyur_10 ro_16 'on_19 te_23 de_26 
T04D3892:41a-38	sngon byas zin pas mi byed na //	sngon_0 byed_6 zin_11 ba_15 mi_19 byed_22 na_27 
T04D3892:41a-39	byed yin mi byed yang yin zhes //	byed_0 yin_5 mi_9 byed_12 yang_17 yin_22 zhes_26 
T04D3892:41a-40	bya ba'i tshig de kye re 'brel //	byed_0 ba_4 tshig_9 de_15 kye_18 re_22 'brel_25 
T04D3892:41a-41	zhes bya ba ni bar skabs kyi tshigs su bcad pa dag go //	zhes_0 byed_5 ba_9 ni_12 ba_15 skabs_19 kyi_25 tshigs_29 su_36 gcod_39 ba_44 'dag_47 go_51 
T04D3892:41a-42	tha dad yul rnams dang 'brel phyir //	tha_0 dad_4 yul_8 rnams_12 dang_18 'brel_23 phyir_29 
T04D3892:41a-43	gcig pu'i khyab pa ji lta bu //	gcig_0 pu_5 khyab_10 ba_16 ji_19 lta_22 bu_26 
T04D3892:41a-44	mang po dang gcig pu dang ldan na yul gcig pa nyid du 'gyur ro //	mang_0 po_5 dang_8 gcig_13 pu_18 dang_21 ldan_26 na_31 yul_34 gcig_38 ba_43 nyid_46 du_51 'gyur_54 ro_60 
T04D3892:41a-45	yul tha dad na ni 'di yang gcig nyid yin pas gcig pus khyab pa nyid ga la yod //	yul_0 tha_4 dad_8 na_12 ni_15 'di_18 yang_22 gcig_27 nyid_32 yin_37 ba_41 gcig_45 pus_50 khyab_54 ba_60 nyid_63 ga_68 la_71 yod_74 
T04D3892:41a-46	sna tshogs 'di dag cig shos gtong //	sna_0 tshogs_4 'di_11 'dag_15 cig_19 shos_23 gtong_28 
T04D3892:41a-47	gcig dang du ma nyid spangs shing //	gcig_0 dang_5 du_10 ma_13 nyid_16 spong_21 shing_28 
T04D3892:41b-0	khyab pa ma yin @41b ma khyab pa'ang //	khyab_0 ba_6 ma_9 yin_12 ma_21 khyab_24 ba_30 
T04D3892:41b-1	ma yin zhes ni bya bar gnas //	ma_0 yin_3 zhes_7 ni_12 byed_15 ba_19 gnas_23 
T04D3892:41b-2	ma brtags gcig pu nyams dga' ste //	ma_0 rtog_3 gcig_10 pu_15 nyams_18 dga'_24 ste_29 
T04D3892:41b-3	de 'dra las byung de bzhin no //	de_0 'dra_3 las_8 'byung_12 de_18 bzhin_21 no_27 
T04D3892:41b-4	dngos po de dag de lta bu'i //	dngos_0 po_6 de_9 'dag_12 de_16 lta_19 bu_23 
T04D3892:41b-5	don bya de dang de byed do //	don_0 byed_4 de_8 dang_11 de_16 byed_19 do_24 
T04D3892:41b-6	de lta bas na phyi rol dang nang na snang	de_0 lta_3 ba_7 na_11 phyi_14 rol_19 dang_23 nang_28 na_33 snang_36 
T04D3892:41b-7	ba'i dngos po brtag pa'i spungs mi bzod pa rang	ba_0 dngos_5 po_11 rtog_14 ba_20 spung_25 mi_32 bzod_35 ba_40 rang_43 
T04D3892:41b-8	dang mthun pa'i rgyus bskyed pa 'di dag ni gang	dang_0 mthun_5 ba_11 rgyus_16 skyed_22 ba_29 'di_32 'dag_36 ni_40 gang_43 
T04D3892:41b-9	las tha snyad 'dir 'gyur ba don bya ba ma	las_0 tha_4 snyad_8 'dir_14 'gyur_19 ba_25 don_28 byed_32 ba_36 ma_39 
T04D3892:41b-10	brtags na nyams dga' ba nyid de dang der nye	rtog_0 na_7 nyams_10 dga'_16 ba_21 nyid_24 de_29 dang_32 der_37 nye_41 
T04D3892:41b-11	bar byed do // dam pa'i don du gcig pa dang //	ba_0 byed_4 do_9 dam_15 ba_19 don_24 du_28 gcig_31 ba_36 dang_39 
